CollectionTime,9/19/2024 11:42:07 AM
620.0014847020951,2730
622.3015543649641,2778
624.6009946156324,2730
626.8998056710224,2759
629.1979877481361,2733
631.4955410640538,2711
633.7924658359349,2763
636.0887622810175,2808
638.3844306166192,2897
640.6794710601358,2805
642.9738838290426,2886
645.2676691408932,2788
647.5608272133207,2833
649.853358264037,2828
652.1452625108324,2823
654.4365401715764,2814
656.7271914642178,2873
659.0172166067838,2856
661.3066158173809,2862
663.5953893141935,2769
665.8835373154867,2752
668.1710600396028,2822
670.4579577049639,2733
672.7442305300709,2865
675.0298787335033,2812
677.3149025339197,2776
679.599302150058,2832
681.8830778007342,2764
684.1662297048437,2724
686.4487580813608,2792
688.7306631493387,2803
691.0119451279091,2841
693.2926042362834,2788
695.5726406937516,2826
697.8520547196814,2808
700.1308465335215,2731
702.4090163547982,2713
704.6865644031171,2754
706.9634908981619,2687
709.2397960596965,2751
711.5154801075631,2771
713.7905432616823,2719
716.0649857420548,2755
718.3388077687592,2862
720.612009561953,2740
722.8845913418733,2838
725.1565533288352,2776
727.427895743234,2690
729.6986188055427,2756
731.9687227363137,2688
734.238207756178,2800
736.5070740858458,2735
738.7753219461066,2763
741.0429515578281,2736
743.3099631419569,2680
745.5763569195191,2698
747.8421331116193,2826
750.1072919394409,2809
752.3718336242467,2791
754.6357583873777,2749
756.8990664502545,2791
759.1617580343765,2725
761.423833361321,2722
763.6852926527457,2733
765.9461361303862,2773
768.206364016058,2676
770.4659765316536,2761
772.7249738991469,2765
774.9833563405886,2763
777.2411240781092,2754
779.4982773339183,2804
781.7548163303044,2635
784.010741289634,2771
786.2660524343538,2882
788.5207499869881,2854
790.7748341701416,2763
793.0283052064964,2726
795.2811633188143,2813
797.5334087299362,2702
799.7850416627813,2720
802.0360623403484,2760
804.2864709857143,2774
806.5362678220353,2822
808.7854530725468,2789
811.0340269605625,2620
813.2819897094754,2784
815.5293415427581,2776
817.77608268396,2743
820.0222133567116,2665
822.2677337847211,2803
824.5126441917765,2777
826.7569448017433,2802
829.0006358385675,2759
831.2437175262731,2785
833.4861900889629,2729
835.7280537508192,2832
837.9693087361026,2779
840.2099552691533,2812
842.4499935743896,2816
844.689423876309,2778
846.9282463994886,2830
849.1664613685833,2792
851.4040690083276,2807
853.6410695435349,2902
855.877463199097,2818
858.1132501999847,2749
860.3484307712487,2797
862.5830051380175,2804
864.8169735254988,2910
867.0503361589791,2895
869.2830932638243,2779
871.5152450654786,2952
873.7467917894654,2909
875.9777336613873,2851
878.2080709069252,2809
880.4378037518389,2856
882.666932421968,2893
884.8954571432301,2990
887.1233781416219,2867
889.3506956432192,2865
891.5774098741766,2951
893.803521060728,2943
896.0290294291852,2873
898.2539352059397,2910
900.4782386174619,2918
902.7019398903011,2875
904.925039251085,2932
907.147536926521,2879
909.3694331433943,2830
911.59072812857,2887
913.8114221089921,2810
916.0315153116827,2954
918.2510079637437,2820
920.4699002923547,2831
922.6881925247761,2905
924.905884888345,2861
927.1229776104793,2823
929.3394709186747,2830
931.555365040506,2826
933.7706602036275,2805
935.9853566357709,2849
938.1994545647489,2873
940.4129542184515,2983
942.6258558248488,2928
944.8381596119883,2912
947.0498658079974,2876
949.2609746410825,2927
951.4714863395287,2946
953.6814011316998,2976
955.8907192460387,2899
958.0994409110671,2819
960.3075663553858,2807
962.5150958076741,2916
964.7220294966913,2811
966.928367651274,2903
969.1341105003388,2832
971.3392582728806,2895
973.5438111979742,2767
975.747769504772,2806
977.9511334225061,2754
980.153903180487,2838
982.3560790081052,2783
984.5576611348289,2700
986.7586497902058,2785
988.9590452038618,2717
991.158847605503,2623
993.3580572249133,2663
995.5566742919558,2599
997.7546990365728,2593
999.952131688785,2475
1002.1489724786926,2455
1004.3452216364743,2507
1006.5408793923874,2516
1008.7359459767691,2503
1010.9304216200343,2542
1013.1243065526781,2425
1015.3176010052733,2379
1017.510305208472,2423
1019.7024193930064,2526
1021.8939437896848,2380
1024.0848786293977,2464
1026.2752241431122,2393
1028.4649805618747,2489
1030.6541481168115,2474
1032.842727039127,2391
1035.0307175601051,2404
1037.2181199111074,2321
1039.4049343235752,2315
1041.591161029029,2375
1043.7768002590683,2366
1045.9618522453698,2384
1048.1463172196918,2367
1050.3301954138697,2509
1052.513487059818,2438
1054.69619238953,2458
1056.8783116350783,2388
1059.0598450286152,2319
1061.2407928023704,2296
1063.4211551886528,2401
1065.6009324198508,2388
1067.780124728432,2373
1069.9587323469414,2349
1072.1367555080046,2376
1074.314194444325,2349
1076.4910493886855,2464
1078.667320573947,2311
1080.843008233051,2373
1083.0181125990161,2312
1085.1926339049414,2303
1087.3665723840027,2352
1089.5399282694575,2253
1091.7127017946405,2282
1093.8848931929647,2301
1096.0565026979243,2336
1098.2275305430899,2318
1100.3979769621128,2338
1102.567842188722,2264
1104.737126456726,2298
1106.9058300000124,2296
1109.0739530525475,2303
1111.2414958483764,2206
1113.4084586216231,2285
1115.5748416064907,2254
1117.7406450372605,2243
1119.9058691482942,2218
1122.0705141740304,2276
1124.2345803489884,2288
1126.3980679077658,2264
1128.5609770850388,2267
1130.7233081155623,2243
1132.8850612341707,2273
1135.0462366757774,2220
1137.2068346753745,2150
1139.3668554680326,2191
1141.526299288901,2263
1143.68516637321,2243
1145.8434569562655,2216
1148.001171273455,2168
1150.158309560244,2271
1152.3148720521767,2240
1154.470858984876,2169
1156.626270594044,2145
1158.7811071154629,2191
1160.9353687849912,2223
1163.089055838569,2165
1165.242168512213,2186
1167.3947070420209,2184
1169.5466716641677,2173
1171.6980626149075,2164
1173.8488801305748,2178
1175.9991244475814,2149
1178.1487958024186,2188
1180.2978944316555,2150
1182.4464205719428,2087
1184.5943744600072,2181
1186.7417563326567,2147
1188.8885664267755,2122
1191.0348049793297,2168
1193.1804722273619,2110
1195.325568407995,2165
1197.4700937584303,2178
1199.614048515948,2166
1201.7574329179074,2190
1203.900247201746,2273
1206.042491604982,2202
1208.1841663652099,2151
1210.3252717201053,2178
1212.465807907422,2275
1214.6057751649923,2217
1216.7451737307279,2175
1218.8840038426192,2213
1221.0222657387353,2200
1223.1599596572241,2146
1225.2970858363137,2183
1227.4336445143094,2183
1229.5696359295966,2273
1231.705060320639,2207
1233.8399179259786,2282
1235.9742089842384,2242
1238.107933734118,2215
1240.2410924143974,2272
1242.373685263935,2268
1244.5057125216676,2237
1246.6371744266116,2272
1248.7680712178621,2264
1250.898403134593,2196
1253.028170416058,2252
1255.1573733015875,2237
1257.2860120305932,2260
1259.4140868425648,2231
1261.54159797707,2377
1263.6685456737569,2286
1265.7949301723515,2284
1267.9207517126597,2344
1270.046010534565,2327
1272.1707068780306,2268
1274.2948409830983,2236
1276.4184130898889,2286
1278.541423438603,2313
1280.6638722695184,2349
1282.785759822993,2336
1284.9070863394636,2371
1287.0278520594447,2404
1289.1480572235314,2337
1291.2677020723963,2367
1293.3867868467923,2372
1295.5053117875495,2422
1297.623277135579,2363
1299.740683131868,2424
1301.8575300174857,2359
1303.973818033578,2430
1306.0895474213703,2436
1308.2047184221678,2464
1310.3193312773528,2421
1312.4333862283888,2494
1314.5468835168163,2515
1316.659823384255,2439
1318.7722060724045,2467
1320.8840318230418,2499
1322.9953008780249,2455
1325.1060134792888,2490
1327.2161698688478,2477
1329.3257702887959,2394
1331.4348149813054,2493
1333.5433041886276,2460
1335.6512381530933,2365
1337.7586171171101,2433
1339.8654413231675,2406
1341.9717110138317,2421
1344.0774264317488,2441
1346.1825878196432,2450
1348.2871954203192,2407
1350.3912494766587,2405
1352.4947502316231,2500
1354.5976979282532,2439
1356.7000928096686,2461
1358.8019351190665,2394
1360.9032250997243,2400
1363.0039629949988,2430
1365.1041490483235,2434
1367.2037835032133,2451
1369.3028666032606,2379
1371.401398592137,2432
1373.4993797135926,2510
1375.5968102114575,2467
1377.6936903296396,2507
1379.7900203121262,2500
1381.8858004029835,2457
1383.9810308463561,2460
1386.075711886469,2471
1388.1698437676241,2461
1390.2634267342032,2451
1392.356461030667,2490
1394.4489469015557,2527
1396.5408845914872,2598
1398.6322743451592,2557
1400.7231164073469,2554
1402.813411022907,2497
1404.903158436773,2639
1406.9923588939578,2656
1409.0810126395531,2580
1411.1691199187303,2692
1413.2566809767386,2601
1415.343696058907,2662
1417.4301654106425,2735
1419.5160892774315,2653
1421.6014679048399,2739
1423.6863015385125,2705
1425.7705904241707,2719
1427.8543348076178,2715
1429.9375349347342,2781
1432.0201910514802,2781
1434.102303403894,2675
1436.1838722380944,2697
1438.2648978002767,2943
1440.3453803367174,2913
1442.4253200937692,2881
1444.5047173178677,2917
1446.5835722555234,2934
1448.6618851533285,2982
1450.739656257952,3005
1452.8168858161434,3118
1454.8935740747306,3130
1456.96972128062,3101
1459.045327680797,3234
1461.120393522327,3262
1463.1949190523528,3259
1465.2689045180973,3340
1467.3423501668608,3282
1469.415256246024,3422
1471.4876230030463,3458
1473.559450685465,3431
1475.6307395408976,3587
1477.7014898170391,3677
1479.771701761665,3752
1481.8413756226287,3784
1483.9105116478618,3780
1485.9791100853772,3785
1488.0471711832643,3828
1490.1146951896926,3921
1492.1816823529098,4080
1494.2481329212433,4056
1496.3140471430984,4015
1498.3794252669609,4045
1500.4442675413939,4191
1502.5085742150404,4252
1504.572345536622,4352
1506.6355817549388,4186
1508.6982831188702,4400
1510.7604498773744,4327
1512.8220822794883,4362
1514.8831805743293,4411
1516.9437450110909,4556
1519.003775839048,4601
1521.0632733075522,4632
1523.1222376660367,4583
1525.1806691640113,4796
1527.2385680510652,4742
1529.2959345768668,4830
1531.3527689911643,4978
1533.4090715437833,5105
1535.4648424846291,5129
1537.5200820636855,5078
1539.5747905310159,5063
1541.6289681367616,5242
1543.6826151311434,5310
1545.7357317644614,5473
1547.7883182870937,5527
1549.8403749494987,5569
1551.8919020022113,5819
1553.9428996958477,5708
1555.9933682811015,5810
1558.0433080087469,6087
1560.0927191296346,6102
1562.1416018946961,6092
1564.1899565549415,6160
1566.2377833614592,6092
1568.2850825654164,5856
1570.3318544180606,5796
1572.3780991707158,5585
1574.423817074788,5477
1576.4690083817595,5306
1578.5136733431923,5020
1580.5578122107272,4683
1582.601425236085,4510
1584.6445126710646,4332
1586.6870747675434,4019
1588.7291117774776,3969
1590.7706239529034,3754
1592.8116115459347,3635
1594.8520748087658,3608
1596.8920139936686,3386
1598.9314293529933,3337
1600.9703211391711,3148
1603.008689604711,3046
1605.0465350022005,3026
1607.0838575843068,3054
1609.1206576037753,2871
1611.1569353134305,2832
1613.1926909661765,2827
1615.2279248149953,2778
1617.2626371129481,2656
1619.2968281131757,2666
1621.3304980688963,2695
1623.3636472334088,2607
1625.39627586009,2603
1627.428384202396,2532
1629.459972513861,2464
1631.4910410480993,2555
1633.5215900588028,2505
1635.551619799744,2416
1637.5811305247717,2426
1639.6101224878166,2428
1641.6385959428862,2451
1643.6665511440683,2378
1645.693988345528,2431
1647.7209078015112,2403
1649.7473097663405,2381
1651.7731944944203,2307
1653.7985622402307,2393
1655.823413258333,2347
1657.847747803366,2360
1659.8715661300494,2389
1661.8948684931793,2348
1663.9176551476316,2437
1665.9399263483624,2331
1667.9616823504057,2325
1669.982923408873,2343
1672.0036497789574,2285
1674.0238617159293,2306
1676.043559475138,2326
1678.0627433120121,2371
1680.081413482059,2296
1682.0995702408654,2356
1684.117213844096,2323
1686.134344547495,2307
1688.1509626068864,2306
1690.1670682781705,2323
1692.182661817329,2363
1694.1977434804217,2288
1696.2123135235875,2251
1698.226372203043,2266
1700.2399197750851,2376
1702.2529564960905,2297
1704.2654826225112,2323
1706.277498410882,2247
1708.2890041178139,2276
1710.2999999999988,2235
1712.3104863142066,2239
1714.3204633172854,2230
1716.329931266163,2269
1718.3388904178469,2276
1720.3473410294214,2274
1722.3552833580516,2266
1724.3627176609807,2227
1726.3696441955308,2297
1728.3760632191033,2263
1730.3819749891782,2279
1732.3873797633146,2226
1734.3922777991502,2224
1736.3966693544012,2234
1738.4005546868639,2227
1740.4039340544127,2204
1742.406807715001,2274
1744.4091759266616,2242
1746.4110389475054,2236
1748.4123970357223,2181
1750.413250449582,2216
1752.4135994474318,2099
1754.4134442876993,2162
1756.4127852288902,2166
1758.4116225295893,2140
1760.4099564484595,2111
1762.407787244244,2200
1764.405115175764,2139
1766.4019405019203,2130
1768.3982634816916,2142
1770.3940843741357,2104
1772.3894034383907,2127
1774.3842209336717,2064
1776.378537119274,2144
1778.372352254571,2153
1780.3656665990156,2089
1782.3584804121397,2055
1784.3507939535534,2121
1786.3426074829463,2156
1788.3339212600863,2152
1790.3247355448211,2191
1792.3150505970766,2147
1794.3048666768573,2131
1796.2941840442477,2135
1798.2830029594106,2140
1800.2713236825884,2028
1802.2591464741004,2054
1804.2464715943465,2137
1806.2332993038058,2133
1808.2196298630352,2126
1810.2054635326708,2103
1812.190800573428,2089
1814.175641246101,2067
1816.1599858115628,2003
1818.1438345307652,2127
1820.127187664738,2083
1822.1100454745924,2099
1824.092408221516,2066
1826.0742761667766,2075
1828.055649571721,2077
1830.0365286977735,2092
1832.0169138064398,2121
1833.9968051593014,2164
1835.9762030180214,2155
1837.9551076443408,2126
1839.9335193000788,2135
1841.9114382471344,2082
1843.888864747485,2102
1845.8657990631878,2116
1847.842241456378,2088
1849.8181921892697,2033
1851.7936515241558,2010
1853.7686197234098,2064
1855.7430970494815,2111
1857.7170837649014,2009
1859.6905801322787,2002
1861.6635864143004,2011
1863.6361028737338,2088
