CollectionTime,9/19/2024 11:44:39 AM
615.3994562724587,3916
617.7007854101818,3914
620.0014847020951,3962
622.3015543649641,4040
624.6009946156324,3995
626.8998056710224,3953
629.1979877481361,3900
631.4955410640538,3929
633.7924658359349,3950
636.0887622810175,3977
638.3844306166192,3942
640.6794710601358,3953
642.9738838290426,4040
645.2676691408932,4028
647.5608272133207,4034
649.853358264037,4091
652.1452625108324,4140
654.4365401715764,4174
656.7271914642178,4128
659.0172166067838,4214
661.3066158173809,4051
663.5953893141935,4111
665.8835373154867,4031
668.1710600396028,4083
670.4579577049639,4252
672.7442305300709,4120
675.0298787335033,4150
677.3149025339197,4126
679.599302150058,4013
681.8830778007342,4126
684.1662297048437,4178
686.4487580813608,4043
688.7306631493387,4129
691.0119451279091,4222
693.2926042362834,4116
695.5726406937516,4088
697.8520547196814,4124
700.1308465335215,4110
702.4090163547982,4011
704.6865644031171,4054
706.9634908981619,4099
709.2397960596965,4130
711.5154801075631,4064
713.7905432616823,4204
716.0649857420548,4188
718.3388077687592,4159
720.612009561953,4080
722.8845913418733,4059
725.1565533288352,4090
727.427895743234,4028
729.6986188055427,4217
731.9687227363137,4111
734.238207756178,4038
736.5070740858458,4124
738.7753219461066,4111
741.0429515578281,4041
743.3099631419569,4081
745.5763569195191,4189
747.8421331116193,4157
750.1072919394409,4194
752.3718336242467,4110
754.6357583873777,4233
756.8990664502545,4032
759.1617580343765,4198
761.423833361321,4095
763.6852926527457,4104
765.9461361303862,4203
768.206364016058,4105
770.4659765316536,4190
772.7249738991469,4257
774.9833563405886,4198
777.2411240781092,4150
779.4982773339183,4165
781.7548163303044,4209
784.010741289634,4175
786.2660524343538,4320
788.5207499869881,4316
790.7748341701416,4238
793.0283052064964,4276
795.2811633188143,4213
797.5334087299362,4223
799.7850416627813,4139
802.0360623403484,4210
804.2864709857143,4354
806.5362678220353,4303
808.7854530725468,4274
811.0340269605625,4228
813.2819897094754,4156
815.5293415427581,4244
817.77608268396,4353
820.0222133567116,4245
822.2677337847211,4211
824.5126441917765,4275
826.7569448017433,4216
829.0006358385675,4204
831.2437175262731,4196
833.4861900889629,4223
835.7280537508192,4351
837.9693087361026,4404
840.2099552691533,4448
842.4499935743896,4314
844.689423876309,4358
846.9282463994886,4212
849.1664613685833,4377
851.4040690083276,4237
853.6410695435349,4367
855.877463199097,4318
858.1132501999847,4363
860.3484307712487,4360
862.5830051380175,4366
864.8169735254988,4297
867.0503361589791,4301
869.2830932638243,4333
871.5152450654786,4381
873.7467917894654,4350
875.9777336613873,4307
878.2080709069252,4318
880.4378037518389,4443
882.666932421968,4277
884.8954571432301,4416
887.1233781416219,4419
889.3506956432192,4396
891.5774098741766,4454
893.803521060728,4408
896.0290294291852,4389
898.2539352059397,4314
900.4782386174619,4401
902.7019398903011,4437
904.925039251085,4332
907.147536926521,4371
909.3694331433943,4430
911.59072812857,4395
913.8114221089921,4381
916.0315153116827,4504
918.2510079637437,4361
920.4699002923547,4432
922.6881925247761,4351
924.905884888345,4459
927.1229776104793,4452
929.3394709186747,4296
931.555365040506,4320
933.7706602036275,4350
935.9853566357709,4422
938.1994545647489,4449
940.4129542184515,4370
942.6258558248488,4371
944.8381596119883,4449
947.0498658079974,4373
949.2609746410825,4512
951.4714863395287,4460
953.6814011316998,4429
955.8907192460387,4404
958.0994409110671,4377
960.3075663553858,4515
962.5150958076741,4577
964.7220294966913,4426
966.928367651274,4495
969.1341105003388,4445
971.3392582728806,4446
973.5438111979742,4402
975.747769504772,4422
977.9511334225061,4380
980.153903180487,4385
982.3560790081052,4398
984.5576611348289,4348
986.7586497902058,4362
988.9590452038618,4383
991.158847605503,4335
993.3580572249133,4179
995.5566742919558,4206
997.7546990365728,4186
999.952131688785,4110
1002.1489724786926,4074
1004.3452216364743,4148
1006.5408793923874,4089
1008.7359459767691,4131
1010.9304216200343,4156
1013.1243065526781,4204
1015.3176010052733,4065
1017.510305208472,4075
1019.7024193930064,4050
1021.8939437896848,4135
1024.0848786293977,4012
1026.2752241431122,4019
1028.4649805618747,4162
1030.6541481168115,4143
1032.842727039127,4157
1035.0307175601051,4193
1037.2181199111074,4131
1039.4049343235752,4088
1041.591161029029,4161
1043.7768002590683,4118
1045.9618522453698,4126
1048.1463172196918,4207
1050.3301954138697,4108
1052.513487059818,4040
1054.69619238953,4136
1056.8783116350783,4203
1059.0598450286152,4007
1061.2407928023704,4077
1063.4211551886528,4184
1065.6009324198508,4118
1067.780124728432,4086
1069.9587323469414,4042
1072.1367555080046,4064
1074.314194444325,4042
1076.4910493886855,4057
1078.667320573947,4087
1080.843008233051,3974
1083.0181125990161,3960
1085.1926339049414,4019
1087.3665723840027,4038
1089.5399282694575,3966
1091.7127017946405,4044
1093.8848931929647,4127
1096.0565026979243,4093
1098.2275305430899,4085
1100.3979769621128,4043
1102.567842188722,3940
1104.737126456726,4005
1106.9058300000124,3925
1109.0739530525475,3980
1111.2414958483764,4031
1113.4084586216231,4022
1115.5748416064907,4007
1117.7406450372605,4092
1119.9058691482942,4031
1122.0705141740304,4008
1124.2345803489884,4125
1126.3980679077658,4037
1128.5609770850388,3976
1130.7233081155623,4056
1132.8850612341707,4180
1135.0462366757774,3928
1137.2068346753745,4017
1139.3668554680326,4013
1141.526299288901,4017
1143.68516637321,4015
1145.8434569562655,4093
1148.001171273455,4052
1150.158309560244,4077
1152.3148720521767,4027
1154.470858984876,4092
1156.626270594044,4044
1158.7811071154629,4051
1160.9353687849912,3971
1163.089055838569,4103
1165.242168512213,4076
1167.3947070420209,4034
1169.5466716641677,4027
1171.6980626149075,3967
1173.8488801305748,3943
1175.9991244475814,4039
1178.1487958024186,4034
1180.2978944316555,4021
1182.4464205719428,4023
1184.5943744600072,3987
1186.7417563326567,3977
1188.8885664267755,3993
1191.0348049793297,3927
1193.1804722273619,3912
1195.325568407995,3953
1197.4700937584303,4002
1199.614048515948,3984
1201.7574329179074,4035
1203.900247201746,4074
1206.042491604982,4106
1208.1841663652099,4105
1210.3252717201053,4008
1212.465807907422,4064
1214.6057751649923,4166
1216.7451737307279,4157
1218.8840038426192,4163
1221.0222657387353,4091
1223.1599596572241,4176
1225.2970858363137,4185
1227.4336445143094,4139
1229.5696359295966,4119
1231.705060320639,4294
1233.8399179259786,4167
1235.9742089842384,4291
1238.107933734118,4243
1240.2410924143974,4146
1242.373685263935,4203
1244.5057125216676,4092
1246.6371744266116,4100
1248.7680712178621,4155
1250.898403134593,4157
1253.028170416058,4146
1255.1573733015875,4203
1257.2860120305932,4216
1259.4140868425648,4182
1261.54159797707,4179
1263.6685456737569,4222
1265.7949301723515,4195
1267.9207517126597,4156
1270.046010534565,4194
1272.1707068780306,4226
1274.2948409830983,4130
1276.4184130898889,4227
1278.541423438603,4318
1280.6638722695184,4310
1282.785759822993,4262
1284.9070863394636,4321
1287.0278520594447,4326
1289.1480572235314,4261
1291.2677020723963,4321
1293.3867868467923,4327
1295.5053117875495,4352
1297.623277135579,4381
1299.740683131868,4283
1301.8575300174857,4390
1303.973818033578,4392
1306.0895474213703,4454
1308.2047184221678,4474
1310.3193312773528,4462
1312.4333862283888,4387
1314.5468835168163,4370
1316.659823384255,4430
1318.7722060724045,4387
1320.8840318230418,4493
1322.9953008780249,4320
1325.1060134792888,4350
1327.2161698688478,4461
1329.3257702887959,4481
1331.4348149813054,4397
1333.5433041886276,4511
1335.6512381530933,4433
1337.7586171171101,4270
1339.8654413231675,4361
1341.9717110138317,4336
1344.0774264317488,4384
1346.1825878196432,4394
1348.2871954203192,4436
1350.3912494766587,4353
1352.4947502316231,4372
1354.5976979282532,4409
1356.7000928096686,4458
1358.8019351190665,4410
1360.9032250997243,4378
1363.0039629949988,4419
1365.1041490483235,4449
1367.2037835032133,4347
1369.3028666032606,4368
1371.401398592137,4316
1373.4993797135926,4434
1375.5968102114575,4530
1377.6936903296396,4396
1379.7900203121262,4466
1381.8858004029835,4526
1383.9810308463561,4538
1386.075711886469,4476
1388.1698437676241,4434
1390.2634267342032,4448
1392.356461030667,4480
1394.4489469015557,4387
1396.5408845914872,4655
1398.6322743451592,4564
1400.7231164073469,4556
1402.813411022907,4458
1404.903158436773,4498
1406.9923588939578,4572
1409.0810126395531,4590
1411.1691199187303,4540
1413.2566809767386,4768
1415.343696058907,4564
1417.4301654106425,4530
1419.5160892774315,4634
1421.6014679048399,4685
1423.6863015385125,4638
1425.7705904241707,4691
1427.8543348076178,4558
1429.9375349347342,4610
1432.0201910514802,4625
1434.102303403894,4658
1436.1838722380944,4762
1438.2648978002767,4799
1440.3453803367174,4843
1442.4253200937692,4774
1444.5047173178677,4852
1446.5835722555234,4894
1448.6618851533285,4800
1450.739656257952,5059
1452.8168858161434,4960
1454.8935740747306,4945
1456.96972128062,4907
1459.045327680797,5121
1461.120393522327,5282
1463.1949190523528,5183
1465.2689045180973,5319
1467.3423501668608,5315
1469.415256246024,5405
1471.4876230030463,5450
1473.559450685465,5387
1475.6307395408976,5534
1477.7014898170391,5661
1479.771701761665,5603
1481.8413756226287,5664
1483.9105116478618,5581
1485.9791100853772,5687
1488.0471711832643,5786
1490.1146951896926,5842
1492.1816823529098,5854
1494.2481329212433,5853
1496.3140471430984,5994
1498.3794252669609,5949
1500.4442675413939,5988
1502.5085742150404,6061
1504.572345536622,6124
1506.6355817549388,6102
1508.6982831188702,6211
1510.7604498773744,6186
1512.8220822794883,6236
1514.8831805743293,6327
1516.9437450110909,6420
1519.003775839048,6513
1521.0632733075522,6476
1523.1222376660367,6618
1525.1806691640113,6579
1527.2385680510652,6702
1529.2959345768668,6814
1531.3527689911643,6854
1533.4090715437833,6923
1535.4648424846291,6939
1537.5200820636855,7026
1539.5747905310159,7101
1541.6289681367616,7193
1543.6826151311434,7297
1545.7357317644614,7239
1547.7883182870937,7470
1549.8403749494987,7495
1551.8919020022113,7602
1553.9428996958477,7685
1555.9933682811015,7727
1558.0433080087469,7689
1560.0927191296346,7832
1562.1416018946961,7802
1564.1899565549415,7977
1566.2377833614592,7922
1568.2850825654164,7875
1570.3318544180606,7742
1572.3780991707158,7554
1574.423817074788,7192
1576.4690083817595,7187
1578.5136733431923,7044
1580.5578122107272,6690
1582.601425236085,6470
1584.6445126710646,6381
1586.6870747675434,6173
1588.7291117774776,5976
1590.7706239529034,5763
1592.8116115459347,5818
1594.8520748087658,5712
1596.8920139936686,5540
1598.9314293529933,5461
1600.9703211391711,5345
1603.008689604711,5193
1605.0465350022005,5185
1607.0838575843068,5112
1609.1206576037753,4932
1611.1569353134305,4940
1613.1926909661765,4847
1615.2279248149953,4868
1617.2626371129481,4827
1619.2968281131757,4809
1621.3304980688963,4766
1623.3636472334088,4797
1625.39627586009,4760
1627.428384202396,4852
1629.459972513861,4604
1631.4910410480993,4746
1633.5215900588028,4760
1635.551619799744,4719
1637.5811305247717,4748
1639.6101224878166,4587
1641.6385959428862,4683
1643.6665511440683,4577
1645.693988345528,4668
1647.7209078015112,4592
1649.7473097663405,4648
1651.7731944944203,4550
1653.7985622402307,4604
1655.823413258333,4526
1657.847747803366,4587
1659.8715661300494,4561
1661.8948684931793,4593
1663.9176551476316,4436
1665.9399263483624,4502
1667.9616823504057,4524
1669.982923408873,4548
1672.0036497789574,4551
1674.0238617159293,4435
1676.043559475138,4423
1678.0627433120121,4578
1680.081413482059,4472
1682.0995702408654,4514
1684.117213844096,4519
1686.134344547495,4473
1688.1509626068864,4444
1690.1670682781705,4546
1692.182661817329,4403
1694.1977434804217,4536
1696.2123135235875,4452
1698.226372203043,4608
1700.2399197750851,4533
1702.2529564960905,4568
1704.2654826225112,4527
1706.277498410882,4412
1708.2890041178139,4511
1710.2999999999988,4511
1712.3104863142066,4512
1714.3204633172854,4463
1716.329931266163,4479
1718.3388904178469,4473
1720.3473410294214,4505
1722.3552833580516,4460
1724.3627176609807,4405
1726.3696441955308,4537
1728.3760632191033,4504
1730.3819749891782,4509
1732.3873797633146,4407
1734.3922777991502,4407
1736.3966693544012,4434
1738.4005546868639,4332
1740.4039340544127,4525
1742.406807715001,4406
1744.4091759266616,4456
1746.4110389475054,4449
1748.4123970357223,4342
1750.413250449582,4334
1752.4135994474318,4399
1754.4134442876993,4434
1756.4127852288902,4410
1758.4116225295893,4437
1760.4099564484595,4405
1762.407787244244,4312
1764.405115175764,4459
1766.4019405019203,4414
1768.3982634816916,4387
1770.3940843741357,4334
1772.3894034383907,4383
1774.3842209336717,4484
1776.378537119274,4411
1778.372352254571,4318
1780.3656665990156,4379
1782.3584804121397,4271
1784.3507939535534,4365
1786.3426074829463,4369
1788.3339212600863,4367
1790.3247355448211,4331
1792.3150505970766,4292
1794.3048666768573,4376
1796.2941840442477,4262
1798.2830029594106,4267
1800.2713236825884,4417
1802.2591464741004,4381
1804.2464715943465,4337
1806.2332993038058,4359
1808.2196298630352,4352
1810.2054635326708,4394
1812.190800573428,4292
1814.175641246101,4385
1816.1599858115628,4455
1818.1438345307652,4469
1820.127187664738,4442
1822.1100454745924,4422
1824.092408221516,4336
1826.0742761667766,4373
1828.055649571721,4428
1830.0365286977735,4292
1832.0169138064398,4427
1833.9968051593014,4345
1835.9762030180214,4425
1837.9551076443408,4402
1839.9335193000788,4315
1841.9114382471344,4302
1843.888864747485,4391
1845.8657990631878,4287
1847.842241456378,4346
1849.8181921892697,4278
1851.7936515241558,4293
1853.7686197234098,4411
1855.7430970494815,4279
1857.7170837649014,4409
1859.6905801322787,4399
1861.6635864143004,4420
