CollectionTime,9/19/2024 11:44:32 AM
615.3994562724587,4131
617.7007854101818,4048
620.0014847020951,4153
622.3015543649641,4134
624.6009946156324,4252
626.8998056710224,4163
629.1979877481361,4005
631.4955410640538,4158
633.7924658359349,4145
636.0887622810175,4028
638.3844306166192,4108
640.6794710601358,4107
642.9738838290426,4210
645.2676691408932,4310
647.5608272133207,4295
649.853358264037,4257
652.1452625108324,4404
654.4365401715764,4340
656.7271914642178,4243
659.0172166067838,4325
661.3066158173809,4347
663.5953893141935,4284
665.8835373154867,4287
668.1710600396028,4188
670.4579577049639,4186
672.7442305300709,4269
675.0298787335033,4280
677.3149025339197,4338
679.599302150058,4206
681.8830778007342,4231
684.1662297048437,4215
686.4487580813608,4250
688.7306631493387,4325
691.0119451279091,4312
693.2926042362834,4170
695.5726406937516,4333
697.8520547196814,4277
700.1308465335215,4259
702.4090163547982,4233
704.6865644031171,4205
706.9634908981619,4160
709.2397960596965,4231
711.5154801075631,4286
713.7905432616823,4318
716.0649857420548,4285
718.3388077687592,4276
720.612009561953,4281
722.8845913418733,4341
725.1565533288352,4300
727.427895743234,4329
729.6986188055427,4331
731.9687227363137,4279
734.238207756178,4296
736.5070740858458,4317
738.7753219461066,4158
741.0429515578281,4165
743.3099631419569,4250
745.5763569195191,4212
747.8421331116193,4307
750.1072919394409,4312
752.3718336242467,4279
754.6357583873777,4317
756.8990664502545,4389
759.1617580343765,4404
761.423833361321,4321
763.6852926527457,4318
765.9461361303862,4302
768.206364016058,4467
770.4659765316536,4299
772.7249738991469,4333
774.9833563405886,4279
777.2411240781092,4365
779.4982773339183,4261
781.7548163303044,4380
784.010741289634,4355
786.2660524343538,4481
788.5207499869881,4410
790.7748341701416,4377
793.0283052064964,4529
795.2811633188143,4438
797.5334087299362,4423
799.7850416627813,4302
802.0360623403484,4403
804.2864709857143,4407
806.5362678220353,4468
808.7854530725468,4497
811.0340269605625,4321
813.2819897094754,4523
815.5293415427581,4491
817.77608268396,4404
820.0222133567116,4335
822.2677337847211,4462
824.5126441917765,4292
826.7569448017433,4339
829.0006358385675,4401
831.2437175262731,4441
833.4861900889629,4460
835.7280537508192,4509
837.9693087361026,4562
840.2099552691533,4567
842.4499935743896,4550
844.689423876309,4494
846.9282463994886,4570
849.1664613685833,4558
851.4040690083276,4503
853.6410695435349,4445
855.877463199097,4482
858.1132501999847,4457
860.3484307712487,4522
862.5830051380175,4579
864.8169735254988,4601
867.0503361589791,4575
869.2830932638243,4417
871.5152450654786,4605
873.7467917894654,4491
875.9777336613873,4516
878.2080709069252,4489
880.4378037518389,4487
882.666932421968,4539
884.8954571432301,4568
887.1233781416219,4538
889.3506956432192,4528
891.5774098741766,4609
893.803521060728,4563
896.0290294291852,4597
898.2539352059397,4558
900.4782386174619,4614
902.7019398903011,4626
904.925039251085,4605
907.147536926521,4612
909.3694331433943,4603
911.59072812857,4611
913.8114221089921,4424
916.0315153116827,4529
918.2510079637437,4593
920.4699002923547,4562
922.6881925247761,4491
924.905884888345,4461
927.1229776104793,4552
929.3394709186747,4545
931.555365040506,4499
933.7706602036275,4543
935.9853566357709,4648
938.1994545647489,4657
940.4129542184515,4574
942.6258558248488,4653
944.8381596119883,4622
947.0498658079974,4694
949.2609746410825,4644
951.4714863395287,4562
953.6814011316998,4583
955.8907192460387,4644
958.0994409110671,4585
960.3075663553858,4589
962.5150958076741,4623
964.7220294966913,4570
966.928367651274,4525
969.1341105003388,4542
971.3392582728806,4557
973.5438111979742,4699
975.747769504772,4591
977.9511334225061,4454
980.153903180487,4485
982.3560790081052,4544
984.5576611348289,4527
986.7586497902058,4443
988.9590452038618,4476
991.158847605503,4560
993.3580572249133,4473
995.5566742919558,4436
997.7546990365728,4271
999.952131688785,4392
1002.1489724786926,4313
1004.3452216364743,4292
1006.5408793923874,4385
1008.7359459767691,4288
1010.9304216200343,4284
1013.1243065526781,4291
1015.3176010052733,4252
1017.510305208472,4192
1019.7024193930064,4276
1021.8939437896848,4209
1024.0848786293977,4255
1026.2752241431122,4307
1028.4649805618747,4194
1030.6541481168115,4289
1032.842727039127,4271
1035.0307175601051,4297
1037.2181199111074,4302
1039.4049343235752,4223
1041.591161029029,4467
1043.7768002590683,4285
1045.9618522453698,4165
1048.1463172196918,4286
1050.3301954138697,4317
1052.513487059818,4355
1054.69619238953,4275
1056.8783116350783,4216
1059.0598450286152,4130
1061.2407928023704,4219
1063.4211551886528,4347
1065.6009324198508,4325
1067.780124728432,4261
1069.9587323469414,4201
1072.1367555080046,4329
1074.314194444325,4161
1076.4910493886855,4276
1078.667320573947,4289
1080.843008233051,4211
1083.0181125990161,4254
1085.1926339049414,4201
1087.3665723840027,4210
1089.5399282694575,4124
1091.7127017946405,4109
1093.8848931929647,4328
1096.0565026979243,4267
1098.2275305430899,4255
1100.3979769621128,4283
1102.567842188722,4282
1104.737126456726,4171
1106.9058300000124,4154
1109.0739530525475,4258
1111.2414958483764,4205
1113.4084586216231,4146
1115.5748416064907,4145
1117.7406450372605,4210
1119.9058691482942,4201
1122.0705141740304,4281
1124.2345803489884,4086
1126.3980679077658,4175
1128.5609770850388,4210
1130.7233081155623,4227
1132.8850612341707,4221
1135.0462366757774,4233
1137.2068346753745,4288
1139.3668554680326,4273
1141.526299288901,4200
1143.68516637321,4197
1145.8434569562655,4278
1148.001171273455,4252
1150.158309560244,4249
1152.3148720521767,4224
1154.470858984876,4211
1156.626270594044,4214
1158.7811071154629,4255
1160.9353687849912,4222
1163.089055838569,4244
1165.242168512213,4251
1167.3947070420209,4292
1169.5466716641677,4270
1171.6980626149075,4195
1173.8488801305748,4162
1175.9991244475814,4104
1178.1487958024186,4235
1180.2978944316555,4205
1182.4464205719428,4193
1184.5943744600072,4177
1186.7417563326567,4028
1188.8885664267755,4163
1191.0348049793297,4082
1193.1804722273619,4147
1195.325568407995,4166
1197.4700937584303,4156
1199.614048515948,4155
1201.7574329179074,4291
1203.900247201746,4197
1206.042491604982,4181
1208.1841663652099,4295
1210.3252717201053,4240
1212.465807907422,4252
1214.6057751649923,4330
1216.7451737307279,4270
1218.8840038426192,4318
1221.0222657387353,4354
1223.1599596572241,4347
1225.2970858363137,4337
1227.4336445143094,4362
1229.5696359295966,4314
1231.705060320639,4381
1233.8399179259786,4270
1235.9742089842384,4430
1238.107933734118,4322
1240.2410924143974,4451
1242.373685263935,4362
1244.5057125216676,4373
1246.6371744266116,4280
1248.7680712178621,4300
1250.898403134593,4402
1253.028170416058,4279
1255.1573733015875,4301
1257.2860120305932,4328
1259.4140868425648,4352
1261.54159797707,4399
1263.6685456737569,4416
1265.7949301723515,4409
1267.9207517126597,4416
1270.046010534565,4409
1272.1707068780306,4437
1274.2948409830983,4257
1276.4184130898889,4445
1278.541423438603,4374
1280.6638722695184,4428
1282.785759822993,4442
1284.9070863394636,4567
1287.0278520594447,4415
1289.1480572235314,4557
1291.2677020723963,4539
1293.3867868467923,4537
1295.5053117875495,4530
1297.623277135579,4505
1299.740683131868,4570
1301.8575300174857,4609
1303.973818033578,4693
1306.0895474213703,4642
1308.2047184221678,4598
1310.3193312773528,4589
1312.4333862283888,4612
1314.5468835168163,4652
1316.659823384255,4688
1318.7722060724045,4640
1320.8840318230418,4603
1322.9953008780249,4608
1325.1060134792888,4536
1327.2161698688478,4660
1329.3257702887959,4705
1331.4348149813054,4607
1333.5433041886276,4567
1335.6512381530933,4551
1337.7586171171101,4527
1339.8654413231675,4581
1341.9717110138317,4627
1344.0774264317488,4607
1346.1825878196432,4474
1348.2871954203192,4653
1350.3912494766587,4552
1352.4947502316231,4669
1354.5976979282532,4669
1356.7000928096686,4507
1358.8019351190665,4680
1360.9032250997243,4601
1363.0039629949988,4575
1365.1041490483235,4591
1367.2037835032133,4595
1369.3028666032606,4670
1371.401398592137,4715
1373.4993797135926,4732
1375.5968102114575,4649
1377.6936903296396,4645
1379.7900203121262,4602
1381.8858004029835,4723
1383.9810308463561,4591
1386.075711886469,4608
1388.1698437676241,4708
1390.2634267342032,4610
1392.356461030667,4644
1394.4489469015557,4771
1396.5408845914872,4737
1398.6322743451592,4741
1400.7231164073469,4766
1402.813411022907,4756
1404.903158436773,4791
1406.9923588939578,4745
1409.0810126395531,4689
1411.1691199187303,4791
1413.2566809767386,4782
1415.343696058907,4804
1417.4301654106425,4812
1419.5160892774315,4791
1421.6014679048399,4764
1423.6863015385125,4798
1425.7705904241707,4682
1427.8543348076178,4934
1429.9375349347342,4934
1432.0201910514802,4795
1434.102303403894,4960
1436.1838722380944,4860
1438.2648978002767,4788
1440.3453803367174,5075
1442.4253200937692,5084
1444.5047173178677,5058
1446.5835722555234,5009
1448.6618851533285,5115
1450.739656257952,5112
1452.8168858161434,5110
1454.8935740747306,5252
1456.96972128062,5295
1459.045327680797,5283
1461.120393522327,5410
1463.1949190523528,5375
1465.2689045180973,5399
1467.3423501668608,5402
1469.415256246024,5557
1471.4876230030463,5566
1473.559450685465,5637
1475.6307395408976,5680
1477.7014898170391,5783
1479.771701761665,5858
1481.8413756226287,5864
1483.9105116478618,5842
1485.9791100853772,5945
1488.0471711832643,5921
1490.1146951896926,6047
1492.1816823529098,6067
1494.2481329212433,5955
1496.3140471430984,6153
1498.3794252669609,6128
1500.4442675413939,6199
1502.5085742150404,6280
1504.572345536622,6379
1506.6355817549388,6403
1508.6982831188702,6413
1510.7604498773744,6540
1512.8220822794883,6356
1514.8831805743293,6481
1516.9437450110909,6535
1519.003775839048,6681
1521.0632733075522,6754
1523.1222376660367,6788
1525.1806691640113,6782
1527.2385680510652,6841
1529.2959345768668,7103
1531.3527689911643,6960
1533.4090715437833,6970
1535.4648424846291,7250
1537.5200820636855,7237
1539.5747905310159,7264
1541.6289681367616,7271
1543.6826151311434,7346
1545.7357317644614,7514
1547.7883182870937,7516
1549.8403749494987,7500
1551.8919020022113,7615
1553.9428996958477,7690
1555.9933682811015,7783
1558.0433080087469,7909
1560.0927191296346,8046
1562.1416018946961,8350
1564.1899565549415,8186
1566.2377833614592,7928
1568.2850825654164,8006
1570.3318544180606,7737
1572.3780991707158,7620
1574.423817074788,7474
1576.4690083817595,7391
1578.5136733431923,7105
1580.5578122107272,6878
1582.601425236085,6722
1584.6445126710646,6514
1586.6870747675434,6415
1588.7291117774776,6129
1590.7706239529034,6095
1592.8116115459347,5915
1594.8520748087658,5875
1596.8920139936686,5712
1598.9314293529933,5527
1600.9703211391711,5572
1603.008689604711,5550
1605.0465350022005,5358
1607.0838575843068,5221
1609.1206576037753,5273
1611.1569353134305,5121
1613.1926909661765,5172
1615.2279248149953,5092
1617.2626371129481,5101
1619.2968281131757,4996
1621.3304980688963,5000
1623.3636472334088,4960
1625.39627586009,4950
1627.428384202396,4980
1629.459972513861,4868
1631.4910410480993,4782
1633.5215900588028,4766
1635.551619799744,4920
1637.5811305247717,4846
1639.6101224878166,4684
1641.6385959428862,4864
1643.6665511440683,4766
1645.693988345528,4654
1647.7209078015112,4717
1649.7473097663405,4797
1651.7731944944203,4812
1653.7985622402307,4675
1655.823413258333,4663
1657.847747803366,4687
1659.8715661300494,4685
1661.8948684931793,4636
1663.9176551476316,4699
1665.9399263483624,4771
1667.9616823504057,4808
1669.982923408873,4702
1672.0036497789574,4582
1674.0238617159293,4711
1676.043559475138,4591
1678.0627433120121,4805
1680.081413482059,4664
1682.0995702408654,4712
1684.117213844096,4748
1686.134344547495,4774
1688.1509626068864,4652
1690.1670682781705,4706
1692.182661817329,4806
1694.1977434804217,4760
1696.2123135235875,4729
1698.226372203043,4809
1700.2399197750851,4740
1702.2529564960905,4762
1704.2654826225112,4743
1706.277498410882,4660
1708.2890041178139,4689
1710.2999999999988,4680
1712.3104863142066,4677
1714.3204633172854,4691
1716.329931266163,4667
1718.3388904178469,4735
1720.3473410294214,4729
1722.3552833580516,4661
1724.3627176609807,4667
1726.3696441955308,4683
1728.3760632191033,4706
1730.3819749891782,4661
1732.3873797633146,4586
1734.3922777991502,4639
1736.3966693544012,4733
1738.4005546868639,4580
1740.4039340544127,4629
1742.406807715001,4594
1744.4091759266616,4632
1746.4110389475054,4591
1748.4123970357223,4640
1750.413250449582,4705
1752.4135994474318,4501
1754.4134442876993,4535
1756.4127852288902,4656
1758.4116225295893,4596
1760.4099564484595,4480
1762.407787244244,4621
1764.405115175764,4507
1766.4019405019203,4551
1768.3982634816916,4536
1770.3940843741357,4585
1772.3894034383907,4658
1774.3842209336717,4517
1776.378537119274,4547
1778.372352254571,4574
1780.3656665990156,4591
1782.3584804121397,4507
1784.3507939535534,4493
1786.3426074829463,4640
1788.3339212600863,4495
1790.3247355448211,4581
1792.3150505970766,4555
1794.3048666768573,4556
1796.2941840442477,4478
1798.2830029594106,4494
1800.2713236825884,4427
1802.2591464741004,4511
1804.2464715943465,4531
1806.2332993038058,4580
1808.2196298630352,4573
1810.2054635326708,4541
1812.190800573428,4512
1814.175641246101,4555
1816.1599858115628,4529
1818.1438345307652,4648
1820.127187664738,4514
1822.1100454745924,4486
1824.092408221516,4521
1826.0742761667766,4611
1828.055649571721,4507
1830.0365286977735,4588
1832.0169138064398,4525
1833.9968051593014,4666
1835.9762030180214,4639
1837.9551076443408,4594
1839.9335193000788,4558
1841.9114382471344,4595
1843.888864747485,4560
1845.8657990631878,4572
1847.842241456378,4404
1849.8181921892697,4530
1851.7936515241558,4452
1853.7686197234098,4525
1855.7430970494815,4482
1857.7170837649014,4576
1859.6905801322787,4516
1861.6635864143004,4636
