CollectionTime,9/19/2024 11:42:53 AM
615.3994562724587,3266
617.7007854101818,3312
620.0014847020951,3371
622.3015543649641,3306
624.6009946156324,3372
626.8998056710224,3277
629.1979877481361,3269
631.4955410640538,3333
633.7924658359349,3321
636.0887622810175,3328
638.3844306166192,3551
640.6794710601358,3284
642.9738838290426,3382
645.2676691408932,3378
647.5608272133207,3413
649.853358264037,3378
652.1452625108324,3371
654.4365401715764,3358
656.7271914642178,3351
659.0172166067838,3374
661.3066158173809,3334
663.5953893141935,3358
665.8835373154867,3359
668.1710600396028,3364
670.4579577049639,3340
672.7442305300709,3364
675.0298787335033,3373
677.3149025339197,3457
679.599302150058,3377
681.8830778007342,3354
684.1662297048437,3279
686.4487580813608,3377
688.7306631493387,3376
691.0119451279091,3238
693.2926042362834,3388
695.5726406937516,3347
697.8520547196814,3368
700.1308465335215,3310
702.4090163547982,3405
704.6865644031171,3359
706.9634908981619,3309
709.2397960596965,3338
711.5154801075631,3364
713.7905432616823,3370
716.0649857420548,3375
718.3388077687592,3359
720.612009561953,3364
722.8845913418733,3365
725.1565533288352,3372
727.427895743234,3408
729.6986188055427,3249
731.9687227363137,3329
734.238207756178,3303
736.5070740858458,3363
738.7753219461066,3212
741.0429515578281,3376
743.3099631419569,3238
745.5763569195191,3388
747.8421331116193,3350
750.1072919394409,3366
752.3718336242467,3288
754.6357583873777,3309
756.8990664502545,3360
759.1617580343765,3316
761.423833361321,3319
763.6852926527457,3314
765.9461361303862,3394
768.206364016058,3348
770.4659765316536,3393
772.7249738991469,3393
774.9833563405886,3422
777.2411240781092,3385
779.4982773339183,3289
781.7548163303044,3365
784.010741289634,3406
786.2660524343538,3421
788.5207499869881,3401
790.7748341701416,3458
793.0283052064964,3458
795.2811633188143,3356
797.5334087299362,3422
799.7850416627813,3334
802.0360623403484,3315
804.2864709857143,3415
806.5362678220353,3411
808.7854530725468,3363
811.0340269605625,3405
813.2819897094754,3424
815.5293415427581,3504
817.77608268396,3416
820.0222133567116,3292
822.2677337847211,3359
824.5126441917765,3379
826.7569448017433,3398
829.0006358385675,3353
831.2437175262731,3293
833.4861900889629,3379
835.7280537508192,3398
837.9693087361026,3347
840.2099552691533,3375
842.4499935743896,3389
844.689423876309,3341
846.9282463994886,3388
849.1664613685833,3431
851.4040690083276,3382
853.6410695435349,3394
855.877463199097,3319
858.1132501999847,3439
860.3484307712487,3357
862.5830051380175,3422
864.8169735254988,3348
867.0503361589791,3335
869.2830932638243,3493
871.5152450654786,3447
873.7467917894654,3445
875.9777336613873,3472
878.2080709069252,3401
880.4378037518389,3453
882.666932421968,3537
884.8954571432301,3514
887.1233781416219,3408
889.3506956432192,3427
891.5774098741766,3502
893.803521060728,3485
896.0290294291852,3501
898.2539352059397,3474
900.4782386174619,3545
902.7019398903011,3502
904.925039251085,3361
907.147536926521,3553
909.3694331433943,3536
911.59072812857,3460
913.8114221089921,3461
916.0315153116827,3551
918.2510079637437,3409
920.4699002923547,3508
922.6881925247761,3458
924.905884888345,3312
927.1229776104793,3414
929.3394709186747,3353
931.555365040506,3416
933.7706602036275,3459
935.9853566357709,3447
938.1994545647489,3504
940.4129542184515,3542
942.6258558248488,3482
944.8381596119883,3465
947.0498658079974,3539
949.2609746410825,3593
951.4714863395287,3442
953.6814011316998,3402
955.8907192460387,3454
958.0994409110671,3533
960.3075663553858,3461
962.5150958076741,3577
964.7220294966913,3459
966.928367651274,3420
969.1341105003388,3367
971.3392582728806,3456
973.5438111979742,3442
975.747769504772,3474
977.9511334225061,3369
980.153903180487,3314
982.3560790081052,3385
984.5576611348289,3313
986.7586497902058,3334
988.9590452038618,3284
991.158847605503,3192
993.3580572249133,3215
995.5566742919558,3216
997.7546990365728,3197
999.952131688785,3070
1002.1489724786926,3052
1004.3452216364743,3044
1006.5408793923874,3071
1008.7359459767691,3026
1010.9304216200343,3030
1013.1243065526781,3028
1015.3176010052733,2984
1017.510305208472,3085
1019.7024193930064,3003
1021.8939437896848,2915
1024.0848786293977,2940
1026.2752241431122,2949
1028.4649805618747,2962
1030.6541481168115,2961
1032.842727039127,2982
1035.0307175601051,2975
1037.2181199111074,2945
1039.4049343235752,2986
1041.591161029029,2902
1043.7768002590683,2945
1045.9618522453698,2911
1048.1463172196918,2969
1050.3301954138697,2885
1052.513487059818,3038
1054.69619238953,2921
1056.8783116350783,2953
1059.0598450286152,3027
1061.2407928023704,2865
1063.4211551886528,2945
1065.6009324198508,2966
1067.780124728432,2855
1069.9587323469414,2902
1072.1367555080046,2932
1074.314194444325,2931
1076.4910493886855,2900
1078.667320573947,2913
1080.843008233051,2925
1083.0181125990161,2960
1085.1926339049414,2861
1087.3665723840027,2903
1089.5399282694575,2813
1091.7127017946405,2839
1093.8848931929647,2818
1096.0565026979243,2859
1098.2275305430899,2757
1100.3979769621128,2815
1102.567842188722,2770
1104.737126456726,2822
1106.9058300000124,2836
1109.0739530525475,2820
1111.2414958483764,2816
1113.4084586216231,2772
1115.5748416064907,2847
1117.7406450372605,2835
1119.9058691482942,2848
1122.0705141740304,2767
1124.2345803489884,2845
1126.3980679077658,2781
1128.5609770850388,2853
1130.7233081155623,2903
1132.8850612341707,2800
1135.0462366757774,2819
1137.2068346753745,2790
1139.3668554680326,2817
1141.526299288901,2783
1143.68516637321,2810
1145.8434569562655,2807
1148.001171273455,2844
1150.158309560244,2814
1152.3148720521767,2818
1154.470858984876,2753
1156.626270594044,2776
1158.7811071154629,2786
1160.9353687849912,2784
1163.089055838569,2748
1165.242168512213,2780
1167.3947070420209,2878
1169.5466716641677,2742
1171.6980626149075,2768
1173.8488801305748,2732
1175.9991244475814,2733
1178.1487958024186,2747
1180.2978944316555,2711
1182.4464205719428,2806
1184.5943744600072,2684
1186.7417563326567,2756
1188.8885664267755,2722
1191.0348049793297,2796
1193.1804722273619,2652
1195.325568407995,2635
1197.4700937584303,2727
1199.614048515948,2804
1201.7574329179074,2754
1203.900247201746,2768
1206.042491604982,2732
1208.1841663652099,2751
1210.3252717201053,2780
1212.465807907422,2727
1214.6057751649923,2816
1216.7451737307279,2814
1218.8840038426192,2753
1221.0222657387353,2776
1223.1599596572241,2816
1225.2970858363137,2794
1227.4336445143094,2782
1229.5696359295966,2786
1231.705060320639,2796
1233.8399179259786,2813
1235.9742089842384,2836
1238.107933734118,2884
1240.2410924143974,2846
1242.373685263935,2829
1244.5057125216676,2832
1246.6371744266116,2792
1248.7680712178621,2885
1250.898403134593,2776
1253.028170416058,2874
1255.1573733015875,2875
1257.2860120305932,2875
1259.4140868425648,2884
1261.54159797707,2815
1263.6685456737569,2847
1265.7949301723515,2931
1267.9207517126597,2904
1270.046010534565,2880
1272.1707068780306,2800
1274.2948409830983,2907
1276.4184130898889,2905
1278.541423438603,2820
1280.6638722695184,2917
1282.785759822993,2918
1284.9070863394636,2914
1287.0278520594447,2885
1289.1480572235314,2881
1291.2677020723963,2950
1293.3867868467923,2939
1295.5053117875495,2967
1297.623277135579,3049
1299.740683131868,3034
1301.8575300174857,2945
1303.973818033578,3004
1306.0895474213703,3053
1308.2047184221678,2988
1310.3193312773528,3040
1312.4333862283888,3039
1314.5468835168163,3056
1316.659823384255,3079
1318.7722060724045,2983
1320.8840318230418,3081
1322.9953008780249,3019
1325.1060134792888,3091
1327.2161698688478,3099
1329.3257702887959,2951
1331.4348149813054,3049
1333.5433041886276,3037
1335.6512381530933,3046
1337.7586171171101,2996
1339.8654413231675,3018
1341.9717110138317,3013
1344.0774264317488,3055
1346.1825878196432,3013
1348.2871954203192,2900
1350.3912494766587,3032
1352.4947502316231,3057
1354.5976979282532,3076
1356.7000928096686,2937
1358.8019351190665,2956
1360.9032250997243,2916
1363.0039629949988,2978
1365.1041490483235,2972
1367.2037835032133,2989
1369.3028666032606,2963
1371.401398592137,3000
1373.4993797135926,3075
1375.5968102114575,3026
1377.6936903296396,2948
1379.7900203121262,3011
1381.8858004029835,3042
1383.9810308463561,2997
1386.075711886469,3063
1388.1698437676241,3050
1390.2634267342032,3070
1392.356461030667,2997
1394.4489469015557,3083
1396.5408845914872,3054
1398.6322743451592,3107
1400.7231164073469,3108
1402.813411022907,3070
1404.903158436773,2987
1406.9923588939578,3091
1409.0810126395531,3167
1411.1691199187303,3147
1413.2566809767386,3140
1415.343696058907,3148
1417.4301654106425,3169
1419.5160892774315,3246
1421.6014679048399,3183
1423.6863015385125,3167
1425.7705904241707,3196
1427.8543348076178,3186
1429.9375349347342,3228
1432.0201910514802,3312
1434.102303403894,3309
1436.1838722380944,3333
1438.2648978002767,3401
1440.3453803367174,3352
1442.4253200937692,3317
1444.5047173178677,3388
1446.5835722555234,3565
1448.6618851533285,3598
1450.739656257952,3537
1452.8168858161434,3613
1454.8935740747306,3646
1456.96972128062,3693
1459.045327680797,3721
1461.120393522327,3779
1463.1949190523528,3808
1465.2689045180973,3767
1467.3423501668608,3861
1469.415256246024,3866
1471.4876230030463,4006
1473.559450685465,4001
1475.6307395408976,4170
1477.7014898170391,4164
1479.771701761665,4287
1481.8413756226287,4174
1483.9105116478618,4197
1485.9791100853772,4372
1488.0471711832643,4258
1490.1146951896926,4428
1492.1816823529098,4564
1494.2481329212433,4635
1496.3140471430984,4589
1498.3794252669609,4588
1500.4442675413939,4704
1502.5085742150404,4649
1504.572345536622,4614
1506.6355817549388,4858
1508.6982831188702,4786
1510.7604498773744,4844
1512.8220822794883,5009
1514.8831805743293,5028
1516.9437450110909,4946
1519.003775839048,5120
1521.0632733075522,5188
1523.1222376660367,5214
1525.1806691640113,5430
1527.2385680510652,5518
1529.2959345768668,5593
1531.3527689911643,5421
1533.4090715437833,5684
1535.4648424846291,5691
1537.5200820636855,5751
1539.5747905310159,5912
1541.6289681367616,5820
1543.6826151311434,5985
1545.7357317644614,6158
1547.7883182870937,6082
1549.8403749494987,6261
1551.8919020022113,6415
1553.9428996958477,6448
1555.9933682811015,6645
1558.0433080087469,6580
1560.0927191296346,6761
1562.1416018946961,6716
1564.1899565549415,6831
1566.2377833614592,7013
1568.2850825654164,6553
1570.3318544180606,6599
1572.3780991707158,6268
1574.423817074788,6057
1576.4690083817595,5945
1578.5136733431923,5531
1580.5578122107272,5482
1582.601425236085,5180
1584.6445126710646,4961
1586.6870747675434,4676
1588.7291117774776,4564
1590.7706239529034,4459
1592.8116115459347,4229
1594.8520748087658,4120
1596.8920139936686,3993
1598.9314293529933,3902
1600.9703211391711,3714
1603.008689604711,3678
1605.0465350022005,3587
1607.0838575843068,3459
1609.1206576037753,3434
1611.1569353134305,3451
1613.1926909661765,3395
1615.2279248149953,3336
1617.2626371129481,3285
1619.2968281131757,3105
1621.3304980688963,3186
1623.3636472334088,3152
1625.39627586009,3125
1627.428384202396,2996
1629.459972513861,3107
1631.4910410480993,3031
1633.5215900588028,2942
1635.551619799744,2980
1637.5811305247717,3018
1639.6101224878166,2918
1641.6385959428862,2935
1643.6665511440683,2993
1645.693988345528,2944
1647.7209078015112,2928
1649.7473097663405,2867
1651.7731944944203,2880
1653.7985622402307,2910
1655.823413258333,2906
1657.847747803366,2952
1659.8715661300494,2891
1661.8948684931793,2828
1663.9176551476316,2822
1665.9399263483624,2905
1667.9616823504057,2865
1669.982923408873,2892
1672.0036497789574,2746
1674.0238617159293,2833
1676.043559475138,2826
1678.0627433120121,2791
1680.081413482059,2895
1682.0995702408654,2814
1684.117213844096,2935
1686.134344547495,2872
1688.1509626068864,2824
1690.1670682781705,2908
1692.182661817329,2759
1694.1977434804217,2848
1696.2123135235875,2852
1698.226372203043,2884
1700.2399197750851,2839
1702.2529564960905,2825
1704.2654826225112,2807
1706.277498410882,2885
1708.2890041178139,2823
1710.2999999999988,2861
1712.3104863142066,2815
1714.3204633172854,2839
1716.329931266163,2794
1718.3388904178469,2788
1720.3473410294214,2744
1722.3552833580516,2796
1724.3627176609807,2783
1726.3696441955308,2785
1728.3760632191033,2832
1730.3819749891782,2678
1732.3873797633146,2732
1734.3922777991502,2650
1736.3966693544012,2699
1738.4005546868639,2638
1740.4039340544127,2748
1742.406807715001,2736
1744.4091759266616,2813
1746.4110389475054,2754
1748.4123970357223,2694
1750.413250449582,2652
1752.4135994474318,2656
1754.4134442876993,2773
1756.4127852288902,2721
1758.4116225295893,2763
1760.4099564484595,2667
1762.407787244244,2638
1764.405115175764,2701
1766.4019405019203,2703
1768.3982634816916,2695
1770.3940843741357,2640
1772.3894034383907,2604
1774.3842209336717,2602
1776.378537119274,2620
1778.372352254571,2659
1780.3656665990156,2626
1782.3584804121397,2599
1784.3507939535534,2600
1786.3426074829463,2542
1788.3339212600863,2623
1790.3247355448211,2647
1792.3150505970766,2628
1794.3048666768573,2588
1796.2941840442477,2624
1798.2830029594106,2624
1800.2713236825884,2560
1802.2591464741004,2594
1804.2464715943465,2592
1806.2332993038058,2569
1808.2196298630352,2569
1810.2054635326708,2620
1812.190800573428,2604
1814.175641246101,2628
1816.1599858115628,2642
1818.1438345307652,2593
1820.127187664738,2523
1822.1100454745924,2603
1824.092408221516,2632
1826.0742761667766,2563
1828.055649571721,2653
1830.0365286977735,2600
1832.0169138064398,2566
1833.9968051593014,2530
1835.9762030180214,2642
1837.9551076443408,2583
1839.9335193000788,2573
1841.9114382471344,2593
1843.888864747485,2553
1845.8657990631878,2580
1847.842241456378,2539
1849.8181921892697,2560
1851.7936515241558,2607
1853.7686197234098,2571
1855.7430970494815,2503
1857.7170837649014,2632
1859.6905801322787,2586
1861.6635864143004,2559
