CollectionTime,9/19/2024 11:44:19 AM
615.3994562724587,4011
617.7007854101818,3956
620.0014847020951,4104
622.3015543649641,4089
624.6009946156324,4112
626.8998056710224,4140
629.1979877481361,4121
631.4955410640538,4058
633.7924658359349,4125
636.0887622810175,4066
638.3844306166192,4125
640.6794710601358,4200
642.9738838290426,4213
645.2676691408932,4267
647.5608272133207,4142
649.853358264037,4248
652.1452625108324,4261
654.4365401715764,4366
656.7271914642178,4411
659.0172166067838,4328
661.3066158173809,4370
663.5953893141935,4299
665.8835373154867,4310
668.1710600396028,4253
670.4579577049639,4259
672.7442305300709,4221
675.0298787335033,4301
677.3149025339197,4180
679.599302150058,4336
681.8830778007342,4170
684.1662297048437,4246
686.4487580813608,4207
688.7306631493387,4273
691.0119451279091,4228
693.2926042362834,4368
695.5726406937516,4288
697.8520547196814,4187
700.1308465335215,4277
702.4090163547982,4335
704.6865644031171,4172
706.9634908981619,4186
709.2397960596965,4230
711.5154801075631,4331
713.7905432616823,4206
716.0649857420548,4189
718.3388077687592,4323
720.612009561953,4374
722.8845913418733,4299
725.1565533288352,4217
727.427895743234,4167
729.6986188055427,4303
731.9687227363137,4242
734.238207756178,4210
736.5070740858458,4257
738.7753219461066,4308
741.0429515578281,4326
743.3099631419569,4370
745.5763569195191,4251
747.8421331116193,4234
750.1072919394409,4272
752.3718336242467,4207
754.6357583873777,4284
756.8990664502545,4325
759.1617580343765,4255
761.423833361321,4254
763.6852926527457,4212
765.9461361303862,4421
768.206364016058,4386
770.4659765316536,4253
772.7249738991469,4300
774.9833563405886,4226
777.2411240781092,4350
779.4982773339183,4318
781.7548163303044,4406
784.010741289634,4273
786.2660524343538,4470
788.5207499869881,4324
790.7748341701416,4301
793.0283052064964,4363
795.2811633188143,4451
797.5334087299362,4436
799.7850416627813,4329
802.0360623403484,4437
804.2864709857143,4383
806.5362678220353,4418
808.7854530725468,4397
811.0340269605625,4454
813.2819897094754,4437
815.5293415427581,4410
817.77608268396,4356
820.0222133567116,4496
822.2677337847211,4243
824.5126441917765,4461
826.7569448017433,4401
829.0006358385675,4401
831.2437175262731,4401
833.4861900889629,4301
835.7280537508192,4522
837.9693087361026,4369
840.2099552691533,4449
842.4499935743896,4467
844.689423876309,4454
846.9282463994886,4579
849.1664613685833,4573
851.4040690083276,4424
853.6410695435349,4470
855.877463199097,4455
858.1132501999847,4377
860.3484307712487,4352
862.5830051380175,4452
864.8169735254988,4594
867.0503361589791,4487
869.2830932638243,4523
871.5152450654786,4477
873.7467917894654,4532
875.9777336613873,4553
878.2080709069252,4487
880.4378037518389,4512
882.666932421968,4538
884.8954571432301,4511
887.1233781416219,4547
889.3506956432192,4535
891.5774098741766,4510
893.803521060728,4490
896.0290294291852,4533
898.2539352059397,4606
900.4782386174619,4565
902.7019398903011,4560
904.925039251085,4456
907.147536926521,4493
909.3694331433943,4550
911.59072812857,4515
913.8114221089921,4650
916.0315153116827,4517
918.2510079637437,4529
920.4699002923547,4482
922.6881925247761,4428
924.905884888345,4392
927.1229776104793,4618
929.3394709186747,4561
931.555365040506,4554
933.7706602036275,4495
935.9853566357709,4493
938.1994545647489,4628
940.4129542184515,4547
942.6258558248488,4630
944.8381596119883,4556
947.0498658079974,4590
949.2609746410825,4554
951.4714863395287,4553
953.6814011316998,4684
955.8907192460387,4633
958.0994409110671,4677
960.3075663553858,4563
962.5150958076741,4584
964.7220294966913,4636
966.928367651274,4503
969.1341105003388,4601
971.3392582728806,4575
973.5438111979742,4568
975.747769504772,4533
977.9511334225061,4531
980.153903180487,4446
982.3560790081052,4462
984.5576611348289,4454
986.7586497902058,4448
988.9590452038618,4377
991.158847605503,4480
993.3580572249133,4362
995.5566742919558,4439
997.7546990365728,4393
999.952131688785,4301
1002.1489724786926,4286
1004.3452216364743,4311
1006.5408793923874,4275
1008.7359459767691,4307
1010.9304216200343,4219
1013.1243065526781,4312
1015.3176010052733,4400
1017.510305208472,4294
1019.7024193930064,4230
1021.8939437896848,4244
1024.0848786293977,4274
1026.2752241431122,4327
1028.4649805618747,4255
1030.6541481168115,4361
1032.842727039127,4281
1035.0307175601051,4196
1037.2181199111074,4197
1039.4049343235752,4206
1041.591161029029,4090
1043.7768002590683,4236
1045.9618522453698,4271
1048.1463172196918,4137
1050.3301954138697,4272
1052.513487059818,4256
1054.69619238953,4294
1056.8783116350783,4174
1059.0598450286152,4215
1061.2407928023704,4200
1063.4211551886528,4161
1065.6009324198508,4165
1067.780124728432,4132
1069.9587323469414,4090
1072.1367555080046,4245
1074.314194444325,4360
1076.4910493886855,4162
1078.667320573947,4151
1080.843008233051,4137
1083.0181125990161,4103
1085.1926339049414,4166
1087.3665723840027,4202
1089.5399282694575,4178
1091.7127017946405,4317
1093.8848931929647,4066
1096.0565026979243,4131
1098.2275305430899,4149
1100.3979769621128,4127
1102.567842188722,4195
1104.737126456726,4163
1106.9058300000124,4073
1109.0739530525475,4165
1111.2414958483764,4189
1113.4084586216231,4130
1115.5748416064907,4246
1117.7406450372605,4120
1119.9058691482942,4182
1122.0705141740304,4133
1124.2345803489884,4111
1126.3980679077658,4262
1128.5609770850388,4145
1130.7233081155623,4186
1132.8850612341707,4147
1135.0462366757774,4198
1137.2068346753745,4254
1139.3668554680326,4119
1141.526299288901,4223
1143.68516637321,4211
1145.8434569562655,4273
1148.001171273455,4110
1150.158309560244,4212
1152.3148720521767,4109
1154.470858984876,4305
1156.626270594044,4199
1158.7811071154629,4157
1160.9353687849912,4098
1163.089055838569,4199
1165.242168512213,4240
1167.3947070420209,4207
1169.5466716641677,4247
1171.6980626149075,4178
1173.8488801305748,4021
1175.9991244475814,4088
1178.1487958024186,4124
1180.2978944316555,4202
1182.4464205719428,4227
1184.5943744600072,4142
1186.7417563326567,4104
1188.8885664267755,4045
1191.0348049793297,4106
1193.1804722273619,4114
1195.325568407995,4202
1197.4700937584303,4149
1199.614048515948,4081
1201.7574329179074,4156
1203.900247201746,4233
1206.042491604982,4230
1208.1841663652099,4189
1210.3252717201053,4221
1212.465807907422,4265
1214.6057751649923,4250
1216.7451737307279,4394
1218.8840038426192,4190
1221.0222657387353,4321
1223.1599596572241,4337
1225.2970858363137,4257
1227.4336445143094,4171
1229.5696359295966,4220
1231.705060320639,4325
1233.8399179259786,4332
1235.9742089842384,4311
1238.107933734118,4287
1240.2410924143974,4223
1242.373685263935,4223
1244.5057125216676,4286
1246.6371744266116,4253
1248.7680712178621,4284
1250.898403134593,4233
1253.028170416058,4309
1255.1573733015875,4223
1257.2860120305932,4261
1259.4140868425648,4367
1261.54159797707,4377
1263.6685456737569,4211
1265.7949301723515,4346
1267.9207517126597,4373
1270.046010534565,4368
1272.1707068780306,4312
1274.2948409830983,4385
1276.4184130898889,4323
1278.541423438603,4372
1280.6638722695184,4419
1282.785759822993,4383
1284.9070863394636,4270
1287.0278520594447,4365
1289.1480572235314,4431
1291.2677020723963,4500
1293.3867868467923,4491
1295.5053117875495,4530
1297.623277135579,4461
1299.740683131868,4387
1301.8575300174857,4460
1303.973818033578,4543
1306.0895474213703,4749
1308.2047184221678,4623
1310.3193312773528,4458
1312.4333862283888,4633
1314.5468835168163,4525
1316.659823384255,4549
1318.7722060724045,4541
1320.8840318230418,4604
1322.9953008780249,4605
1325.1060134792888,4605
1327.2161698688478,4734
1329.3257702887959,4650
1331.4348149813054,4670
1333.5433041886276,4488
1335.6512381530933,4568
1337.7586171171101,4476
1339.8654413231675,4488
1341.9717110138317,4557
1344.0774264317488,4650
1346.1825878196432,4379
1348.2871954203192,4550
1350.3912494766587,4531
1352.4947502316231,4465
1354.5976979282532,4484
1356.7000928096686,4376
1358.8019351190665,4481
1360.9032250997243,4481
1363.0039629949988,4537
1365.1041490483235,4473
1367.2037835032133,4530
1369.3028666032606,4520
1371.401398592137,4554
1373.4993797135926,4693
1375.5968102114575,4590
1377.6936903296396,4615
1379.7900203121262,4573
1381.8858004029835,4585
1383.9810308463561,4647
1386.075711886469,4642
1388.1698437676241,4626
1390.2634267342032,4591
1392.356461030667,4700
1394.4489469015557,4663
1396.5408845914872,4593
1398.6322743451592,4663
1400.7231164073469,4644
1402.813411022907,4614
1404.903158436773,4573
1406.9923588939578,4733
1409.0810126395531,4705
1411.1691199187303,4665
1413.2566809767386,4900
1415.343696058907,4782
1417.4301654106425,4763
1419.5160892774315,4742
1421.6014679048399,4658
1423.6863015385125,4713
1425.7705904241707,4757
1427.8543348076178,4763
1429.9375349347342,4959
1432.0201910514802,4895
1434.102303403894,4770
1436.1838722380944,4877
1438.2648978002767,4838
1440.3453803367174,4796
1442.4253200937692,4890
1444.5047173178677,4963
1446.5835722555234,5099
1448.6618851533285,4942
1450.739656257952,5057
1452.8168858161434,5106
1454.8935740747306,5100
1456.96972128062,5186
1459.045327680797,5219
1461.120393522327,5240
1463.1949190523528,5273
1465.2689045180973,5301
1467.3423501668608,5370
1469.415256246024,5509
1471.4876230030463,5466
1473.559450685465,5465
1475.6307395408976,5630
1477.7014898170391,5558
1479.771701761665,5706
1481.8413756226287,5812
1483.9105116478618,5811
1485.9791100853772,5837
1488.0471711832643,5863
1490.1146951896926,5991
1492.1816823529098,5951
1494.2481329212433,6014
1496.3140471430984,6048
1498.3794252669609,5941
1500.4442675413939,6056
1502.5085742150404,6161
1504.572345536622,6238
1506.6355817549388,6349
1508.6982831188702,6402
1510.7604498773744,6399
1512.8220822794883,6334
1514.8831805743293,6565
1516.9437450110909,6433
1519.003775839048,6514
1521.0632733075522,6631
1523.1222376660367,6659
1525.1806691640113,6650
1527.2385680510652,6705
1529.2959345768668,6915
1531.3527689911643,6876
1533.4090715437833,7133
1535.4648424846291,6962
1537.5200820636855,7032
1539.5747905310159,7199
1541.6289681367616,7284
1543.6826151311434,7323
1545.7357317644614,7477
1547.7883182870937,7502
1549.8403749494987,7593
1551.8919020022113,7522
1553.9428996958477,7737
1555.9933682811015,7699
1558.0433080087469,7860
1560.0927191296346,8086
1562.1416018946961,8113
1564.1899565549415,8011
1566.2377833614592,7966
1568.2850825654164,8080
1570.3318544180606,7821
1572.3780991707158,7739
1574.423817074788,7513
1576.4690083817595,7254
1578.5136733431923,7052
1580.5578122107272,6837
1582.601425236085,6671
1584.6445126710646,6412
1586.6870747675434,5991
1588.7291117774776,6036
1590.7706239529034,6080
1592.8116115459347,5836
1594.8520748087658,5701
1596.8920139936686,5600
1598.9314293529933,5493
1600.9703211391711,5338
1603.008689604711,5388
1605.0465350022005,5298
1607.0838575843068,5142
1609.1206576037753,5195
1611.1569353134305,5053
1613.1926909661765,5028
1615.2279248149953,4919
1617.2626371129481,4867
1619.2968281131757,4845
1621.3304980688963,4909
1623.3636472334088,4949
1625.39627586009,4896
1627.428384202396,4844
1629.459972513861,4894
1631.4910410480993,4766
1633.5215900588028,4640
1635.551619799744,4703
1637.5811305247717,4692
1639.6101224878166,4753
1641.6385959428862,4616
1643.6665511440683,4619
1645.693988345528,4696
1647.7209078015112,4688
1649.7473097663405,4591
1651.7731944944203,4659
1653.7985622402307,4468
1655.823413258333,4617
1657.847747803366,4683
1659.8715661300494,4472
1661.8948684931793,4550
1663.9176551476316,4616
1665.9399263483624,4568
1667.9616823504057,4539
1669.982923408873,4526
1672.0036497789574,4655
1674.0238617159293,4651
1676.043559475138,4578
1678.0627433120121,4556
1680.081413482059,4620
1682.0995702408654,4701
1684.117213844096,4587
1686.134344547495,4586
1688.1509626068864,4614
1690.1670682781705,4652
1692.182661817329,4534
1694.1977434804217,4651
1696.2123135235875,4615
1698.226372203043,4523
1700.2399197750851,4628
1702.2529564960905,4671
1704.2654826225112,4639
1706.277498410882,4591
1708.2890041178139,4510
1710.2999999999988,4561
1712.3104863142066,4495
1714.3204633172854,4650
1716.329931266163,4499
1718.3388904178469,4510
1720.3473410294214,4650
1722.3552833580516,4595
1724.3627176609807,4479
1726.3696441955308,4467
1728.3760632191033,4646
1730.3819749891782,4635
1732.3873797633146,4562
1734.3922777991502,4463
1736.3966693544012,4633
1738.4005546868639,4611
1740.4039340544127,4410
1742.406807715001,4657
1744.4091759266616,4516
1746.4110389475054,4466
1748.4123970357223,4518
1750.413250449582,4481
1752.4135994474318,4395
1754.4134442876993,4456
1756.4127852288902,4517
1758.4116225295893,4400
1760.4099564484595,4513
1762.407787244244,4443
1764.405115175764,4581
1766.4019405019203,4447
1768.3982634816916,4445
1770.3940843741357,4483
1772.3894034383907,4416
1774.3842209336717,4399
1776.378537119274,4527
1778.372352254571,4408
1780.3656665990156,4361
1782.3584804121397,4436
1784.3507939535534,4320
1786.3426074829463,4428
1788.3339212600863,4494
1790.3247355448211,4450
1792.3150505970766,4458
1794.3048666768573,4489
1796.2941840442477,4386
1798.2830029594106,4452
1800.2713236825884,4430
1802.2591464741004,4414
1804.2464715943465,4435
1806.2332993038058,4502
1808.2196298630352,4530
1810.2054635326708,4424
1812.190800573428,4297
1814.175641246101,4386
1816.1599858115628,4547
1818.1438345307652,4422
1820.127187664738,4584
1822.1100454745924,4510
1824.092408221516,4635
1826.0742761667766,4442
1828.055649571721,4451
1830.0365286977735,4427
1832.0169138064398,4409
1833.9968051593014,4426
1835.9762030180214,4356
1837.9551076443408,4397
1839.9335193000788,4477
1841.9114382471344,4402
1843.888864747485,4391
1845.8657990631878,4394
1847.842241456378,4535
1849.8181921892697,4450
1851.7936515241558,4379
1853.7686197234098,4371
1855.7430970494815,4323
1857.7170837649014,4376
1859.6905801322787,4495
