CollectionTime,9/19/2024 11:42:37 AM
626.8998056710224,2719
629.1979877481361,2800
631.4955410640538,2729
633.7924658359349,2776
636.0887622810175,2752
638.3844306166192,2824
640.6794710601358,2661
642.9738838290426,2735
645.2676691408932,2801
647.5608272133207,2838
649.853358264037,2906
652.1452625108324,2802
654.4365401715764,2849
656.7271914642178,2762
659.0172166067838,2872
661.3066158173809,2813
663.5953893141935,2878
665.8835373154867,2841
668.1710600396028,2842
670.4579577049639,2865
672.7442305300709,2833
675.0298787335033,2885
677.3149025339197,2847
679.599302150058,2801
681.8830778007342,2737
684.1662297048437,2804
686.4487580813608,2824
688.7306631493387,2806
691.0119451279091,2733
693.2926042362834,2773
695.5726406937516,2819
697.8520547196814,2822
700.1308465335215,2769
702.4090163547982,2752
704.6865644031171,2782
706.9634908981619,2866
709.2397960596965,2822
711.5154801075631,2822
713.7905432616823,2874
716.0649857420548,2783
718.3388077687592,2778
720.612009561953,2718
722.8845913418733,2720
725.1565533288352,2708
727.427895743234,2866
729.6986188055427,2601
731.9687227363137,2689
734.238207756178,2792
736.5070740858458,2685
738.7753219461066,2759
741.0429515578281,2726
743.3099631419569,2681
745.5763569195191,2675
747.8421331116193,2653
750.1072919394409,2723
752.3718336242467,2754
754.6357583873777,2696
756.8990664502545,2685
759.1617580343765,2709
761.423833361321,2730
763.6852926527457,2753
765.9461361303862,2681
768.206364016058,2754
770.4659765316536,2797
772.7249738991469,2683
774.9833563405886,2793
777.2411240781092,2759
779.4982773339183,2768
781.7548163303044,2774
784.010741289634,2714
786.2660524343538,2877
788.5207499869881,2852
790.7748341701416,2778
793.0283052064964,2787
795.2811633188143,2760
797.5334087299362,2688
799.7850416627813,2722
802.0360623403484,2862
804.2864709857143,2836
806.5362678220353,2797
808.7854530725468,2808
811.0340269605625,2705
813.2819897094754,2838
815.5293415427581,2722
817.77608268396,2754
820.0222133567116,2784
822.2677337847211,2693
824.5126441917765,2740
826.7569448017433,2730
829.0006358385675,2770
831.2437175262731,2726
833.4861900889629,2744
835.7280537508192,2732
837.9693087361026,2830
840.2099552691533,2754
842.4499935743896,2850
844.689423876309,2826
846.9282463994886,2863
849.1664613685833,2821
851.4040690083276,2801
853.6410695435349,2744
855.877463199097,2748
858.1132501999847,2776
860.3484307712487,2783
862.5830051380175,2827
864.8169735254988,2807
867.0503361589791,2782
869.2830932638243,2800
871.5152450654786,2873
873.7467917894654,2803
875.9777336613873,2845
878.2080709069252,2874
880.4378037518389,2822
882.666932421968,2872
884.8954571432301,2976
887.1233781416219,2961
889.3506956432192,2942
891.5774098741766,2952
893.803521060728,2886
896.0290294291852,2864
898.2539352059397,2850
900.4782386174619,3001
902.7019398903011,2850
904.925039251085,2778
907.147536926521,2859
909.3694331433943,2838
911.59072812857,2897
913.8114221089921,2790
916.0315153116827,2795
918.2510079637437,2803
920.4699002923547,2910
922.6881925247761,2884
924.905884888345,2906
927.1229776104793,2823
929.3394709186747,2857
931.555365040506,2754
933.7706602036275,2871
935.9853566357709,2831
938.1994545647489,2907
940.4129542184515,2912
942.6258558248488,2871
944.8381596119883,2929
947.0498658079974,2981
949.2609746410825,2868
951.4714863395287,2794
953.6814011316998,2977
955.8907192460387,2794
958.0994409110671,2807
960.3075663553858,2808
962.5150958076741,2839
964.7220294966913,2878
966.928367651274,2830
969.1341105003388,2863
971.3392582728806,2817
973.5438111979742,2775
975.747769504772,2802
977.9511334225061,2728
980.153903180487,2759
982.3560790081052,2789
984.5576611348289,2722
986.7586497902058,2718
988.9590452038618,2766
991.158847605503,2732
993.3580572249133,2636
995.5566742919558,2622
997.7546990365728,2651
999.952131688785,2505
1002.1489724786926,2543
1004.3452216364743,2556
1006.5408793923874,2398
1008.7359459767691,2467
1010.9304216200343,2400
1013.1243065526781,2444
1015.3176010052733,2402
1017.510305208472,2434
1019.7024193930064,2418
1021.8939437896848,2438
1024.0848786293977,2351
1026.2752241431122,2540
1028.4649805618747,2437
1030.6541481168115,2307
1032.842727039127,2467
1035.0307175601051,2313
1037.2181199111074,2337
1039.4049343235752,2407
1041.591161029029,2369
1043.7768002590683,2307
1045.9618522453698,2352
1048.1463172196918,2390
1050.3301954138697,2393
1052.513487059818,2322
1054.69619238953,2369
1056.8783116350783,2282
1059.0598450286152,2308
1061.2407928023704,2338
1063.4211551886528,2334
1065.6009324198508,2436
1067.780124728432,2404
1069.9587323469414,2333
1072.1367555080046,2335
1074.314194444325,2295
1076.4910493886855,2265
1078.667320573947,2260
1080.843008233051,2229
1083.0181125990161,2287
1085.1926339049414,2291
1087.3665723840027,2329
1089.5399282694575,2364
1091.7127017946405,2271
1093.8848931929647,2254
1096.0565026979243,2230
1098.2275305430899,2259
1100.3979769621128,2248
1102.567842188722,2243
1104.737126456726,2231
1106.9058300000124,2298
1109.0739530525475,2174
1111.2414958483764,2187
1113.4084586216231,2239
1115.5748416064907,2172
1117.7406450372605,2265
1119.9058691482942,2236
1122.0705141740304,2273
1124.2345803489884,2311
1126.3980679077658,2276
1128.5609770850388,2290
1130.7233081155623,2296
1132.8850612341707,2258
1135.0462366757774,2259
1137.2068346753745,2205
1139.3668554680326,2179
1141.526299288901,2227
1143.68516637321,2173
1145.8434569562655,2306
1148.001171273455,2221
1150.158309560244,2202
1152.3148720521767,2307
1154.470858984876,2231
1156.626270594044,2130
1158.7811071154629,2150
1160.9353687849912,2161
1163.089055838569,2176
1165.242168512213,2209
1167.3947070420209,2246
1169.5466716641677,2136
1171.6980626149075,2192
1173.8488801305748,2159
1175.9991244475814,2205
1178.1487958024186,2177
1180.2978944316555,2087
1182.4464205719428,2138
1184.5943744600072,2150
1186.7417563326567,2132
1188.8885664267755,2142
1191.0348049793297,2133
1193.1804722273619,2074
1195.325568407995,2110
1197.4700937584303,2113
1199.614048515948,2121
1201.7574329179074,2176
1203.900247201746,2128
1206.042491604982,2135
1208.1841663652099,2203
1210.3252717201053,2176
1212.465807907422,2206
1214.6057751649923,2210
1216.7451737307279,2212
1218.8840038426192,2245
1221.0222657387353,2164
1223.1599596572241,2228
1225.2970858363137,2179
1227.4336445143094,2168
1229.5696359295966,2225
1231.705060320639,2191
1233.8399179259786,2231
1235.9742089842384,2275
1238.107933734118,2205
1240.2410924143974,2236
1242.373685263935,2180
1244.5057125216676,2261
1246.6371744266116,2229
1248.7680712178621,2196
1250.898403134593,2184
1253.028170416058,2186
1255.1573733015875,2263
1257.2860120305932,2318
1259.4140868425648,2328
1261.54159797707,2247
1263.6685456737569,2365
1265.7949301723515,2207
1267.9207517126597,2213
1270.046010534565,2289
1272.1707068780306,2319
1274.2948409830983,2281
1276.4184130898889,2300
1278.541423438603,2279
1280.6638722695184,2280
1282.785759822993,2268
1284.9070863394636,2315
1287.0278520594447,2360
1289.1480572235314,2321
1291.2677020723963,2382
1293.3867868467923,2361
1295.5053117875495,2338
1297.623277135579,2378
1299.740683131868,2391
1301.8575300174857,2378
1303.973818033578,2424
1306.0895474213703,2500
1308.2047184221678,2425
1310.3193312773528,2355
1312.4333862283888,2319
1314.5468835168163,2466
1316.659823384255,2456
1318.7722060724045,2361
1320.8840318230418,2483
1322.9953008780249,2519
1325.1060134792888,2413
1327.2161698688478,2524
1329.3257702887959,2460
1331.4348149813054,2433
1333.5433041886276,2410
1335.6512381530933,2411
1337.7586171171101,2418
1339.8654413231675,2422
1341.9717110138317,2411
1344.0774264317488,2418
1346.1825878196432,2440
1348.2871954203192,2385
1350.3912494766587,2368
1352.4947502316231,2369
1354.5976979282532,2375
1356.7000928096686,2407
1358.8019351190665,2444
1360.9032250997243,2434
1363.0039629949988,2417
1365.1041490483235,2375
1367.2037835032133,2433
1369.3028666032606,2410
1371.401398592137,2380
1373.4993797135926,2468
1375.5968102114575,2361
1377.6936903296396,2448
1379.7900203121262,2444
1381.8858004029835,2395
1383.9810308463561,2401
1386.075711886469,2472
1388.1698437676241,2439
1390.2634267342032,2365
1392.356461030667,2463
1394.4489469015557,2383
1396.5408845914872,2391
1398.6322743451592,2523
1400.7231164073469,2515
1402.813411022907,2530
1404.903158436773,2534
1406.9923588939578,2562
1409.0810126395531,2449
1411.1691199187303,2521
1413.2566809767386,2549
1415.343696058907,2571
1417.4301654106425,2622
1419.5160892774315,2699
1421.6014679048399,2675
1423.6863015385125,2653
1425.7705904241707,2710
1427.8543348076178,2730
1429.9375349347342,2783
1432.0201910514802,2608
1434.102303403894,2694
1436.1838722380944,2749
1438.2648978002767,2749
1440.3453803367174,2842
1442.4253200937692,2822
1444.5047173178677,2807
1446.5835722555234,2924
1448.6618851533285,2861
1450.739656257952,2926
1452.8168858161434,2970
1454.8935740747306,2975
1456.96972128062,3186
1459.045327680797,3168
1461.120393522327,3156
1463.1949190523528,3162
1465.2689045180973,3223
1467.3423501668608,3323
1469.415256246024,3326
1471.4876230030463,3387
1473.559450685465,3366
1475.6307395408976,3412
1477.7014898170391,3597
1479.771701761665,3546
1481.8413756226287,3650
1483.9105116478618,3828
1485.9791100853772,3785
1488.0471711832643,3877
1490.1146951896926,3887
1492.1816823529098,3851
1494.2481329212433,3869
1496.3140471430984,4016
1498.3794252669609,3923
1500.4442675413939,4104
1502.5085742150404,4047
1504.572345536622,4171
1506.6355817549388,4233
1508.6982831188702,4269
1510.7604498773744,4422
1512.8220822794883,4337
1514.8831805743293,4371
1516.9437450110909,4413
1519.003775839048,4604
1521.0632733075522,4733
1523.1222376660367,4686
1525.1806691640113,4739
1527.2385680510652,4714
1529.2959345768668,4864
1531.3527689911643,5017
1533.4090715437833,5044
1535.4648424846291,5074
1537.5200820636855,5231
1539.5747905310159,5220
1541.6289681367616,5265
1543.6826151311434,5351
1545.7357317644614,5427
1547.7883182870937,5547
1549.8403749494987,5555
1551.8919020022113,5733
1553.9428996958477,5898
1555.9933682811015,5995
1558.0433080087469,6287
1560.0927191296346,6059
1562.1416018946961,6260
1564.1899565549415,6257
1566.2377833614592,6273
1568.2850825654164,6023
1570.3318544180606,5803
1572.3780991707158,5751
1574.423817074788,5312
1576.4690083817595,5210
1578.5136733431923,4940
1580.5578122107272,4723
1582.601425236085,4490
1584.6445126710646,4258
1586.6870747675434,4080
1588.7291117774776,3953
1590.7706239529034,3698
1592.8116115459347,3632
1594.8520748087658,3436
1596.8920139936686,3338
1598.9314293529933,3294
1600.9703211391711,3128
1603.008689604711,3088
1605.0465350022005,3078
1607.0838575843068,2957
1609.1206576037753,2794
1611.1569353134305,2775
1613.1926909661765,2683
1615.2279248149953,2680
1617.2626371129481,2643
1619.2968281131757,2601
1621.3304980688963,2508
1623.3636472334088,2566
1625.39627586009,2529
1627.428384202396,2408
1629.459972513861,2501
1631.4910410480993,2353
1633.5215900588028,2394
1635.551619799744,2380
1637.5811305247717,2423
1639.6101224878166,2418
1641.6385959428862,2443
1643.6665511440683,2312
1645.693988345528,2396
1647.7209078015112,2332
1649.7473097663405,2277
1651.7731944944203,2304
1653.7985622402307,2352
1655.823413258333,2356
1657.847747803366,2293
1659.8715661300494,2316
1661.8948684931793,2212
1663.9176551476316,2279
1665.9399263483624,2250
1667.9616823504057,2279
1669.982923408873,2292
1672.0036497789574,2239
1674.0238617159293,2266
1676.043559475138,2275
1678.0627433120121,2297
1680.081413482059,2278
1682.0995702408654,2222
1684.117213844096,2235
1686.134344547495,2257
1688.1509626068864,2246
1690.1670682781705,2247
1692.182661817329,2237
1694.1977434804217,2294
1696.2123135235875,2342
1698.226372203043,2295
1700.2399197750851,2200
1702.2529564960905,2184
1704.2654826225112,2209
1706.277498410882,2258
1708.2890041178139,2248
1710.2999999999988,2177
1712.3104863142066,2207
1714.3204633172854,2232
1716.329931266163,2218
1718.3388904178469,2167
1720.3473410294214,2289
1722.3552833580516,2195
1724.3627176609807,2148
1726.3696441955308,2226
1728.3760632191033,2144
1730.3819749891782,2171
1732.3873797633146,2061
1734.3922777991502,2135
1736.3966693544012,2166
1738.4005546868639,2206
1740.4039340544127,2152
1742.406807715001,2099
1744.4091759266616,2136
1746.4110389475054,2113
1748.4123970357223,2123
1750.413250449582,2206
1752.4135994474318,2115
1754.4134442876993,2096
1756.4127852288902,2040
1758.4116225295893,2067
1760.4099564484595,2074
1762.407787244244,2071
1764.405115175764,2066
1766.4019405019203,2083
1768.3982634816916,1999
1770.3940843741357,2072
1772.3894034383907,2049
1774.3842209336717,2065
1776.378537119274,2024
1778.372352254571,2026
1780.3656665990156,2030
1782.3584804121397,2053
1784.3507939535534,2136
1786.3426074829463,2087
1788.3339212600863,2084
1790.3247355448211,2018
1792.3150505970766,2007
1794.3048666768573,2037
1796.2941840442477,2059
1798.2830029594106,2033
1800.2713236825884,1993
1802.2591464741004,2086
1804.2464715943465,2079
1806.2332993038058,2022
1808.2196298630352,1996
1810.2054635326708,2117
1812.190800573428,2030
1814.175641246101,2040
1816.1599858115628,1955
1818.1438345307652,1958
1820.127187664738,1998
1822.1100454745924,1975
1824.092408221516,2017
1826.0742761667766,2023
1828.055649571721,1942
1830.0365286977735,1935
1832.0169138064398,1969
1833.9968051593014,2028
1835.9762030180214,2026
1837.9551076443408,1953
1839.9335193000788,1986
1841.9114382471344,1990
1843.888864747485,1971
1845.8657990631878,2053
1847.842241456378,1962
1849.8181921892697,1978
1851.7936515241558,1962
1853.7686197234098,1947
1855.7430970494815,1983
1857.7170837649014,2001
1859.6905801322787,1979
1861.6635864143004,1939
1863.6361028737338,1970
1865.608129773424,1970
1867.5796673762961,1984
1869.5507159453537,1949
1871.521275743678,1994
