CollectionTime,9/19/2024 11:40:18 AM
649.853358264037,2591
652.1452625108324,2570
654.4365401715764,2445
656.7271914642178,2402
659.0172166067838,2563
661.3066158173809,2564
663.5953893141935,2506
665.8835373154867,2350
668.1710600396028,2502
670.4579577049639,2533
672.7442305300709,2422
675.0298787335033,2418
677.3149025339197,2512
679.599302150058,2459
681.8830778007342,2448
684.1662297048437,2360
686.4487580813608,2413
688.7306631493387,2447
691.0119451279091,2379
693.2926042362834,2371
695.5726406937516,2463
697.8520547196814,2417
700.1308465335215,2461
702.4090163547982,2370
704.6865644031171,2372
706.9634908981619,2433
709.2397960596965,2418
711.5154801075631,2431
713.7905432616823,2408
716.0649857420548,2451
718.3388077687592,2420
720.612009561953,2429
722.8845913418733,2388
725.1565533288352,2321
727.427895743234,2316
729.6986188055427,2374
731.9687227363137,2363
734.238207756178,2364
736.5070740858458,2383
738.7753219461066,2486
741.0429515578281,2360
743.3099631419569,2353
745.5763569195191,2437
747.8421331116193,2394
750.1072919394409,2327
752.3718336242467,2432
754.6357583873777,2344
756.8990664502545,2416
759.1617580343765,2382
761.423833361321,2366
763.6852926527457,2409
765.9461361303862,2410
768.206364016058,2357
770.4659765316536,2398
772.7249738991469,2399
774.9833563405886,2475
777.2411240781092,2443
779.4982773339183,2447
781.7548163303044,2390
784.010741289634,2490
786.2660524343538,2459
788.5207499869881,2426
790.7748341701416,2384
793.0283052064964,2423
795.2811633188143,2504
797.5334087299362,2427
799.7850416627813,2465
802.0360623403484,2394
804.2864709857143,2386
806.5362678220353,2416
808.7854530725468,2420
811.0340269605625,2346
813.2819897094754,2386
815.5293415427581,2457
817.77608268396,2384
820.0222133567116,2468
822.2677337847211,2439
824.5126441917765,2444
826.7569448017433,2422
829.0006358385675,2482
831.2437175262731,2434
833.4861900889629,2408
835.7280537508192,2462
837.9693087361026,2483
840.2099552691533,2415
842.4499935743896,2454
844.689423876309,2433
846.9282463994886,2340
849.1664613685833,2538
851.4040690083276,2487
853.6410695435349,2473
855.877463199097,2498
858.1132501999847,2455
860.3484307712487,2441
862.5830051380175,2477
864.8169735254988,2466
867.0503361589791,2428
869.2830932638243,2441
871.5152450654786,2467
873.7467917894654,2476
875.9777336613873,2485
878.2080709069252,2479
880.4378037518389,2618
882.666932421968,2478
884.8954571432301,2613
887.1233781416219,2533
889.3506956432192,2495
891.5774098741766,2549
893.803521060728,2482
896.0290294291852,2553
898.2539352059397,2626
900.4782386174619,2502
902.7019398903011,2512
904.925039251085,2490
907.147536926521,2516
909.3694331433943,2516
911.59072812857,2584
913.8114221089921,2538
916.0315153116827,2467
918.2510079637437,2471
920.4699002923547,2500
922.6881925247761,2448
924.905884888345,2414
927.1229776104793,2501
929.3394709186747,2449
931.555365040506,2407
933.7706602036275,2431
935.9853566357709,2543
938.1994545647489,2551
940.4129542184515,2564
942.6258558248488,2597
944.8381596119883,2547
947.0498658079974,2516
949.2609746410825,2564
951.4714863395287,2487
953.6814011316998,2515
955.8907192460387,2520
958.0994409110671,2376
960.3075663553858,2481
962.5150958076741,2488
964.7220294966913,2442
966.928367651274,2459
969.1341105003388,2501
971.3392582728806,2459
973.5438111979742,2375
975.747769504772,2293
977.9511334225061,2427
980.153903180487,2372
982.3560790081052,2344
984.5576611348289,2283
986.7586497902058,2361
988.9590452038618,2383
991.158847605503,2270
993.3580572249133,2262
995.5566742919558,2178
997.7546990365728,2184
999.952131688785,2121
1002.1489724786926,2047
1004.3452216364743,2093
1006.5408793923874,2071
1008.7359459767691,1997
1010.9304216200343,2001
1013.1243065526781,1974
1015.3176010052733,1930
1017.510305208472,2006
1019.7024193930064,1926
1021.8939437896848,1944
1024.0848786293977,1965
1026.2752241431122,2062
1028.4649805618747,1975
1030.6541481168115,1967
1032.842727039127,1997
1035.0307175601051,1924
1037.2181199111074,1882
1039.4049343235752,1942
1041.591161029029,1987
1043.7768002590683,1965
1045.9618522453698,1913
1048.1463172196918,1937
1050.3301954138697,1985
1052.513487059818,2011
1054.69619238953,1960
1056.8783116350783,1869
1059.0598450286152,1875
1061.2407928023704,1922
1063.4211551886528,1938
1065.6009324198508,1858
1067.780124728432,1909
1069.9587323469414,1949
1072.1367555080046,1896
1074.314194444325,1931
1076.4910493886855,1869
1078.667320573947,1901
1080.843008233051,1850
1083.0181125990161,1812
1085.1926339049414,1795
1087.3665723840027,1775
1089.5399282694575,1854
1091.7127017946405,1797
1093.8848931929647,1851
1096.0565026979243,1856
1098.2275305430899,1790
1100.3979769621128,1845
1102.567842188722,1832
1104.737126456726,1835
1106.9058300000124,1816
1109.0739530525475,1809
1111.2414958483764,1767
1113.4084586216231,1744
1115.5748416064907,1796
1117.7406450372605,1777
1119.9058691482942,1733
1122.0705141740304,1842
1124.2345803489884,1806
1126.3980679077658,1854
1128.5609770850388,1815
1130.7233081155623,1817
1132.8850612341707,1682
1135.0462366757774,1755
1137.2068346753745,1772
1139.3668554680326,1801
1141.526299288901,1750
1143.68516637321,1771
1145.8434569562655,1750
1148.001171273455,1734
1150.158309560244,1731
1152.3148720521767,1766
1154.470858984876,1699
1156.626270594044,1727
1158.7811071154629,1715
1160.9353687849912,1667
1163.089055838569,1730
1165.242168512213,1699
1167.3947070420209,1714
1169.5466716641677,1752
1171.6980626149075,1701
1173.8488801305748,1710
1175.9991244475814,1749
1178.1487958024186,1788
1180.2978944316555,1722
1182.4464205719428,1758
1184.5943744600072,1675
1186.7417563326567,1754
1188.8885664267755,1637
1191.0348049793297,1714
1193.1804722273619,1655
1195.325568407995,1741
1197.4700937584303,1738
1199.614048515948,1759
1201.7574329179074,1721
1203.900247201746,1766
1206.042491604982,1742
1208.1841663652099,1748
1210.3252717201053,1707
1212.465807907422,1722
1214.6057751649923,1790
1216.7451737307279,1697
1218.8840038426192,1677
1221.0222657387353,1712
1223.1599596572241,1825
1225.2970858363137,1725
1227.4336445143094,1812
1229.5696359295966,1790
1231.705060320639,1742
1233.8399179259786,1735
1235.9742089842384,1742
1238.107933734118,1811
1240.2410924143974,1767
1242.373685263935,1758
1244.5057125216676,1799
1246.6371744266116,1717
1248.7680712178621,1773
1250.898403134593,1817
1253.028170416058,1803
1255.1573733015875,1818
1257.2860120305932,1749
1259.4140868425648,1810
1261.54159797707,1857
1263.6685456737569,1783
1265.7949301723515,1790
1267.9207517126597,1802
1270.046010534565,1877
1272.1707068780306,1833
1274.2948409830983,1866
1276.4184130898889,1842
1278.541423438603,1829
1280.6638722695184,1875
1282.785759822993,1902
1284.9070863394636,1850
1287.0278520594447,1848
1289.1480572235314,1819
1291.2677020723963,1869
1293.3867868467923,1804
1295.5053117875495,1867
1297.623277135579,1925
1299.740683131868,1935
1301.8575300174857,1876
1303.973818033578,1949
1306.0895474213703,2013
1308.2047184221678,1976
1310.3193312773528,1931
1312.4333862283888,1955
1314.5468835168163,1944
1316.659823384255,1877
1318.7722060724045,1912
1320.8840318230418,1868
1322.9953008780249,1903
1325.1060134792888,1924
1327.2161698688478,1904
1329.3257702887959,1898
1331.4348149813054,1956
1333.5433041886276,1862
1335.6512381530933,1861
1337.7586171171101,1903
1339.8654413231675,1828
1341.9717110138317,1848
1344.0774264317488,1865
1346.1825878196432,1855
1348.2871954203192,1942
1350.3912494766587,1944
1352.4947502316231,1903
1354.5976979282532,1951
1356.7000928096686,1914
1358.8019351190665,1766
1360.9032250997243,1874
1363.0039629949988,1923
1365.1041490483235,1885
1367.2037835032133,1895
1369.3028666032606,1976
1371.401398592137,1923
1373.4993797135926,1953
1375.5968102114575,1986
1377.6936903296396,1874
1379.7900203121262,1922
1381.8858004029835,1886
1383.9810308463561,1900
1386.075711886469,1926
1388.1698437676241,1964
1390.2634267342032,2043
1392.356461030667,1938
1394.4489469015557,1988
1396.5408845914872,1986
1398.6322743451592,1962
1400.7231164073469,1998
1402.813411022907,2049
1404.903158436773,1969
1406.9923588939578,1976
1409.0810126395531,2039
1411.1691199187303,2039
1413.2566809767386,2044
1415.343696058907,2146
1417.4301654106425,2076
1419.5160892774315,2070
1421.6014679048399,2182
1423.6863015385125,2110
1425.7705904241707,2067
1427.8543348076178,2101
1429.9375349347342,2165
1432.0201910514802,2141
1434.102303403894,2084
1436.1838722380944,2134
1438.2648978002767,2198
1440.3453803367174,2223
1442.4253200937692,2207
1444.5047173178677,2239
1446.5835722555234,2297
1448.6618851533285,2310
1450.739656257952,2297
1452.8168858161434,2374
1454.8935740747306,2408
1456.96972128062,2443
1459.045327680797,2503
1461.120393522327,2465
1463.1949190523528,2425
1465.2689045180973,2538
1467.3423501668608,2528
1469.415256246024,2633
1471.4876230030463,2639
1473.559450685465,2674
1475.6307395408976,2688
1477.7014898170391,2651
1479.771701761665,2764
1481.8413756226287,2835
1483.9105116478618,2769
1485.9791100853772,2797
1488.0471711832643,2978
1490.1146951896926,2974
1492.1816823529098,2991
1494.2481329212433,3055
1496.3140471430984,3047
1498.3794252669609,3132
1500.4442675413939,3219
1502.5085742150404,3204
1504.572345536622,3241
1506.6355817549388,3259
1508.6982831188702,3218
1510.7604498773744,3238
1512.8220822794883,3287
1514.8831805743293,3395
1516.9437450110909,3380
1519.003775839048,3462
1521.0632733075522,3540
1523.1222376660367,3596
1525.1806691640113,3557
1527.2385680510652,3624
1529.2959345768668,3727
1531.3527689911643,3693
1533.4090715437833,3761
1535.4648424846291,3722
1537.5200820636855,3828
1539.5747905310159,3849
1541.6289681367616,3899
1543.6826151311434,3897
1545.7357317644614,4000
1547.7883182870937,4057
1549.8403749494987,4084
1551.8919020022113,4079
1553.9428996958477,4135
1555.9933682811015,4384
1558.0433080087469,4458
1560.0927191296346,4563
1562.1416018946961,4503
1564.1899565549415,4493
1566.2377833614592,4455
1568.2850825654164,4389
1570.3318544180606,4271
1572.3780991707158,4251
1574.423817074788,4116
1576.4690083817595,3843
1578.5136733431923,3644
1580.5578122107272,3500
1582.601425236085,3435
1584.6445126710646,3414
1586.6870747675434,3091
1588.7291117774776,2929
1590.7706239529034,2885
1592.8116115459347,2819
1594.8520748087658,2619
1596.8920139936686,2584
1598.9314293529933,2475
1600.9703211391711,2430
1603.008689604711,2465
1605.0465350022005,2308
1607.0838575843068,2374
1609.1206576037753,2263
1611.1569353134305,2199
1613.1926909661765,2115
1615.2279248149953,2167
1617.2626371129481,2110
1619.2968281131757,2031
1621.3304980688963,2053
1623.3636472334088,2060
1625.39627586009,2001
1627.428384202396,1977
1629.459972513861,1971
1631.4910410480993,1961
1633.5215900588028,1961
1635.551619799744,1879
1637.5811305247717,1952
1639.6101224878166,1852
1641.6385959428862,1886
1643.6665511440683,1891
1645.693988345528,1872
1647.7209078015112,1859
1649.7473097663405,1872
1651.7731944944203,1832
1653.7985622402307,1847
1655.823413258333,1843
1657.847747803366,1896
1659.8715661300494,1830
1661.8948684931793,1834
1663.9176551476316,1798
1665.9399263483624,1781
1667.9616823504057,1840
1669.982923408873,1739
1672.0036497789574,1790
1674.0238617159293,1842
1676.043559475138,1814
1678.0627433120121,1907
1680.081413482059,1840
1682.0995702408654,1850
1684.117213844096,1773
1686.134344547495,1794
1688.1509626068864,1793
1690.1670682781705,1806
1692.182661817329,1778
1694.1977434804217,1759
1696.2123135235875,1771
1698.226372203043,1826
1700.2399197750851,1835
1702.2529564960905,1950
1704.2654826225112,1801
1706.277498410882,1825
1708.2890041178139,1819
1710.2999999999988,1798
1712.3104863142066,1784
1714.3204633172854,1784
1716.329931266163,1762
1718.3388904178469,1801
1720.3473410294214,1782
1722.3552833580516,1782
1724.3627176609807,1784
1726.3696441955308,1787
1728.3760632191033,1821
1730.3819749891782,1773
1732.3873797633146,1793
1734.3922777991502,1729
1736.3966693544012,1728
1738.4005546868639,1715
1740.4039340544127,1771
1742.406807715001,1791
1744.4091759266616,1685
1746.4110389475054,1777
1748.4123970357223,1750
1750.413250449582,1763
1752.4135994474318,1776
1754.4134442876993,1674
1756.4127852288902,1718
1758.4116225295893,1746
1760.4099564484595,1731
1762.407787244244,1707
1764.405115175764,1707
1766.4019405019203,1657
1768.3982634816916,1662
1770.3940843741357,1754
1772.3894034383907,1717
1774.3842209336717,1757
1776.378537119274,1712
1778.372352254571,1690
1780.3656665990156,1721
1782.3584804121397,1663
1784.3507939535534,1668
1786.3426074829463,1670
1788.3339212600863,1681
1790.3247355448211,1661
1792.3150505970766,1662
1794.3048666768573,1704
1796.2941840442477,1690
1798.2830029594106,1677
1800.2713236825884,1641
1802.2591464741004,1708
1804.2464715943465,1697
1806.2332993038058,1647
1808.2196298630352,1622
1810.2054635326708,1728
1812.190800573428,1732
1814.175641246101,1727
1816.1599858115628,1620
1818.1438345307652,1638
1820.127187664738,1690
1822.1100454745924,1665
1824.092408221516,1683
1826.0742761667766,1684
1828.055649571721,1641
1830.0365286977735,1627
1832.0169138064398,1706
1833.9968051593014,1709
1835.9762030180214,1706
1837.9551076443408,1699
1839.9335193000788,1638
1841.9114382471344,1674
1843.888864747485,1695
1845.8657990631878,1726
1847.842241456378,1670
1849.8181921892697,1660
1851.7936515241558,1632
1853.7686197234098,1586
1855.7430970494815,1638
1857.7170837649014,1653
1859.6905801322787,1689
1861.6635864143004,1673
1863.6361028737338,1660
1865.608129773424,1648
1867.5796673762961,1655
1869.5507159453537,1746
1871.521275743678,1677
1873.4913470344313,1746
1875.4609300808534,1679
1877.4300251462632,1710
1879.3986324940588,1712
1881.366752387717,1724
1883.3343850907936,1747
1885.3015308669228,1772
1887.268189979819,1680
1889.2343626932739,1664
