CollectionTime,9/19/2024 11:41:37 AM
640.6794710601358,2756
642.9738838290426,2697
645.2676691408932,2777
647.5608272133207,2808
649.853358264037,2744
652.1452625108324,2844
654.4365401715764,2783
656.7271914642178,2800
659.0172166067838,2808
661.3066158173809,2737
663.5953893141935,2756
665.8835373154867,2685
668.1710600396028,2741
670.4579577049639,2726
672.7442305300709,2732
675.0298787335033,2749
677.3149025339197,2811
679.599302150058,2748
681.8830778007342,2776
684.1662297048437,2674
686.4487580813608,2692
688.7306631493387,2759
691.0119451279091,2761
693.2926042362834,2686
695.5726406937516,2675
697.8520547196814,2704
700.1308465335215,2658
702.4090163547982,2760
704.6865644031171,2752
706.9634908981619,2644
709.2397960596965,2675
711.5154801075631,2722
713.7905432616823,2754
716.0649857420548,2721
718.3388077687592,2702
720.612009561953,2767
722.8845913418733,2724
725.1565533288352,2721
727.427895743234,2666
729.6986188055427,2782
731.9687227363137,2625
734.238207756178,2733
736.5070740858458,2677
738.7753219461066,2719
741.0429515578281,2693
743.3099631419569,2746
745.5763569195191,2600
747.8421331116193,2715
750.1072919394409,2632
752.3718336242467,2685
754.6357583873777,2785
756.8990664502545,2795
759.1617580343765,2629
761.423833361321,2665
763.6852926527457,2829
765.9461361303862,2810
768.206364016058,2819
770.4659765316536,2785
772.7249738991469,2702
774.9833563405886,2690
777.2411240781092,2701
779.4982773339183,2731
781.7548163303044,2789
784.010741289634,2605
786.2660524343538,2698
788.5207499869881,2777
790.7748341701416,2774
793.0283052064964,2769
795.2811633188143,2786
797.5334087299362,2751
799.7850416627813,2821
802.0360623403484,2731
804.2864709857143,2677
806.5362678220353,2741
808.7854530725468,2771
811.0340269605625,2754
813.2819897094754,2737
815.5293415427581,2808
817.77608268396,2738
820.0222133567116,2804
822.2677337847211,2723
824.5126441917765,2749
826.7569448017433,2750
829.0006358385675,2721
831.2437175262731,2750
833.4861900889629,2769
835.7280537508192,2811
837.9693087361026,2747
840.2099552691533,2781
842.4499935743896,2788
844.689423876309,2699
846.9282463994886,2722
849.1664613685833,2782
851.4040690083276,2774
853.6410695435349,2735
855.877463199097,2841
858.1132501999847,2829
860.3484307712487,2777
862.5830051380175,2780
864.8169735254988,2643
867.0503361589791,2720
869.2830932638243,2711
871.5152450654786,2820
873.7467917894654,2841
875.9777336613873,2758
878.2080709069252,2761
880.4378037518389,2796
882.666932421968,2795
884.8954571432301,2823
887.1233781416219,2757
889.3506956432192,2888
891.5774098741766,2871
893.803521060728,2783
896.0290294291852,2814
898.2539352059397,2820
900.4782386174619,2831
902.7019398903011,2901
904.925039251085,2805
907.147536926521,2825
909.3694331433943,2833
911.59072812857,2818
913.8114221089921,2721
916.0315153116827,2880
918.2510079637437,2767
920.4699002923547,2732
922.6881925247761,2890
924.905884888345,2780
927.1229776104793,2803
929.3394709186747,2765
931.555365040506,2686
933.7706602036275,2810
935.9853566357709,2790
938.1994545647489,2801
940.4129542184515,2831
942.6258558248488,2796
944.8381596119883,2912
947.0498658079974,2875
949.2609746410825,2868
951.4714863395287,2836
953.6814011316998,2893
955.8907192460387,2857
958.0994409110671,2836
960.3075663553858,2817
962.5150958076741,2867
964.7220294966913,2868
966.928367651274,2796
969.1341105003388,2713
971.3392582728806,2736
973.5438111979742,2791
975.747769504772,2733
977.9511334225061,2744
980.153903180487,2704
982.3560790081052,2697
984.5576611348289,2685
986.7586497902058,2718
988.9590452038618,2755
991.158847605503,2617
993.3580572249133,2608
995.5566742919558,2548
997.7546990365728,2503
999.952131688785,2426
1002.1489724786926,2379
1004.3452216364743,2479
1006.5408793923874,2417
1008.7359459767691,2435
1010.9304216200343,2372
1013.1243065526781,2345
1015.3176010052733,2238
1017.510305208472,2336
1019.7024193930064,2343
1021.8939437896848,2424
1024.0848786293977,2376
1026.2752241431122,2425
1028.4649805618747,2321
1030.6541481168115,2320
1032.842727039127,2342
1035.0307175601051,2300
1037.2181199111074,2301
1039.4049343235752,2326
1041.591161029029,2346
1043.7768002590683,2291
1045.9618522453698,2275
1048.1463172196918,2296
1050.3301954138697,2316
1052.513487059818,2329
1054.69619238953,2320
1056.8783116350783,2215
1059.0598450286152,2248
1061.2407928023704,2186
1063.4211551886528,2261
1065.6009324198508,2289
1067.780124728432,2186
1069.9587323469414,2236
1072.1367555080046,2327
1074.314194444325,2235
1076.4910493886855,2223
1078.667320573947,2351
1080.843008233051,2207
1083.0181125990161,2202
1085.1926339049414,2203
1087.3665723840027,2195
1089.5399282694575,2220
1091.7127017946405,2155
1093.8848931929647,2260
1096.0565026979243,2235
1098.2275305430899,2246
1100.3979769621128,2245
1102.567842188722,2218
1104.737126456726,2205
1106.9058300000124,2162
1109.0739530525475,2225
1111.2414958483764,2081
1113.4084586216231,2156
1115.5748416064907,2147
1117.7406450372605,2176
1119.9058691482942,2260
1122.0705141740304,2244
1124.2345803489884,2205
1126.3980679077658,2135
1128.5609770850388,2158
1130.7233081155623,2152
1132.8850612341707,2150
1135.0462366757774,2168
1137.2068346753745,2128
1139.3668554680326,2197
1141.526299288901,2163
1143.68516637321,2158
1145.8434569562655,2241
1148.001171273455,2179
1150.158309560244,2151
1152.3148720521767,2119
1154.470858984876,2139
1156.626270594044,2116
1158.7811071154629,2119
1160.9353687849912,2131
1163.089055838569,2099
1165.242168512213,2130
1167.3947070420209,2208
1169.5466716641677,2062
1171.6980626149075,2187
1173.8488801305748,2108
1175.9991244475814,2151
1178.1487958024186,2174
1180.2978944316555,2114
1182.4464205719428,2102
1184.5943744600072,2125
1186.7417563326567,2109
1188.8885664267755,2103
1191.0348049793297,2031
1193.1804722273619,2089
1195.325568407995,2113
1197.4700937584303,2117
1199.614048515948,2067
1201.7574329179074,2132
1203.900247201746,2143
1206.042491604982,2168
1208.1841663652099,2074
1210.3252717201053,2098
1212.465807907422,2174
1214.6057751649923,2257
1216.7451737307279,2192
1218.8840038426192,2104
1221.0222657387353,2155
1223.1599596572241,2175
1225.2970858363137,2197
1227.4336445143094,2122
1229.5696359295966,2195
1231.705060320639,2215
1233.8399179259786,2166
1235.9742089842384,2104
1238.107933734118,2232
1240.2410924143974,2196
1242.373685263935,2165
1244.5057125216676,2182
1246.6371744266116,2143
1248.7680712178621,2196
1250.898403134593,2142
1253.028170416058,2202
1255.1573733015875,2219
1257.2860120305932,2183
1259.4140868425648,2232
1261.54159797707,2157
1263.6685456737569,2145
1265.7949301723515,2217
1267.9207517126597,2223
1270.046010534565,2294
1272.1707068780306,2196
1274.2948409830983,2227
1276.4184130898889,2244
1278.541423438603,2219
1280.6638722695184,2219
1282.785759822993,2252
1284.9070863394636,2271
1287.0278520594447,2414
1289.1480572235314,2279
1291.2677020723963,2261
1293.3867868467923,2317
1295.5053117875495,2336
1297.623277135579,2395
1299.740683131868,2347
1301.8575300174857,2382
1303.973818033578,2464
1306.0895474213703,2420
1308.2047184221678,2327
1310.3193312773528,2441
1312.4333862283888,2378
1314.5468835168163,2381
1316.659823384255,2317
1318.7722060724045,2450
1320.8840318230418,2303
1322.9953008780249,2416
1325.1060134792888,2429
1327.2161698688478,2344
1329.3257702887959,2322
1331.4348149813054,2350
1333.5433041886276,2380
1335.6512381530933,2365
1337.7586171171101,2302
1339.8654413231675,2308
1341.9717110138317,2361
1344.0774264317488,2353
1346.1825878196432,2345
1348.2871954203192,2338
1350.3912494766587,2326
1352.4947502316231,2413
1354.5976979282532,2375
1356.7000928096686,2304
1358.8019351190665,2404
1360.9032250997243,2369
1363.0039629949988,2319
1365.1041490483235,2410
1367.2037835032133,2362
1369.3028666032606,2401
1371.401398592137,2288
1373.4993797135926,2345
1375.5968102114575,2329
1377.6936903296396,2377
1379.7900203121262,2380
1381.8858004029835,2407
1383.9810308463561,2335
1386.075711886469,2371
1388.1698437676241,2366
1390.2634267342032,2404
1392.356461030667,2438
1394.4489469015557,2431
1396.5408845914872,2427
1398.6322743451592,2430
1400.7231164073469,2390
1402.813411022907,2443
1404.903158436773,2544
1406.9923588939578,2458
1409.0810126395531,2537
1411.1691199187303,2506
1413.2566809767386,2514
1415.343696058907,2524
1417.4301654106425,2576
1419.5160892774315,2541
1421.6014679048399,2597
1423.6863015385125,2620
1425.7705904241707,2601
1427.8543348076178,2685
1429.9375349347342,2649
1432.0201910514802,2602
1434.102303403894,2634
1436.1838722380944,2730
1438.2648978002767,2696
1440.3453803367174,2780
1442.4253200937692,2751
1444.5047173178677,2826
1446.5835722555234,2908
1448.6618851533285,2979
1450.739656257952,2872
1452.8168858161434,2910
1454.8935740747306,2993
1456.96972128062,2895
1459.045327680797,3031
1461.120393522327,3007
1463.1949190523528,3088
1465.2689045180973,3205
1467.3423501668608,3181
1469.415256246024,3244
1471.4876230030463,3356
1473.559450685465,3361
1475.6307395408976,3374
1477.7014898170391,3547
1479.771701761665,3590
1481.8413756226287,3543
1483.9105116478618,3770
1485.9791100853772,3647
1488.0471711832643,3644
1490.1146951896926,3848
1492.1816823529098,3829
1494.2481329212433,3905
1496.3140471430984,3979
1498.3794252669609,3994
1500.4442675413939,4041
1502.5085742150404,3960
1504.572345536622,4059
1506.6355817549388,4110
1508.6982831188702,4195
1510.7604498773744,4303
1512.8220822794883,4298
1514.8831805743293,4371
1516.9437450110909,4384
1519.003775839048,4445
1521.0632733075522,4443
1523.1222376660367,4564
1525.1806691640113,4529
1527.2385680510652,4693
1529.2959345768668,4814
1531.3527689911643,4769
1533.4090715437833,4899
1535.4648424846291,4933
1537.5200820636855,4962
1539.5747905310159,5055
1541.6289681367616,5146
1543.6826151311434,5102
1545.7357317644614,5300
1547.7883182870937,5209
1549.8403749494987,5488
1551.8919020022113,5419
1553.9428996958477,5793
1555.9933682811015,5848
1558.0433080087469,5905
1560.0927191296346,5825
1562.1416018946961,5949
1564.1899565549415,5998
1566.2377833614592,6031
1568.2850825654164,5755
1570.3318544180606,5667
1572.3780991707158,5393
1574.423817074788,5272
1576.4690083817595,5089
1578.5136733431923,4886
1580.5578122107272,4606
1582.601425236085,4447
1584.6445126710646,4209
1586.6870747675434,4046
1588.7291117774776,3925
1590.7706239529034,3660
1592.8116115459347,3510
1594.8520748087658,3463
1596.8920139936686,3293
1598.9314293529933,3192
1600.9703211391711,3120
1603.008689604711,3005
1605.0465350022005,3001
1607.0838575843068,2856
1609.1206576037753,2733
1611.1569353134305,2804
1613.1926909661765,2761
1615.2279248149953,2652
1617.2626371129481,2674
1619.2968281131757,2545
1621.3304980688963,2497
1623.3636472334088,2499
1625.39627586009,2487
1627.428384202396,2449
1629.459972513861,2484
1631.4910410480993,2385
1633.5215900588028,2370
1635.551619799744,2378
1637.5811305247717,2353
1639.6101224878166,2317
1641.6385959428862,2321
1643.6665511440683,2335
1645.693988345528,2303
1647.7209078015112,2348
1649.7473097663405,2316
1651.7731944944203,2237
1653.7985622402307,2249
1655.823413258333,2350
1657.847747803366,2230
1659.8715661300494,2257
1661.8948684931793,2250
1663.9176551476316,2291
1665.9399263483624,2243
1667.9616823504057,2272
1669.982923408873,2211
1672.0036497789574,2189
1674.0238617159293,2293
1676.043559475138,2182
1678.0627433120121,2217
1680.081413482059,2263
1682.0995702408654,2185
1684.117213844096,2235
1686.134344547495,2330
1688.1509626068864,2305
1690.1670682781705,2194
1692.182661817329,2257
1694.1977434804217,2305
1696.2123135235875,2226
1698.226372203043,2171
1700.2399197750851,2179
1702.2529564960905,2197
1704.2654826225112,2172
1706.277498410882,2215
1708.2890041178139,2274
1710.2999999999988,2149
1712.3104863142066,2098
1714.3204633172854,2283
1716.329931266163,2158
1718.3388904178469,2251
1720.3473410294214,2168
1722.3552833580516,2215
1724.3627176609807,2248
1726.3696441955308,2225
1728.3760632191033,2138
1730.3819749891782,2156
1732.3873797633146,2161
1734.3922777991502,2124
1736.3966693544012,2133
1738.4005546868639,2122
1740.4039340544127,2166
1742.406807715001,2053
1744.4091759266616,2097
1746.4110389475054,2174
1748.4123970357223,2088
1750.413250449582,2100
1752.4135994474318,2040
1754.4134442876993,2067
1756.4127852288902,2192
1758.4116225295893,2104
1760.4099564484595,2028
1762.407787244244,1993
1764.405115175764,1994
1766.4019405019203,2036
1768.3982634816916,2064
1770.3940843741357,2005
1772.3894034383907,2008
1774.3842209336717,2001
1776.378537119274,1963
1778.372352254571,1969
1780.3656665990156,1967
1782.3584804121397,1956
1784.3507939535534,2018
1786.3426074829463,2019
1788.3339212600863,1992
1790.3247355448211,1989
1792.3150505970766,1994
1794.3048666768573,2028
1796.2941840442477,2003
1798.2830029594106,2023
1800.2713236825884,2034
1802.2591464741004,1967
1804.2464715943465,1952
1806.2332993038058,1980
1808.2196298630352,1963
1810.2054635326708,2009
1812.190800573428,1987
1814.175641246101,2001
1816.1599858115628,1948
1818.1438345307652,1953
1820.127187664738,2052
1822.1100454745924,2019
1824.092408221516,2015
1826.0742761667766,1947
1828.055649571721,1905
1830.0365286977735,1915
1832.0169138064398,1956
1833.9968051593014,1962
1835.9762030180214,1967
1837.9551076443408,1939
1839.9335193000788,1918
1841.9114382471344,1868
1843.888864747485,1947
1845.8657990631878,2021
1847.842241456378,1926
1849.8181921892697,1930
1851.7936515241558,1937
1853.7686197234098,1938
1855.7430970494815,1954
1857.7170837649014,1960
1859.6905801322787,1965
1861.6635864143004,1885
1863.6361028737338,2022
1865.608129773424,1904
1867.5796673762961,2019
1869.5507159453537,1902
1871.521275743678,2012
1873.4913470344313,1994
1875.4609300808534,2009
1877.4300251462632,1960
1879.3986324940588,2027
1881.366752387717,2040
