CollectionTime,9/19/2024 11:43:20 AM
615.3994562724587,5504
617.7007854101818,5438
620.0014847020951,5554
622.3015543649641,5479
624.6009946156324,5680
626.8998056710224,5555
629.1979877481361,5563
631.4955410640538,5522
633.7924658359349,5437
636.0887622810175,5462
638.3844306166192,5642
640.6794710601358,5574
642.9738838290426,5530
645.2676691408932,5637
647.5608272133207,5626
649.853358264037,5629
652.1452625108324,5691
654.4365401715764,5639
656.7271914642178,5692
659.0172166067838,5662
661.3066158173809,5679
663.5953893141935,5544
665.8835373154867,5582
668.1710600396028,5663
670.4579577049639,5655
672.7442305300709,5652
675.0298787335033,5752
677.3149025339197,5783
679.599302150058,5571
681.8830778007342,5664
684.1662297048437,5608
686.4487580813608,5758
688.7306631493387,5657
691.0119451279091,5676
693.2926042362834,5746
695.5726406937516,5633
697.8520547196814,5630
700.1308465335215,5579
702.4090163547982,5530
704.6865644031171,5585
706.9634908981619,5704
709.2397960596965,5558
711.5154801075631,5607
713.7905432616823,5627
716.0649857420548,5617
718.3388077687592,5739
720.612009561953,5601
722.8845913418733,5645
725.1565533288352,5624
727.427895743234,5537
729.6986188055427,5581
731.9687227363137,5718
734.238207756178,5593
736.5070740858458,5585
738.7753219461066,5649
741.0429515578281,5690
743.3099631419569,5705
745.5763569195191,5637
747.8421331116193,5640
750.1072919394409,5662
752.3718336242467,5661
754.6357583873777,5635
756.8990664502545,5629
759.1617580343765,5695
761.423833361321,5773
763.6852926527457,5691
765.9461361303862,5614
768.206364016058,5568
770.4659765316536,5633
772.7249738991469,5601
774.9833563405886,5710
777.2411240781092,5620
779.4982773339183,5674
781.7548163303044,5764
784.010741289634,5622
786.2660524343538,5791
788.5207499869881,5745
790.7748341701416,5683
793.0283052064964,5717
795.2811633188143,5692
797.5334087299362,5823
799.7850416627813,5733
802.0360623403484,5849
804.2864709857143,5718
806.5362678220353,5727
808.7854530725468,5671
811.0340269605625,5657
813.2819897094754,5732
815.5293415427581,5776
817.77608268396,5787
820.0222133567116,5730
822.2677337847211,5768
824.5126441917765,5672
826.7569448017433,5815
829.0006358385675,5806
831.2437175262731,5696
833.4861900889629,5763
835.7280537508192,5778
837.9693087361026,5794
840.2099552691533,5993
842.4499935743896,5837
844.689423876309,5664
846.9282463994886,5805
849.1664613685833,5744
851.4040690083276,5883
853.6410695435349,5752
855.877463199097,5688
858.1132501999847,5853
860.3484307712487,5894
862.5830051380175,5843
864.8169735254988,5792
867.0503361589791,5770
869.2830932638243,5776
871.5152450654786,5771
873.7467917894654,5838
875.9777336613873,5779
878.2080709069252,5866
880.4378037518389,5927
882.666932421968,5898
884.8954571432301,5880
887.1233781416219,5900
889.3506956432192,5932
891.5774098741766,5885
893.803521060728,5853
896.0290294291852,5942
898.2539352059397,6017
900.4782386174619,5806
902.7019398903011,5876
904.925039251085,5749
907.147536926521,5745
909.3694331433943,5927
911.59072812857,5914
913.8114221089921,5794
916.0315153116827,5736
918.2510079637437,5715
920.4699002923547,5804
922.6881925247761,5748
924.905884888345,5928
927.1229776104793,5784
929.3394709186747,5749
931.555365040506,5829
933.7706602036275,5743
935.9853566357709,5834
938.1994545647489,5909
940.4129542184515,5885
942.6258558248488,5844
944.8381596119883,5875
947.0498658079974,5863
949.2609746410825,5930
951.4714863395287,5815
953.6814011316998,5711
955.8907192460387,5744
958.0994409110671,5897
960.3075663553858,5933
962.5150958076741,6048
964.7220294966913,5845
966.928367651274,5940
969.1341105003388,5865
971.3392582728806,5859
973.5438111979742,5846
975.747769504772,5835
977.9511334225061,5863
980.153903180487,5745
982.3560790081052,5794
984.5576611348289,5869
986.7586497902058,5863
988.9590452038618,5725
991.158847605503,5796
993.3580572249133,5734
995.5566742919558,5638
997.7546990365728,5621
999.952131688785,5590
1002.1489724786926,5580
1004.3452216364743,5525
1006.5408793923874,5530
1008.7359459767691,5527
1010.9304216200343,5525
1013.1243065526781,5397
1015.3176010052733,5357
1017.510305208472,5517
1019.7024193930064,5338
1021.8939437896848,5472
1024.0848786293977,5534
1026.2752241431122,5341
1028.4649805618747,5347
1030.6541481168115,5528
1032.842727039127,5407
1035.0307175601051,5318
1037.2181199111074,5497
1039.4049343235752,5313
1041.591161029029,5367
1043.7768002590683,5395
1045.9618522453698,5437
1048.1463172196918,5454
1050.3301954138697,5403
1052.513487059818,5419
1054.69619238953,5445
1056.8783116350783,5463
1059.0598450286152,5405
1061.2407928023704,5434
1063.4211551886528,5490
1065.6009324198508,5564
1067.780124728432,5463
1069.9587323469414,5356
1072.1367555080046,5414
1074.314194444325,5442
1076.4910493886855,5480
1078.667320573947,5368
1080.843008233051,5350
1083.0181125990161,5440
1085.1926339049414,5450
1087.3665723840027,5331
1089.5399282694575,5330
1091.7127017946405,5339
1093.8848931929647,5382
1096.0565026979243,5414
1098.2275305430899,5338
1100.3979769621128,5297
1102.567842188722,5399
1104.737126456726,5508
1106.9058300000124,5270
1109.0739530525475,5366
1111.2414958483764,5237
1113.4084586216231,5299
1115.5748416064907,5297
1117.7406450372605,5249
1119.9058691482942,5293
1122.0705141740304,5349
1124.2345803489884,5338
1126.3980679077658,5363
1128.5609770850388,5460
1130.7233081155623,5386
1132.8850612341707,5278
1135.0462366757774,5411
1137.2068346753745,5324
1139.3668554680326,5381
1141.526299288901,5312
1143.68516637321,5317
1145.8434569562655,5346
1148.001171273455,5277
1150.158309560244,5308
1152.3148720521767,5442
1154.470858984876,5405
1156.626270594044,5255
1158.7811071154629,5359
1160.9353687849912,5296
1163.089055838569,5168
1165.242168512213,5189
1167.3947070420209,5344
1169.5466716641677,5435
1171.6980626149075,5236
1173.8488801305748,5233
1175.9991244475814,5314
1178.1487958024186,5331
1180.2978944316555,5340
1182.4464205719428,5328
1184.5943744600072,5295
1186.7417563326567,5282
1188.8885664267755,5288
1191.0348049793297,5199
1193.1804722273619,5172
1195.325568407995,5253
1197.4700937584303,5309
1199.614048515948,5405
1201.7574329179074,5361
1203.900247201746,5409
1206.042491604982,5400
1208.1841663652099,5254
1210.3252717201053,5418
1212.465807907422,5391
1214.6057751649923,5337
1216.7451737307279,5310
1218.8840038426192,5330
1221.0222657387353,5266
1223.1599596572241,5347
1225.2970858363137,5400
1227.4336445143094,5277
1229.5696359295966,5347
1231.705060320639,5405
1233.8399179259786,5455
1235.9742089842384,5429
1238.107933734118,5434
1240.2410924143974,5357
1242.373685263935,5479
1244.5057125216676,5347
1246.6371744266116,5368
1248.7680712178621,5337
1250.898403134593,5347
1253.028170416058,5401
1255.1573733015875,5416
1257.2860120305932,5367
1259.4140868425648,5334
1261.54159797707,5355
1263.6685456737569,5279
1265.7949301723515,5505
1267.9207517126597,5468
1270.046010534565,5435
1272.1707068780306,5514
1274.2948409830983,5472
1276.4184130898889,5474
1278.541423438603,5414
1280.6638722695184,5475
1282.785759822993,5465
1284.9070863394636,5494
1287.0278520594447,5549
1289.1480572235314,5534
1291.2677020723963,5589
1293.3867868467923,5651
1295.5053117875495,5635
1297.623277135579,5623
1299.740683131868,5546
1301.8575300174857,5649
1303.973818033578,5715
1306.0895474213703,5686
1308.2047184221678,5605
1310.3193312773528,5705
1312.4333862283888,5615
1314.5468835168163,5631
1316.659823384255,5575
1318.7722060724045,5683
1320.8840318230418,5751
1322.9953008780249,5604
1325.1060134792888,5669
1327.2161698688478,5590
1329.3257702887959,5605
1331.4348149813054,5543
1333.5433041886276,5652
1335.6512381530933,5496
1337.7586171171101,5553
1339.8654413231675,5609
1341.9717110138317,5619
1344.0774264317488,5695
1346.1825878196432,5530
1348.2871954203192,5632
1350.3912494766587,5668
1352.4947502316231,5536
1354.5976979282532,5434
1356.7000928096686,5541
1358.8019351190665,5580
1360.9032250997243,5589
1363.0039629949988,5509
1365.1041490483235,5555
1367.2037835032133,5747
1369.3028666032606,5755
1371.401398592137,5671
1373.4993797135926,5683
1375.5968102114575,5660
1377.6936903296396,5669
1379.7900203121262,5782
1381.8858004029835,5667
1383.9810308463561,5506
1386.075711886469,5537
1388.1698437676241,5506
1390.2634267342032,5730
1392.356461030667,5656
1394.4489469015557,5729
1396.5408845914872,5725
1398.6322743451592,5655
1400.7231164073469,5639
1402.813411022907,5740
1404.903158436773,5714
1406.9923588939578,5700
1409.0810126395531,5530
1411.1691199187303,5778
1413.2566809767386,5718
1415.343696058907,5718
1417.4301654106425,5787
1419.5160892774315,5854
1421.6014679048399,5932
1423.6863015385125,5798
1425.7705904241707,5829
1427.8543348076178,5617
1429.9375349347342,5744
1432.0201910514802,5798
1434.102303403894,5705
1436.1838722380944,5751
1438.2648978002767,5775
1440.3453803367174,5825
1442.4253200937692,5816
1444.5047173178677,5994
1446.5835722555234,5899
1448.6618851533285,6023
1450.739656257952,6010
1452.8168858161434,6081
1454.8935740747306,6185
1456.96972128062,6297
1459.045327680797,6211
1461.120393522327,6354
1463.1949190523528,6516
1465.2689045180973,6455
1467.3423501668608,6387
1469.415256246024,6396
1471.4876230030463,6504
1473.559450685465,6561
1475.6307395408976,6593
1477.7014898170391,6714
1479.771701761665,6818
1481.8413756226287,6867
1483.9105116478618,6829
1485.9791100853772,6703
1488.0471711832643,6961
1490.1146951896926,7003
1492.1816823529098,7024
1494.2481329212433,6974
1496.3140471430984,7254
1498.3794252669609,7139
1500.4442675413939,7267
1502.5085742150404,7290
1504.572345536622,7236
1506.6355817549388,7278
1508.6982831188702,7510
1510.7604498773744,7481
1512.8220822794883,7542
1514.8831805743293,7419
1516.9437450110909,7640
1519.003775839048,7741
1521.0632733075522,7792
1523.1222376660367,7814
1525.1806691640113,7761
1527.2385680510652,8111
1529.2959345768668,7937
1531.3527689911643,8083
1533.4090715437833,8227
1535.4648424846291,8203
1537.5200820636855,8303
1539.5747905310159,8322
1541.6289681367616,8519
1543.6826151311434,8510
1545.7357317644614,8597
1547.7883182870937,8664
1549.8403749494987,8762
1551.8919020022113,8789
1553.9428996958477,9087
1555.9933682811015,9052
1558.0433080087469,9308
1560.0927191296346,9194
1562.1416018946961,9299
1564.1899565549415,9467
1566.2377833614592,9404
1568.2850825654164,9207
1570.3318544180606,9018
1572.3780991707158,8800
1574.423817074788,8643
1576.4690083817595,8349
1578.5136733431923,8153
1580.5578122107272,7929
1582.601425236085,7697
1584.6445126710646,7686
1586.6870747675434,7278
1588.7291117774776,7160
1590.7706239529034,6934
1592.8116115459347,6750
1594.8520748087658,6740
1596.8920139936686,6598
1598.9314293529933,6503
1600.9703211391711,6308
1603.008689604711,6223
1605.0465350022005,6211
1607.0838575843068,6127
1609.1206576037753,6194
1611.1569353134305,6145
1613.1926909661765,5912
1615.2279248149953,5910
1617.2626371129481,5824
1619.2968281131757,5747
1621.3304980688963,5784
1623.3636472334088,5828
1625.39627586009,5832
1627.428384202396,5721
1629.459972513861,5551
1631.4910410480993,5621
1633.5215900588028,5721
1635.551619799744,5624
1637.5811305247717,5523
1639.6101224878166,5649
1641.6385959428862,5548
1643.6665511440683,5511
1645.693988345528,5518
1647.7209078015112,5549
1649.7473097663405,5492
1651.7731944944203,5489
1653.7985622402307,5463
1655.823413258333,5552
1657.847747803366,5580
1659.8715661300494,5521
1661.8948684931793,5370
1663.9176551476316,5445
1665.9399263483624,5236
1667.9616823504057,5441
1669.982923408873,5508
1672.0036497789574,5515
1674.0238617159293,5401
1676.043559475138,5392
1678.0627433120121,5522
1680.081413482059,5345
1682.0995702408654,5427
1684.117213844096,5395
1686.134344547495,5372
1688.1509626068864,5436
1690.1670682781705,5349
1692.182661817329,5415
1694.1977434804217,5425
1696.2123135235875,5527
1698.226372203043,5295
1700.2399197750851,5288
1702.2529564960905,5333
1704.2654826225112,5308
1706.277498410882,5462
1708.2890041178139,5371
1710.2999999999988,5358
1712.3104863142066,5409
1714.3204633172854,5390
1716.329931266163,5381
1718.3388904178469,5439
1720.3473410294214,5345
1722.3552833580516,5385
1724.3627176609807,5257
1726.3696441955308,5331
1728.3760632191033,5270
1730.3819749891782,5373
1732.3873797633146,5430
1734.3922777991502,5362
1736.3966693544012,5405
1738.4005546868639,5202
1740.4039340544127,5285
1742.406807715001,5293
1744.4091759266616,5276
1746.4110389475054,5296
1748.4123970357223,5290
1750.413250449582,5288
1752.4135994474318,5233
1754.4134442876993,5163
1756.4127852288902,5301
1758.4116225295893,5201
1760.4099564484595,5178
1762.407787244244,5221
1764.405115175764,5199
1766.4019405019203,5305
1768.3982634816916,5209
1770.3940843741357,5229
1772.3894034383907,5174
1774.3842209336717,5281
1776.378537119274,5089
1778.372352254571,5203
1780.3656665990156,5189
1782.3584804121397,5230
1784.3507939535534,5107
1786.3426074829463,5218
1788.3339212600863,5175
1790.3247355448211,5156
1792.3150505970766,5260
1794.3048666768573,5278
1796.2941840442477,5119
1798.2830029594106,5143
1800.2713236825884,5134
1802.2591464741004,5267
1804.2464715943465,5172
1806.2332993038058,5070
1808.2196298630352,5133
1810.2054635326708,5147
1812.190800573428,5104
1814.175641246101,5136
1816.1599858115628,5165
1818.1438345307652,5140
1820.127187664738,5146
1822.1100454745924,5145
1824.092408221516,5082
1826.0742761667766,5125
1828.055649571721,5171
1830.0365286977735,5086
1832.0169138064398,5234
1833.9968051593014,5184
1835.9762030180214,5255
1837.9551076443408,5052
1839.9335193000788,5221
1841.9114382471344,5153
1843.888864747485,5055
1845.8657990631878,5017
1847.842241456378,5052
1849.8181921892697,5075
1851.7936515241558,5174
1853.7686197234098,5211
1855.7430970494815,5108
1857.7170837649014,5034
1859.6905801322787,5105
1861.6635864143004,5200
