CollectionTime,9/19/2024 11:43:36 AM
615.3994562724587,6869
617.7007854101818,6845
620.0014847020951,6761
622.3015543649641,6705
624.6009946156324,6629
626.8998056710224,6872
629.1979877481361,6833
631.4955410640538,6728
633.7924658359349,6756
636.0887622810175,6774
638.3844306166192,6838
640.6794710601358,6848
642.9738838290426,6902
645.2676691408932,6908
647.5608272133207,6873
649.853358264037,6788
652.1452625108324,6865
654.4365401715764,6980
656.7271914642178,6997
659.0172166067838,6942
661.3066158173809,6962
663.5953893141935,6899
665.8835373154867,6861
668.1710600396028,7046
670.4579577049639,6948
672.7442305300709,7063
675.0298787335033,6926
677.3149025339197,6926
679.599302150058,6964
681.8830778007342,6946
684.1662297048437,6954
686.4487580813608,6929
688.7306631493387,6961
691.0119451279091,6778
693.2926042362834,6995
695.5726406937516,6925
697.8520547196814,6953
700.1308465335215,6929
702.4090163547982,6976
704.6865644031171,6859
706.9634908981619,6871
709.2397960596965,6901
711.5154801075631,6982
713.7905432616823,6980
716.0649857420548,7050
718.3388077687592,7092
720.612009561953,6916
722.8845913418733,6938
725.1565533288352,7000
727.427895743234,6917
729.6986188055427,6900
731.9687227363137,6900
734.238207756178,7082
736.5070740858458,6888
738.7753219461066,7091
741.0429515578281,6939
743.3099631419569,7050
745.5763569195191,7027
747.8421331116193,7016
750.1072919394409,7071
752.3718336242467,7192
754.6357583873777,7009
756.8990664502545,6992
759.1617580343765,6968
761.423833361321,6897
763.6852926527457,6927
765.9461361303862,7046
768.206364016058,7072
770.4659765316536,7031
772.7249738991469,7086
774.9833563405886,6870
777.2411240781092,7065
779.4982773339183,7163
781.7548163303044,6912
784.010741289634,7048
786.2660524343538,7103
788.5207499869881,6940
790.7748341701416,7147
793.0283052064964,7040
795.2811633188143,6942
797.5334087299362,7123
799.7850416627813,7199
802.0360623403484,7140
804.2864709857143,7159
806.5362678220353,7090
808.7854530725468,7059
811.0340269605625,7236
813.2819897094754,7167
815.5293415427581,7276
817.77608268396,7277
820.0222133567116,7200
822.2677337847211,7068
824.5126441917765,7007
826.7569448017433,7036
829.0006358385675,7112
831.2437175262731,7220
833.4861900889629,7031
835.7280537508192,7252
837.9693087361026,7222
840.2099552691533,7458
842.4499935743896,7239
844.689423876309,7310
846.9282463994886,7258
849.1664613685833,7242
851.4040690083276,7219
853.6410695435349,7337
855.877463199097,7355
858.1132501999847,7218
860.3484307712487,7235
862.5830051380175,7207
864.8169735254988,7201
867.0503361589791,7328
869.2830932638243,7379
871.5152450654786,7343
873.7467917894654,7333
875.9777336613873,7330
878.2080709069252,7456
880.4378037518389,7325
882.666932421968,7197
884.8954571432301,7500
887.1233781416219,7392
889.3506956432192,7272
891.5774098741766,7300
893.803521060728,7315
896.0290294291852,7373
898.2539352059397,7349
900.4782386174619,7681
902.7019398903011,7427
904.925039251085,7338
907.147536926521,7313
909.3694331433943,7179
911.59072812857,7376
913.8114221089921,7242
916.0315153116827,7282
918.2510079637437,7357
920.4699002923547,7445
922.6881925247761,7334
924.905884888345,7429
927.1229776104793,7250
929.3394709186747,7269
931.555365040506,7349
933.7706602036275,7285
935.9853566357709,7389
938.1994545647489,7323
940.4129542184515,7392
942.6258558248488,7310
944.8381596119883,7464
947.0498658079974,7475
949.2609746410825,7380
951.4714863395287,7435
953.6814011316998,7363
955.8907192460387,7403
958.0994409110671,7453
960.3075663553858,7504
962.5150958076741,7480
964.7220294966913,7494
966.928367651274,7464
969.1341105003388,7476
971.3392582728806,7588
973.5438111979742,7510
975.747769504772,7417
977.9511334225061,7491
980.153903180487,7280
982.3560790081052,7364
984.5576611348289,7224
986.7586497902058,7423
988.9590452038618,7418
991.158847605503,7299
993.3580572249133,7159
995.5566742919558,7040
997.7546990365728,7142
999.952131688785,7286
1002.1489724786926,7190
1004.3452216364743,7127
1006.5408793923874,6978
1008.7359459767691,7078
1010.9304216200343,7050
1013.1243065526781,6979
1015.3176010052733,7005
1017.510305208472,7109
1019.7024193930064,7027
1021.8939437896848,7053
1024.0848786293977,7018
1026.2752241431122,7027
1028.4649805618747,7035
1030.6541481168115,7171
1032.842727039127,7133
1035.0307175601051,7027
1037.2181199111074,6868
1039.4049343235752,6888
1041.591161029029,6972
1043.7768002590683,7080
1045.9618522453698,7116
1048.1463172196918,7308
1050.3301954138697,7135
1052.513487059818,7118
1054.69619238953,7155
1056.8783116350783,7166
1059.0598450286152,7158
1061.2407928023704,7222
1063.4211551886528,7173
1065.6009324198508,7062
1067.780124728432,7219
1069.9587323469414,7142
1072.1367555080046,7189
1074.314194444325,7160
1076.4910493886855,6953
1078.667320573947,7053
1080.843008233051,7113
1083.0181125990161,7127
1085.1926339049414,7041
1087.3665723840027,6982
1089.5399282694575,7113
1091.7127017946405,6915
1093.8848931929647,7025
1096.0565026979243,7131
1098.2275305430899,7016
1100.3979769621128,7052
1102.567842188722,6897
1104.737126456726,6987
1106.9058300000124,6942
1109.0739530525475,7056
1111.2414958483764,6954
1113.4084586216231,6995
1115.5748416064907,6992
1117.7406450372605,6954
1119.9058691482942,6932
1122.0705141740304,7059
1124.2345803489884,7081
1126.3980679077658,7148
1128.5609770850388,7121
1130.7233081155623,7086
1132.8850612341707,6897
1135.0462366757774,7092
1137.2068346753745,7198
1139.3668554680326,7057
1141.526299288901,7034
1143.68516637321,7136
1145.8434569562655,7064
1148.001171273455,7001
1150.158309560244,7082
1152.3148720521767,7096
1154.470858984876,7017
1156.626270594044,7063
1158.7811071154629,7105
1160.9353687849912,7124
1163.089055838569,7032
1165.242168512213,7060
1167.3947070420209,7093
1169.5466716641677,7046
1171.6980626149075,7047
1173.8488801305748,7098
1175.9991244475814,7073
1178.1487958024186,7012
1180.2978944316555,6978
1182.4464205719428,7132
1184.5943744600072,6955
1186.7417563326567,6763
1188.8885664267755,6837
1191.0348049793297,6906
1193.1804722273619,6977
1195.325568407995,6919
1197.4700937584303,7039
1199.614048515948,6987
1201.7574329179074,7004
1203.900247201746,7170
1206.042491604982,7075
1208.1841663652099,7124
1210.3252717201053,7194
1212.465807907422,7141
1214.6057751649923,7206
1216.7451737307279,7109
1218.8840038426192,7096
1221.0222657387353,7163
1223.1599596572241,7294
1225.2970858363137,7170
1227.4336445143094,7178
1229.5696359295966,7192
1231.705060320639,7248
1233.8399179259786,7254
1235.9742089842384,7258
1238.107933734118,7206
1240.2410924143974,7074
1242.373685263935,7168
1244.5057125216676,7282
1246.6371744266116,7296
1248.7680712178621,7093
1250.898403134593,7253
1253.028170416058,7290
1255.1573733015875,7202
1257.2860120305932,7193
1259.4140868425648,7211
1261.54159797707,7175
1263.6685456737569,7243
1265.7949301723515,7126
1267.9207517126597,7158
1270.046010534565,7254
1272.1707068780306,7299
1274.2948409830983,7224
1276.4184130898889,7296
1278.541423438603,7268
1280.6638722695184,7275
1282.785759822993,7311
1284.9070863394636,7273
1287.0278520594447,7367
1289.1480572235314,7436
1291.2677020723963,7280
1293.3867868467923,7477
1295.5053117875495,7415
1297.623277135579,7477
1299.740683131868,7386
1301.8575300174857,7475
1303.973818033578,7520
1306.0895474213703,7449
1308.2047184221678,7546
1310.3193312773528,7580
1312.4333862283888,7444
1314.5468835168163,7659
1316.659823384255,7621
1318.7722060724045,7645
1320.8840318230418,7534
1322.9953008780249,7510
1325.1060134792888,7564
1327.2161698688478,7476
1329.3257702887959,7519
1331.4348149813054,7489
1333.5433041886276,7348
1335.6512381530933,7488
1337.7586171171101,7541
1339.8654413231675,7514
1341.9717110138317,7345
1344.0774264317488,7354
1346.1825878196432,7418
1348.2871954203192,7243
1350.3912494766587,7274
1352.4947502316231,7424
1354.5976979282532,7431
1356.7000928096686,7373
1358.8019351190665,7420
1360.9032250997243,7418
1363.0039629949988,7611
1365.1041490483235,7513
1367.2037835032133,7562
1369.3028666032606,7582
1371.401398592137,7560
1373.4993797135926,7500
1375.5968102114575,7510
1377.6936903296396,7489
1379.7900203121262,7474
1381.8858004029835,7504
1383.9810308463561,7622
1386.075711886469,7587
1388.1698437676241,7577
1390.2634267342032,7641
1392.356461030667,7612
1394.4489469015557,7588
1396.5408845914872,7601
1398.6322743451592,7696
1400.7231164073469,7664
1402.813411022907,7674
1404.903158436773,7704
1406.9923588939578,7653
1409.0810126395531,7849
1411.1691199187303,7718
1413.2566809767386,7625
1415.343696058907,7654
1417.4301654106425,7615
1419.5160892774315,7620
1421.6014679048399,7575
1423.6863015385125,7830
1425.7705904241707,7607
1427.8543348076178,7663
1429.9375349347342,7810
1432.0201910514802,7842
1434.102303403894,7765
1436.1838722380944,7774
1438.2648978002767,7833
1440.3453803367174,7875
1442.4253200937692,7725
1444.5047173178677,7855
1446.5835722555234,8104
1448.6618851533285,8011
1450.739656257952,8162
1452.8168858161434,8047
1454.8935740747306,8058
1456.96972128062,8160
1459.045327680797,8215
1461.120393522327,8144
1463.1949190523528,8232
1465.2689045180973,8431
1467.3423501668608,8430
1469.415256246024,8400
1471.4876230030463,8363
1473.559450685465,8548
1475.6307395408976,8752
1477.7014898170391,8756
1479.771701761665,8833
1481.8413756226287,8666
1483.9105116478618,8729
1485.9791100853772,8932
1488.0471711832643,8696
1490.1146951896926,8893
1492.1816823529098,8856
1494.2481329212433,8994
1496.3140471430984,9044
1498.3794252669609,9077
1500.4442675413939,9230
1502.5085742150404,9272
1504.572345536622,9237
1506.6355817549388,9412
1508.6982831188702,9319
1510.7604498773744,9365
1512.8220822794883,9427
1514.8831805743293,9524
1516.9437450110909,9533
1519.003775839048,9586
1521.0632733075522,9695
1523.1222376660367,9816
1525.1806691640113,9910
1527.2385680510652,9947
1529.2959345768668,9901
1531.3527689911643,10055
1533.4090715437833,10272
1535.4648424846291,10247
1537.5200820636855,10218
1539.5747905310159,10341
1541.6289681367616,10386
1543.6826151311434,10224
1545.7357317644614,10500
1547.7883182870937,10864
1549.8403749494987,10820
1551.8919020022113,10898
1553.9428996958477,10732
1555.9933682811015,11013
1558.0433080087469,11087
1560.0927191296346,11227
1562.1416018946961,11279
1564.1899565549415,11043
1566.2377833614592,11224
1568.2850825654164,11078
1570.3318544180606,10732
1572.3780991707158,10803
1574.423817074788,10399
1576.4690083817595,10289
1578.5136733431923,10039
1580.5578122107272,9846
1582.601425236085,9627
1584.6445126710646,9379
1586.6870747675434,9133
1588.7291117774776,8938
1590.7706239529034,8857
1592.8116115459347,8733
1594.8520748087658,8724
1596.8920139936686,8593
1598.9314293529933,8498
1600.9703211391711,8262
1603.008689604711,8241
1605.0465350022005,8294
1607.0838575843068,8137
1609.1206576037753,7994
1611.1569353134305,7921
1613.1926909661765,7977
1615.2279248149953,7845
1617.2626371129481,7830
1619.2968281131757,7839
1621.3304980688963,7848
1623.3636472334088,7709
1625.39627586009,7726
1627.428384202396,7653
1629.459972513861,7607
1631.4910410480993,7773
1633.5215900588028,7735
1635.551619799744,7572
1637.5811305247717,7500
1639.6101224878166,7761
1641.6385959428862,7722
1643.6665511440683,7764
1645.693988345528,7602
1647.7209078015112,7642
1649.7473097663405,7467
1651.7731944944203,7557
1653.7985622402307,7705
1655.823413258333,7609
1657.847747803366,7640
1659.8715661300494,7537
1661.8948684931793,7583
1663.9176551476316,7575
1665.9399263483624,7363
1667.9616823504057,7502
1669.982923408873,7409
1672.0036497789574,7465
1674.0238617159293,7576
1676.043559475138,7404
1678.0627433120121,7488
1680.081413482059,7281
1682.0995702408654,7452
1684.117213844096,7485
1686.134344547495,7340
1688.1509626068864,7503
1690.1670682781705,7347
1692.182661817329,7499
1694.1977434804217,7441
1696.2123135235875,7441
1698.226372203043,7591
1700.2399197750851,7464
1702.2529564960905,7434
1704.2654826225112,7424
1706.277498410882,7401
1708.2890041178139,7319
1710.2999999999988,7482
1712.3104863142066,7358
1714.3204633172854,7578
1716.329931266163,7331
1718.3388904178469,7410
1720.3473410294214,7475
1722.3552833580516,7481
1724.3627176609807,7352
1726.3696441955308,7346
1728.3760632191033,7426
1730.3819749891782,7581
1732.3873797633146,7414
1734.3922777991502,7389
1736.3966693544012,7467
1738.4005546868639,7366
1740.4039340544127,7363
1742.406807715001,7432
1744.4091759266616,7269
1746.4110389475054,7375
1748.4123970357223,7361
1750.413250449582,7372
1752.4135994474318,7289
1754.4134442876993,7335
1756.4127852288902,7502
1758.4116225295893,7350
1760.4099564484595,7392
1762.407787244244,7272
1764.405115175764,7443
1766.4019405019203,7356
1768.3982634816916,7359
1770.3940843741357,7315
1772.3894034383907,7180
1774.3842209336717,7302
1776.378537119274,7308
1778.372352254571,7298
1780.3656665990156,7400
1782.3584804121397,7439
1784.3507939535534,7308
1786.3426074829463,7256
1788.3339212600863,7216
1790.3247355448211,7502
1792.3150505970766,7463
1794.3048666768573,7159
1796.2941840442477,7301
1798.2830029594106,7236
1800.2713236825884,7361
1802.2591464741004,7188
1804.2464715943465,7346
1806.2332993038058,7285
1808.2196298630352,7346
1810.2054635326708,7227
1812.190800573428,7180
1814.175641246101,7314
1816.1599858115628,7307
1818.1438345307652,7381
1820.127187664738,7429
1822.1100454745924,7423
1824.092408221516,7265
1826.0742761667766,7444
1828.055649571721,7346
1830.0365286977735,7337
1832.0169138064398,7239
1833.9968051593014,7367
1835.9762030180214,7424
1837.9551076443408,7248
1839.9335193000788,7256
1841.9114382471344,7210
1843.888864747485,7329
1845.8657990631878,7204
1847.842241456378,7329
1849.8181921892697,7110
1851.7936515241558,7291
1853.7686197234098,7179
1855.7430970494815,7161
1857.7170837649014,7215
1859.6905801322787,7330
