CollectionTime,9/19/2024 11:43:13 AM
615.3994562724587,5182
617.7007854101818,5248
620.0014847020951,5241
622.3015543649641,5284
624.6009946156324,5224
626.8998056710224,5149
629.1979877481361,5241
631.4955410640538,5307
633.7924658359349,5210
636.0887622810175,5259
638.3844306166192,5233
640.6794710601358,5269
642.9738838290426,5260
645.2676691408932,5269
647.5608272133207,5315
649.853358264037,5332
652.1452625108324,5256
654.4365401715764,5360
656.7271914642178,5352
659.0172166067838,5402
661.3066158173809,5228
663.5953893141935,5246
665.8835373154867,5303
668.1710600396028,5239
670.4579577049639,5322
672.7442305300709,5316
675.0298787335033,5307
677.3149025339197,5361
679.599302150058,5240
681.8830778007342,5201
684.1662297048437,5244
686.4487580813608,5340
688.7306631493387,5289
691.0119451279091,5297
693.2926042362834,5326
695.5726406937516,5233
697.8520547196814,5317
700.1308465335215,5066
702.4090163547982,5179
704.6865644031171,5209
706.9634908981619,5254
709.2397960596965,5249
711.5154801075631,5188
713.7905432616823,5253
716.0649857420548,5152
718.3388077687592,5281
720.612009561953,5137
722.8845913418733,5259
725.1565533288352,5235
727.427895743234,5181
729.6986188055427,5178
731.9687227363137,5218
734.238207756178,5173
736.5070740858458,5279
738.7753219461066,5238
741.0429515578281,5427
743.3099631419569,5294
745.5763569195191,5236
747.8421331116193,5207
750.1072919394409,5255
752.3718336242467,5252
754.6357583873777,5196
756.8990664502545,5251
759.1617580343765,5233
761.423833361321,5309
763.6852926527457,5214
765.9461361303862,5205
768.206364016058,5157
770.4659765316536,5234
772.7249738991469,5333
774.9833563405886,5272
777.2411240781092,5212
779.4982773339183,5282
781.7548163303044,5160
784.010741289634,5261
786.2660524343538,5359
788.5207499869881,5347
790.7748341701416,5241
793.0283052064964,5365
795.2811633188143,5386
797.5334087299362,5245
799.7850416627813,5190
802.0360623403484,5257
804.2864709857143,5342
806.5362678220353,5284
808.7854530725468,5300
811.0340269605625,5232
813.2819897094754,5252
815.5293415427581,5235
817.77608268396,5305
820.0222133567116,5182
822.2677337847211,5230
824.5126441917765,5207
826.7569448017433,5201
829.0006358385675,5253
831.2437175262731,5316
833.4861900889629,5246
835.7280537508192,5118
837.9693087361026,5327
840.2099552691533,5307
842.4499935743896,5354
844.689423876309,5331
846.9282463994886,5200
849.1664613685833,5163
851.4040690083276,5396
853.6410695435349,5258
855.877463199097,5304
858.1132501999847,5252
860.3484307712487,5255
862.5830051380175,5298
864.8169735254988,5186
867.0503361589791,5273
869.2830932638243,5273
871.5152450654786,5231
873.7467917894654,5239
875.9777336613873,5190
878.2080709069252,5319
880.4378037518389,5374
882.666932421968,5418
884.8954571432301,5336
887.1233781416219,5350
889.3506956432192,5365
891.5774098741766,5358
893.803521060728,5397
896.0290294291852,5236
898.2539352059397,5425
900.4782386174619,5271
902.7019398903011,5249
904.925039251085,5273
907.147536926521,5293
909.3694331433943,5166
911.59072812857,5370
913.8114221089921,5105
916.0315153116827,5269
918.2510079637437,5120
920.4699002923547,5186
922.6881925247761,5140
924.905884888345,5139
927.1229776104793,5298
929.3394709186747,5236
931.555365040506,5171
933.7706602036275,5167
935.9853566357709,5181
938.1994545647489,5285
940.4129542184515,5286
942.6258558248488,5254
944.8381596119883,5270
947.0498658079974,5190
949.2609746410825,5206
951.4714863395287,5311
953.6814011316998,5251
955.8907192460387,5294
958.0994409110671,5308
960.3075663553858,5330
962.5150958076741,5236
964.7220294966913,5264
966.928367651274,5076
969.1341105003388,5140
971.3392582728806,5147
973.5438111979742,5176
975.747769504772,5126
977.9511334225061,5150
980.153903180487,5094
982.3560790081052,5169
984.5576611348289,5151
986.7586497902058,5135
988.9590452038618,4962
991.158847605503,4997
993.3580572249133,5034
995.5566742919558,4935
997.7546990365728,4875
999.952131688785,4949
1002.1489724786926,4975
1004.3452216364743,4865
1006.5408793923874,4807
1008.7359459767691,4735
1010.9304216200343,4749
1013.1243065526781,4768
1015.3176010052733,4886
1017.510305208472,4802
1019.7024193930064,4866
1021.8939437896848,4803
1024.0848786293977,4752
1026.2752241431122,4801
1028.4649805618747,4734
1030.6541481168115,4809
1032.842727039127,4761
1035.0307175601051,4674
1037.2181199111074,4615
1039.4049343235752,4695
1041.591161029029,4754
1043.7768002590683,4652
1045.9618522453698,4638
1048.1463172196918,4611
1050.3301954138697,4628
1052.513487059818,4660
1054.69619238953,4587
1056.8783116350783,4748
1059.0598450286152,4723
1061.2407928023704,4711
1063.4211551886528,4649
1065.6009324198508,4576
1067.780124728432,4754
1069.9587323469414,4777
1072.1367555080046,4746
1074.314194444325,4632
1076.4910493886855,4668
1078.667320573947,4539
1080.843008233051,4696
1083.0181125990161,4604
1085.1926339049414,4595
1087.3665723840027,4709
1089.5399282694575,4593
1091.7127017946405,4476
1093.8848931929647,4662
1096.0565026979243,4538
1098.2275305430899,4558
1100.3979769621128,4412
1102.567842188722,4511
1104.737126456726,4480
1106.9058300000124,4497
1109.0739530525475,4554
1111.2414958483764,4622
1113.4084586216231,4493
1115.5748416064907,4465
1117.7406450372605,4558
1119.9058691482942,4485
1122.0705141740304,4552
1124.2345803489884,4560
1126.3980679077658,4615
1128.5609770850388,4582
1130.7233081155623,4407
1132.8850612341707,4555
1135.0462366757774,4484
1137.2068346753745,4542
1139.3668554680326,4447
1141.526299288901,4576
1143.68516637321,4499
1145.8434569562655,4529
1148.001171273455,4514
1150.158309560244,4546
1152.3148720521767,4357
1154.470858984876,4436
1156.626270594044,4541
1158.7811071154629,4522
1160.9353687849912,4518
1163.089055838569,4390
1165.242168512213,4472
1167.3947070420209,4390
1169.5466716641677,4472
1171.6980626149075,4495
1173.8488801305748,4439
1175.9991244475814,4443
1178.1487958024186,4444
1180.2978944316555,4375
1182.4464205719428,4361
1184.5943744600072,4435
1186.7417563326567,4433
1188.8885664267755,4300
1191.0348049793297,4344
1193.1804722273619,4400
1195.325568407995,4459
1197.4700937584303,4304
1199.614048515948,4383
1201.7574329179074,4350
1203.900247201746,4367
1206.042491604982,4406
1208.1841663652099,4483
1210.3252717201053,4556
1212.465807907422,4520
1214.6057751649923,4474
1216.7451737307279,4420
1218.8840038426192,4505
1221.0222657387353,4461
1223.1599596572241,4419
1225.2970858363137,4406
1227.4336445143094,4442
1229.5696359295966,4423
1231.705060320639,4639
1233.8399179259786,4474
1235.9742089842384,4506
1238.107933734118,4445
1240.2410924143974,4460
1242.373685263935,4449
1244.5057125216676,4424
1246.6371744266116,4313
1248.7680712178621,4409
1250.898403134593,4479
1253.028170416058,4402
1255.1573733015875,4456
1257.2860120305932,4455
1259.4140868425648,4352
1261.54159797707,4552
1263.6685456737569,4389
1265.7949301723515,4429
1267.9207517126597,4441
1270.046010534565,4512
1272.1707068780306,4491
1274.2948409830983,4562
1276.4184130898889,4517
1278.541423438603,4506
1280.6638722695184,4526
1282.785759822993,4508
1284.9070863394636,4519
1287.0278520594447,4459
1289.1480572235314,4576
1291.2677020723963,4614
1293.3867868467923,4581
1295.5053117875495,4633
1297.623277135579,4613
1299.740683131868,4692
1301.8575300174857,4604
1303.973818033578,4783
1306.0895474213703,4758
1308.2047184221678,4655
1310.3193312773528,4665
1312.4333862283888,4601
1314.5468835168163,4738
1316.659823384255,4707
1318.7722060724045,4699
1320.8840318230418,4754
1322.9953008780249,4573
1325.1060134792888,4547
1327.2161698688478,4567
1329.3257702887959,4578
1331.4348149813054,4659
1333.5433041886276,4642
1335.6512381530933,4579
1337.7586171171101,4672
1339.8654413231675,4524
1341.9717110138317,4600
1344.0774264317488,4565
1346.1825878196432,4562
1348.2871954203192,4708
1350.3912494766587,4496
1352.4947502316231,4614
1354.5976979282532,4538
1356.7000928096686,4435
1358.8019351190665,4499
1360.9032250997243,4461
1363.0039629949988,4483
1365.1041490483235,4578
1367.2037835032133,4477
1369.3028666032606,4573
1371.401398592137,4663
1373.4993797135926,4669
1375.5968102114575,4641
1377.6936903296396,4588
1379.7900203121262,4472
1381.8858004029835,4488
1383.9810308463561,4570
1386.075711886469,4519
1388.1698437676241,4538
1390.2634267342032,4544
1392.356461030667,4543
1394.4489469015557,4497
1396.5408845914872,4621
1398.6322743451592,4634
1400.7231164073469,4703
1402.813411022907,4499
1404.903158436773,4605
1406.9923588939578,4627
1409.0810126395531,4739
1411.1691199187303,4778
1413.2566809767386,4714
1415.343696058907,4691
1417.4301654106425,4630
1419.5160892774315,4664
1421.6014679048399,4561
1423.6863015385125,4724
1425.7705904241707,4748
1427.8543348076178,4642
1429.9375349347342,4706
1432.0201910514802,4733
1434.102303403894,4755
1436.1838722380944,4685
1438.2648978002767,4748
1440.3453803367174,4764
1442.4253200937692,4805
1444.5047173178677,4962
1446.5835722555234,4907
1448.6618851533285,4950
1450.739656257952,4948
1452.8168858161434,4885
1454.8935740747306,5053
1456.96972128062,5265
1459.045327680797,5210
1461.120393522327,5179
1463.1949190523528,5284
1465.2689045180973,5305
1467.3423501668608,5327
1469.415256246024,5324
1471.4876230030463,5351
1473.559450685465,5456
1475.6307395408976,5504
1477.7014898170391,5698
1479.771701761665,5626
1481.8413756226287,5685
1483.9105116478618,5867
1485.9791100853772,5718
1488.0471711832643,5834
1490.1146951896926,5763
1492.1816823529098,5877
1494.2481329212433,5858
1496.3140471430984,5992
1498.3794252669609,5984
1500.4442675413939,6037
1502.5085742150404,6158
1504.572345536622,6187
1506.6355817549388,6355
1508.6982831188702,6232
1510.7604498773744,6292
1512.8220822794883,6464
1514.8831805743293,6426
1516.9437450110909,6516
1519.003775839048,6481
1521.0632733075522,6554
1523.1222376660367,6682
1525.1806691640113,6802
1527.2385680510652,6881
1529.2959345768668,6934
1531.3527689911643,6880
1533.4090715437833,7108
1535.4648424846291,7076
1537.5200820636855,7292
1539.5747905310159,7281
1541.6289681367616,7343
1543.6826151311434,7333
1545.7357317644614,7462
1547.7883182870937,7462
1549.8403749494987,7587
1551.8919020022113,7718
1553.9428996958477,7878
1555.9933682811015,7921
1558.0433080087469,8076
1560.0927191296346,8141
1562.1416018946961,8313
1564.1899565549415,8184
1566.2377833614592,8065
1568.2850825654164,8037
1570.3318544180606,7877
1572.3780991707158,7717
1574.423817074788,7589
1576.4690083817595,7303
1578.5136733431923,6994
1580.5578122107272,6842
1582.601425236085,6578
1584.6445126710646,6238
1586.6870747675434,6079
1588.7291117774776,5982
1590.7706239529034,5781
1592.8116115459347,5692
1594.8520748087658,5516
1596.8920139936686,5307
1598.9314293529933,5180
1600.9703211391711,5098
1603.008689604711,5030
1605.0465350022005,4993
1607.0838575843068,4882
1609.1206576037753,4876
1611.1569353134305,4776
1613.1926909661765,4745
1615.2279248149953,4694
1617.2626371129481,4554
1619.2968281131757,4642
1621.3304980688963,4684
1623.3636472334088,4644
1625.39627586009,4562
1627.428384202396,4467
1629.459972513861,4527
1631.4910410480993,4413
1633.5215900588028,4313
1635.551619799744,4420
1637.5811305247717,4404
1639.6101224878166,4430
1641.6385959428862,4372
1643.6665511440683,4326
1645.693988345528,4298
1647.7209078015112,4238
1649.7473097663405,4285
1651.7731944944203,4206
1653.7985622402307,4284
1655.823413258333,4272
1657.847747803366,4277
1659.8715661300494,4390
1661.8948684931793,4247
1663.9176551476316,4210
1665.9399263483624,4295
1667.9616823504057,4216
1669.982923408873,4293
1672.0036497789574,4221
1674.0238617159293,4173
1676.043559475138,4115
1678.0627433120121,4186
1680.081413482059,4157
1682.0995702408654,4144
1684.117213844096,4175
1686.134344547495,4188
1688.1509626068864,4184
1690.1670682781705,4236
1692.182661817329,4218
1694.1977434804217,4125
1696.2123135235875,4261
1698.226372203043,4202
1700.2399197750851,4261
1702.2529564960905,4151
1704.2654826225112,4075
1706.277498410882,4111
1708.2890041178139,4096
1710.2999999999988,4177
1712.3104863142066,4167
1714.3204633172854,4153
1716.329931266163,4283
1718.3388904178469,4052
1720.3473410294214,4055
1722.3552833580516,4144
1724.3627176609807,4222
1726.3696441955308,4122
1728.3760632191033,3993
1730.3819749891782,4147
1732.3873797633146,4105
1734.3922777991502,4109
1736.3966693544012,4138
1738.4005546868639,4098
1740.4039340544127,4175
1742.406807715001,4047
1744.4091759266616,4060
1746.4110389475054,4129
1748.4123970357223,4164
1750.413250449582,4071
1752.4135994474318,4098
1754.4134442876993,4097
1756.4127852288902,4038
1758.4116225295893,4077
1760.4099564484595,4003
1762.407787244244,4058
1764.405115175764,4099
1766.4019405019203,4128
1768.3982634816916,3976
1770.3940843741357,4014
1772.3894034383907,3990
1774.3842209336717,3990
1776.378537119274,3929
1778.372352254571,3990
1780.3656665990156,3923
1782.3584804121397,3957
1784.3507939535534,3976
1786.3426074829463,3961
1788.3339212600863,4010
1790.3247355448211,3900
1792.3150505970766,4004
1794.3048666768573,3944
1796.2941840442477,4004
1798.2830029594106,4014
1800.2713236825884,3994
1802.2591464741004,3880
1804.2464715943465,3817
1806.2332993038058,3976
1808.2196298630352,3857
1810.2054635326708,3895
1812.190800573428,3906
1814.175641246101,3919
1816.1599858115628,4038
1818.1438345307652,3934
1820.127187664738,4023
1822.1100454745924,3904
1824.092408221516,4033
1826.0742761667766,3906
1828.055649571721,3942
1830.0365286977735,3936
1832.0169138064398,3998
1833.9968051593014,3858
1835.9762030180214,3917
1837.9551076443408,3909
1839.9335193000788,3893
1841.9114382471344,3798
1843.888864747485,3907
1845.8657990631878,3896
1847.842241456378,3947
1849.8181921892697,3890
1851.7936515241558,3888
1853.7686197234098,4061
1855.7430970494815,3829
1857.7170837649014,3954
1859.6905801322787,3932
1861.6635864143004,3995
