CollectionTime,9/19/2024 11:41:01 AM
649.853358264037,2360
652.1452625108324,2455
654.4365401715764,2450
656.7271914642178,2430
659.0172166067838,2499
661.3066158173809,2390
663.5953893141935,2344
665.8835373154867,2389
668.1710600396028,2373
670.4579577049639,2404
672.7442305300709,2440
675.0298787335033,2410
677.3149025339197,2426
679.599302150058,2422
681.8830778007342,2356
684.1662297048437,2327
686.4487580813608,2412
688.7306631493387,2353
691.0119451279091,2289
693.2926042362834,2365
695.5726406937516,2347
697.8520547196814,2311
700.1308465335215,2296
702.4090163547982,2274
704.6865644031171,2217
706.9634908981619,2295
709.2397960596965,2267
711.5154801075631,2277
713.7905432616823,2313
716.0649857420548,2362
718.3388077687592,2280
720.612009561953,2400
722.8845913418733,2272
725.1565533288352,2391
727.427895743234,2321
729.6986188055427,2308
731.9687227363137,2303
734.238207756178,2343
736.5070740858458,2286
738.7753219461066,2331
741.0429515578281,2290
743.3099631419569,2321
745.5763569195191,2323
747.8421331116193,2323
750.1072919394409,2337
752.3718336242467,2246
754.6357583873777,2288
756.8990664502545,2232
759.1617580343765,2343
761.423833361321,2329
763.6852926527457,2355
765.9461361303862,2369
768.206364016058,2206
770.4659765316536,2245
772.7249738991469,2337
774.9833563405886,2332
777.2411240781092,2308
779.4982773339183,2346
781.7548163303044,2269
784.010741289634,2381
786.2660524343538,2379
788.5207499869881,2323
790.7748341701416,2294
793.0283052064964,2326
795.2811633188143,2410
797.5334087299362,2339
799.7850416627813,2318
802.0360623403484,2300
804.2864709857143,2323
806.5362678220353,2328
808.7854530725468,2315
811.0340269605625,2375
813.2819897094754,2357
815.5293415427581,2403
817.77608268396,2358
820.0222133567116,2343
822.2677337847211,2314
824.5126441917765,2310
826.7569448017433,2399
829.0006358385675,2337
831.2437175262731,2315
833.4861900889629,2299
835.7280537508192,2364
837.9693087361026,2407
840.2099552691533,2383
842.4499935743896,2341
844.689423876309,2444
846.9282463994886,2298
849.1664613685833,2338
851.4040690083276,2382
853.6410695435349,2281
855.877463199097,2415
858.1132501999847,2348
860.3484307712487,2336
862.5830051380175,2579
864.8169735254988,2391
867.0503361589791,2381
869.2830932638243,2387
871.5152450654786,2336
873.7467917894654,2374
875.9777336613873,2415
878.2080709069252,2421
880.4378037518389,2417
882.666932421968,2397
884.8954571432301,2452
887.1233781416219,2457
889.3506956432192,2446
891.5774098741766,2462
893.803521060728,2415
896.0290294291852,2496
898.2539352059397,2445
900.4782386174619,2413
902.7019398903011,2439
904.925039251085,2450
907.147536926521,2429
909.3694331433943,2427
911.59072812857,2458
913.8114221089921,2407
916.0315153116827,2452
918.2510079637437,2403
920.4699002923547,2439
922.6881925247761,2313
924.905884888345,2372
927.1229776104793,2443
929.3394709186747,2449
931.555365040506,2464
933.7706602036275,2378
935.9853566357709,2460
938.1994545647489,2432
940.4129542184515,2452
942.6258558248488,2351
944.8381596119883,2475
947.0498658079974,2540
949.2609746410825,2443
951.4714863395287,2489
953.6814011316998,2447
955.8907192460387,2414
958.0994409110671,2389
960.3075663553858,2369
962.5150958076741,2471
964.7220294966913,2462
966.928367651274,2369
969.1341105003388,2386
971.3392582728806,2436
973.5438111979742,2383
975.747769504772,2313
977.9511334225061,2350
980.153903180487,2326
982.3560790081052,2387
984.5576611348289,2305
986.7586497902058,2259
988.9590452038618,2286
991.158847605503,2300
993.3580572249133,2214
995.5566742919558,2119
997.7546990365728,2126
999.952131688785,2093
1002.1489724786926,2055
1004.3452216364743,2040
1006.5408793923874,2056
1008.7359459767691,2002
1010.9304216200343,1970
1013.1243065526781,2023
1015.3176010052733,2022
1017.510305208472,1948
1019.7024193930064,1929
1021.8939437896848,2002
1024.0848786293977,1998
1026.2752241431122,1959
1028.4649805618747,1969
1030.6541481168115,1904
1032.842727039127,1934
1035.0307175601051,1975
1037.2181199111074,1948
1039.4049343235752,1902
1041.591161029029,1882
1043.7768002590683,1893
1045.9618522453698,1927
1048.1463172196918,1884
1050.3301954138697,1893
1052.513487059818,1896
1054.69619238953,1923
1056.8783116350783,1911
1059.0598450286152,1802
1061.2407928023704,1893
1063.4211551886528,1866
1065.6009324198508,1891
1067.780124728432,1889
1069.9587323469414,1893
1072.1367555080046,1870
1074.314194444325,1921
1076.4910493886855,1790
1078.667320573947,1934
1080.843008233051,1870
1083.0181125990161,1912
1085.1926339049414,1816
1087.3665723840027,1825
1089.5399282694575,1753
1091.7127017946405,1788
1093.8848931929647,1738
1096.0565026979243,1759
1098.2275305430899,1806
1100.3979769621128,1788
1102.567842188722,1780
1104.737126456726,1756
1106.9058300000124,1738
1109.0739530525475,1754
1111.2414958483764,1764
1113.4084586216231,1737
1115.5748416064907,1785
1117.7406450372605,1763
1119.9058691482942,1757
1122.0705141740304,1737
1124.2345803489884,1758
1126.3980679077658,1767
1128.5609770850388,1809
1130.7233081155623,1752
1132.8850612341707,1732
1135.0462366757774,1719
1137.2068346753745,1706
1139.3668554680326,1772
1141.526299288901,1706
1143.68516637321,1720
1145.8434569562655,1721
1148.001171273455,1767
1150.158309560244,1746
1152.3148720521767,1751
1154.470858984876,1672
1156.626270594044,1723
1158.7811071154629,1784
1160.9353687849912,1708
1163.089055838569,1733
1165.242168512213,1708
1167.3947070420209,1757
1169.5466716641677,1697
1171.6980626149075,1688
1173.8488801305748,1767
1175.9991244475814,1739
1178.1487958024186,1657
1180.2978944316555,1694
1182.4464205719428,1716
1184.5943744600072,1679
1186.7417563326567,1641
1188.8885664267755,1677
1191.0348049793297,1681
1193.1804722273619,1674
1195.325568407995,1648
1197.4700937584303,1693
1199.614048515948,1684
1201.7574329179074,1752
1203.900247201746,1696
1206.042491604982,1765
1208.1841663652099,1702
1210.3252717201053,1754
1212.465807907422,1698
1214.6057751649923,1686
1216.7451737307279,1654
1218.8840038426192,1678
1221.0222657387353,1765
1223.1599596572241,1732
1225.2970858363137,1750
1227.4336445143094,1812
1229.5696359295966,1819
1231.705060320639,1772
1233.8399179259786,1770
1235.9742089842384,1826
1238.107933734118,1813
1240.2410924143974,1755
1242.373685263935,1740
1244.5057125216676,1756
1246.6371744266116,1792
1248.7680712178621,1818
1250.898403134593,1774
1253.028170416058,1776
1255.1573733015875,1800
1257.2860120305932,1779
1259.4140868425648,1777
1261.54159797707,1894
1263.6685456737569,1779
1265.7949301723515,1850
1267.9207517126597,1877
1270.046010534565,1833
1272.1707068780306,1866
1274.2948409830983,1841
1276.4184130898889,1881
1278.541423438603,1759
1280.6638722695184,1902
1282.785759822993,1846
1284.9070863394636,1867
1287.0278520594447,1913
1289.1480572235314,1843
1291.2677020723963,1930
1293.3867868467923,1879
1295.5053117875495,1880
1297.623277135579,1935
1299.740683131868,1924
1301.8575300174857,1926
1303.973818033578,1993
1306.0895474213703,2035
1308.2047184221678,1992
1310.3193312773528,1925
1312.4333862283888,1916
1314.5468835168163,1904
1316.659823384255,1914
1318.7722060724045,1931
1320.8840318230418,1891
1322.9953008780249,1906
1325.1060134792888,1965
1327.2161698688478,2022
1329.3257702887959,1977
1331.4348149813054,1973
1333.5433041886276,1946
1335.6512381530933,1932
1337.7586171171101,1908
1339.8654413231675,1900
1341.9717110138317,1883
1344.0774264317488,1895
1346.1825878196432,1930
1348.2871954203192,1995
1350.3912494766587,1928
1352.4947502316231,1922
1354.5976979282532,1925
1356.7000928096686,1932
1358.8019351190665,1906
1360.9032250997243,1893
1363.0039629949988,1960
1365.1041490483235,1916
1367.2037835032133,2004
1369.3028666032606,1917
1371.401398592137,1927
1373.4993797135926,1935
1375.5968102114575,1951
1377.6936903296396,1915
1379.7900203121262,1913
1381.8858004029835,1992
1383.9810308463561,1981
1386.075711886469,1934
1388.1698437676241,2006
1390.2634267342032,1907
1392.356461030667,1979
1394.4489469015557,2061
1396.5408845914872,2020
1398.6322743451592,2050
1400.7231164073469,2026
1402.813411022907,2054
1404.903158436773,2069
1406.9923588939578,2012
1409.0810126395531,1998
1411.1691199187303,2110
1413.2566809767386,2014
1415.343696058907,2065
1417.4301654106425,2112
1419.5160892774315,2190
1421.6014679048399,2132
1423.6863015385125,2148
1425.7705904241707,2124
1427.8543348076178,2159
1429.9375349347342,2166
1432.0201910514802,2107
1434.102303403894,2181
1436.1838722380944,2233
1438.2648978002767,2319
1440.3453803367174,2335
1442.4253200937692,2382
1444.5047173178677,2375
1446.5835722555234,2333
1448.6618851533285,2492
1450.739656257952,2473
1452.8168858161434,2391
1454.8935740747306,2421
1456.96972128062,2573
1459.045327680797,2644
1461.120393522327,2688
1463.1949190523528,2650
1465.2689045180973,2764
1467.3423501668608,2768
1469.415256246024,2907
1471.4876230030463,2841
1473.559450685465,2950
1475.6307395408976,2874
1477.7014898170391,2984
1479.771701761665,2976
1481.8413756226287,3070
1483.9105116478618,3228
1485.9791100853772,3157
1488.0471711832643,3195
1490.1146951896926,3287
1492.1816823529098,3280
1494.2481329212433,3435
1496.3140471430984,3321
1498.3794252669609,3445
1500.4442675413939,3481
1502.5085742150404,3504
1504.572345536622,3667
1506.6355817549388,3641
1508.6982831188702,3618
1510.7604498773744,3658
1512.8220822794883,3756
1514.8831805743293,3772
1516.9437450110909,3870
1519.003775839048,3956
1521.0632733075522,3846
1523.1222376660367,3814
1525.1806691640113,4030
1527.2385680510652,4127
1529.2959345768668,4206
1531.3527689911643,4135
1533.4090715437833,4148
1535.4648424846291,4356
1537.5200820636855,4466
1539.5747905310159,4443
1541.6289681367616,4551
1543.6826151311434,4445
1545.7357317644614,4678
1547.7883182870937,4672
1549.8403749494987,4748
1551.8919020022113,4885
1553.9428996958477,5005
1555.9933682811015,5051
1558.0433080087469,5191
1560.0927191296346,5414
1562.1416018946961,5273
1564.1899565549415,5269
1566.2377833614592,5217
1568.2850825654164,5168
1570.3318544180606,4938
1572.3780991707158,4902
1574.423817074788,4725
1576.4690083817595,4527
1578.5136733431923,4289
1580.5578122107272,4057
1582.601425236085,3813
1584.6445126710646,3688
1586.6870747675434,3488
1588.7291117774776,3314
1590.7706239529034,3245
1592.8116115459347,3074
1594.8520748087658,2957
1596.8920139936686,2815
1598.9314293529933,2775
1600.9703211391711,2709
1603.008689604711,2527
1605.0465350022005,2481
1607.0838575843068,2418
1609.1206576037753,2338
1611.1569353134305,2315
1613.1926909661765,2338
1615.2279248149953,2222
1617.2626371129481,2229
1619.2968281131757,2158
1621.3304980688963,2128
1623.3636472334088,2018
1625.39627586009,2093
1627.428384202396,2067
1629.459972513861,2144
1631.4910410480993,1925
1633.5215900588028,1957
1635.551619799744,1961
1637.5811305247717,1964
1639.6101224878166,1925
1641.6385959428862,1981
1643.6665511440683,2000
1645.693988345528,1854
1647.7209078015112,1930
1649.7473097663405,1915
1651.7731944944203,1825
1653.7985622402307,1883
1655.823413258333,1855
1657.847747803366,1873
1659.8715661300494,1871
1661.8948684931793,1825
1663.9176551476316,1905
1665.9399263483624,1792
1667.9616823504057,1847
1669.982923408873,1830
1672.0036497789574,1791
1674.0238617159293,1825
1676.043559475138,1844
1678.0627433120121,1821
1680.081413482059,1793
1682.0995702408654,1836
1684.117213844096,1860
1686.134344547495,1837
1688.1509626068864,1847
1690.1670682781705,1830
1692.182661817329,1826
1694.1977434804217,1773
1696.2123135235875,1857
1698.226372203043,1828
1700.2399197750851,1827
1702.2529564960905,1906
1704.2654826225112,1905
1706.277498410882,1790
1708.2890041178139,1827
1710.2999999999988,1801
1712.3104863142066,1876
1714.3204633172854,1817
1716.329931266163,1752
1718.3388904178469,1751
1720.3473410294214,1842
1722.3552833580516,1747
1724.3627176609807,1787
1726.3696441955308,1786
1728.3760632191033,1772
1730.3819749891782,1776
1732.3873797633146,1680
1734.3922777991502,1729
1736.3966693544012,1703
1738.4005546868639,1752
1740.4039340544127,1697
1742.406807715001,1646
1744.4091759266616,1700
1746.4110389475054,1689
1748.4123970357223,1735
1750.413250449582,1721
1752.4135994474318,1644
1754.4134442876993,1678
1756.4127852288902,1683
1758.4116225295893,1649
1760.4099564484595,1647
1762.407787244244,1697
1764.405115175764,1666
1766.4019405019203,1679
1768.3982634816916,1667
1770.3940843741357,1653
1772.3894034383907,1670
1774.3842209336717,1668
1776.378537119274,1659
1778.372352254571,1685
1780.3656665990156,1741
1782.3584804121397,1599
1784.3507939535534,1609
1786.3426074829463,1646
1788.3339212600863,1594
1790.3247355448211,1617
1792.3150505970766,1631
1794.3048666768573,1620
1796.2941840442477,1649
1798.2830029594106,1641
1800.2713236825884,1583
1802.2591464741004,1660
1804.2464715943465,1650
1806.2332993038058,1598
1808.2196298630352,1635
1810.2054635326708,1624
1812.190800573428,1651
1814.175641246101,1667
1816.1599858115628,1606
1818.1438345307652,1658
1820.127187664738,1600
1822.1100454745924,1662
1824.092408221516,1674
1826.0742761667766,1639
1828.055649571721,1638
1830.0365286977735,1630
1832.0169138064398,1628
1833.9968051593014,1599
1835.9762030180214,1664
1837.9551076443408,1644
1839.9335193000788,1614
1841.9114382471344,1617
1843.888864747485,1636
1845.8657990631878,1620
1847.842241456378,1639
1849.8181921892697,1580
1851.7936515241558,1663
1853.7686197234098,1560
1855.7430970494815,1608
1857.7170837649014,1568
1859.6905801322787,1584
1861.6635864143004,1635
1863.6361028737338,1615
1865.608129773424,1602
1867.5796673762961,1618
1869.5507159453537,1694
1871.521275743678,1630
1873.4913470344313,1674
1875.4609300808534,1631
1877.4300251462632,1631
1879.3986324940588,1652
1881.366752387717,1656
1883.3343850907936,1669
1885.3015308669228,1663
1887.268189979819,1677
