CollectionTime,9/19/2024 11:43:39 AM
615.3994562724587,5499
617.7007854101818,5607
620.0014847020951,5686
622.3015543649641,5736
624.6009946156324,5565
626.8998056710224,5714
629.1979877481361,5586
631.4955410640538,5475
633.7924658359349,5498
636.0887622810175,5603
638.3844306166192,5551
640.6794710601358,5586
642.9738838290426,5694
645.2676691408932,5579
647.5608272133207,5620
649.853358264037,5667
652.1452625108324,5739
654.4365401715764,5694
656.7271914642178,5756
659.0172166067838,5778
661.3066158173809,5605
663.5953893141935,5688
665.8835373154867,5825
668.1710600396028,5694
670.4579577049639,5691
672.7442305300709,5796
675.0298787335033,5672
677.3149025339197,5661
679.599302150058,5594
681.8830778007342,5688
684.1662297048437,5740
686.4487580813608,5677
688.7306631493387,5784
691.0119451279091,5627
693.2926042362834,5744
695.5726406937516,5763
697.8520547196814,5637
700.1308465335215,5712
702.4090163547982,5570
704.6865644031171,5692
706.9634908981619,5658
709.2397960596965,5530
711.5154801075631,5789
713.7905432616823,5838
716.0649857420548,5698
718.3388077687592,5791
720.612009561953,5796
722.8845913418733,5565
725.1565533288352,5638
727.427895743234,5743
729.6986188055427,5711
731.9687227363137,5642
734.238207756178,5663
736.5070740858458,5738
738.7753219461066,5693
741.0429515578281,5801
743.3099631419569,5677
745.5763569195191,5943
747.8421331116193,5809
750.1072919394409,5698
752.3718336242467,5713
754.6357583873777,5739
756.8990664502545,5632
759.1617580343765,5874
761.423833361321,5869
763.6852926527457,5752
765.9461361303862,5795
768.206364016058,5812
770.4659765316536,5841
772.7249738991469,5772
774.9833563405886,5727
777.2411240781092,5827
779.4982773339183,5788
781.7548163303044,5881
784.010741289634,5773
786.2660524343538,5797
788.5207499869881,5722
790.7748341701416,5946
793.0283052064964,5698
795.2811633188143,5821
797.5334087299362,5825
799.7850416627813,5805
802.0360623403484,5882
804.2864709857143,5848
806.5362678220353,5854
808.7854530725468,5854
811.0340269605625,5841
813.2819897094754,5776
815.5293415427581,5859
817.77608268396,6017
820.0222133567116,5880
822.2677337847211,5928
824.5126441917765,5880
826.7569448017433,5909
829.0006358385675,5980
831.2437175262731,5779
833.4861900889629,5938
835.7280537508192,5867
837.9693087361026,5918
840.2099552691533,6001
842.4499935743896,5898
844.689423876309,6008
846.9282463994886,5829
849.1664613685833,5925
851.4040690083276,5926
853.6410695435349,6099
855.877463199097,5911
858.1132501999847,5967
860.3484307712487,6026
862.5830051380175,5968
864.8169735254988,5817
867.0503361589791,5948
869.2830932638243,6021
871.5152450654786,6059
873.7467917894654,6050
875.9777336613873,5905
878.2080709069252,5933
880.4378037518389,5952
882.666932421968,6002
884.8954571432301,6110
887.1233781416219,6030
889.3506956432192,6052
891.5774098741766,5965
893.803521060728,6141
896.0290294291852,6055
898.2539352059397,5965
900.4782386174619,5995
902.7019398903011,6110
904.925039251085,5973
907.147536926521,6046
909.3694331433943,5991
911.59072812857,5931
913.8114221089921,5999
916.0315153116827,6076
918.2510079637437,6082
920.4699002923547,6030
922.6881925247761,6001
924.905884888345,5968
927.1229776104793,6005
929.3394709186747,5880
931.555365040506,5913
933.7706602036275,6144
935.9853566357709,6013
938.1994545647489,5959
940.4129542184515,6105
942.6258558248488,6060
944.8381596119883,6101
947.0498658079974,6065
949.2609746410825,6076
951.4714863395287,6031
953.6814011316998,6098
955.8907192460387,6114
958.0994409110671,6044
960.3075663553858,6080
962.5150958076741,6198
964.7220294966913,6190
966.928367651274,6106
969.1341105003388,5952
971.3392582728806,6071
973.5438111979742,6108
975.747769504772,6119
977.9511334225061,6044
980.153903180487,6012
982.3560790081052,6165
984.5576611348289,6156
986.7586497902058,6032
988.9590452038618,6064
991.158847605503,5995
993.3580572249133,6046
995.5566742919558,5859
997.7546990365728,5965
999.952131688785,5942
1002.1489724786926,5758
1004.3452216364743,5825
1006.5408793923874,5714
1008.7359459767691,5766
1010.9304216200343,5775
1013.1243065526781,5783
1015.3176010052733,5810
1017.510305208472,5620
1019.7024193930064,5659
1021.8939437896848,5645
1024.0848786293977,5608
1026.2752241431122,5707
1028.4649805618747,5609
1030.6541481168115,5660
1032.842727039127,5862
1035.0307175601051,5749
1037.2181199111074,5674
1039.4049343235752,5781
1041.591161029029,5796
1043.7768002590683,5757
1045.9618522453698,5796
1048.1463172196918,5759
1050.3301954138697,5905
1052.513487059818,5722
1054.69619238953,5666
1056.8783116350783,5717
1059.0598450286152,5779
1061.2407928023704,5715
1063.4211551886528,5736
1065.6009324198508,5628
1067.780124728432,5895
1069.9587323469414,5710
1072.1367555080046,5863
1074.314194444325,5729
1076.4910493886855,5851
1078.667320573947,5756
1080.843008233051,5769
1083.0181125990161,5694
1085.1926339049414,5644
1087.3665723840027,5718
1089.5399282694575,5617
1091.7127017946405,5616
1093.8848931929647,5669
1096.0565026979243,5751
1098.2275305430899,5675
1100.3979769621128,5735
1102.567842188722,5595
1104.737126456726,5513
1106.9058300000124,5648
1109.0739530525475,5797
1111.2414958483764,5594
1113.4084586216231,5632
1115.5748416064907,5664
1117.7406450372605,5733
1119.9058691482942,5694
1122.0705141740304,5691
1124.2345803489884,5765
1126.3980679077658,5695
1128.5609770850388,5811
1130.7233081155623,5754
1132.8850612341707,5686
1135.0462366757774,5745
1137.2068346753745,5805
1139.3668554680326,5770
1141.526299288901,5724
1143.68516637321,5691
1145.8434569562655,5657
1148.001171273455,5848
1150.158309560244,5756
1152.3148720521767,5869
1154.470858984876,5738
1156.626270594044,5573
1158.7811071154629,5686
1160.9353687849912,5702
1163.089055838569,5718
1165.242168512213,5595
1167.3947070420209,5726
1169.5466716641677,5772
1171.6980626149075,5649
1173.8488801305748,5661
1175.9991244475814,5729
1178.1487958024186,5754
1180.2978944316555,5713
1182.4464205719428,5835
1184.5943744600072,5615
1186.7417563326567,5785
1188.8885664267755,5627
1191.0348049793297,5596
1193.1804722273619,5637
1195.325568407995,5756
1197.4700937584303,5705
1199.614048515948,5623
1201.7574329179074,5654
1203.900247201746,5828
1206.042491604982,5768
1208.1841663652099,5738
1210.3252717201053,5729
1212.465807907422,5878
1214.6057751649923,5692
1216.7451737307279,5810
1218.8840038426192,5855
1221.0222657387353,5882
1223.1599596572241,5854
1225.2970858363137,5762
1227.4336445143094,5814
1229.5696359295966,5716
1231.705060320639,5721
1233.8399179259786,5816
1235.9742089842384,5808
1238.107933734118,5868
1240.2410924143974,5860
1242.373685263935,5891
1244.5057125216676,5764
1246.6371744266116,5853
1248.7680712178621,5853
1250.898403134593,5855
1253.028170416058,5811
1255.1573733015875,5921
1257.2860120305932,5798
1259.4140868425648,5755
1261.54159797707,5799
1263.6685456737569,5836
1265.7949301723515,5773
1267.9207517126597,5910
1270.046010534565,5854
1272.1707068780306,5874
1274.2948409830983,6052
1276.4184130898889,5843
1278.541423438603,5902
1280.6638722695184,6054
1282.785759822993,5941
1284.9070863394636,5935
1287.0278520594447,6077
1289.1480572235314,6108
1291.2677020723963,6001
1293.3867868467923,6024
1295.5053117875495,6038
1297.623277135579,6038
1299.740683131868,6004
1301.8575300174857,6075
1303.973818033578,6311
1306.0895474213703,6191
1308.2047184221678,6117
1310.3193312773528,6039
1312.4333862283888,6145
1314.5468835168163,6041
1316.659823384255,6133
1318.7722060724045,6077
1320.8840318230418,6164
1322.9953008780249,6207
1325.1060134792888,6151
1327.2161698688478,6028
1329.3257702887959,6154
1331.4348149813054,6045
1333.5433041886276,6154
1335.6512381530933,6133
1337.7586171171101,6210
1339.8654413231675,6106
1341.9717110138317,6157
1344.0774264317488,6046
1346.1825878196432,6241
1348.2871954203192,6130
1350.3912494766587,6092
1352.4947502316231,6144
1354.5976979282532,6141
1356.7000928096686,6147
1358.8019351190665,6215
1360.9032250997243,6053
1363.0039629949988,6380
1365.1041490483235,6296
1367.2037835032133,6334
1369.3028666032606,6101
1371.401398592137,6151
1373.4993797135926,6257
1375.5968102114575,6238
1377.6936903296396,6264
1379.7900203121262,6090
1381.8858004029835,6222
1383.9810308463561,6217
1386.075711886469,6280
1388.1698437676241,6312
1390.2634267342032,6315
1392.356461030667,6206
1394.4489469015557,6210
1396.5408845914872,6359
1398.6322743451592,6342
1400.7231164073469,6386
1402.813411022907,6357
1404.903158436773,6405
1406.9923588939578,6359
1409.0810126395531,6410
1411.1691199187303,6292
1413.2566809767386,6349
1415.343696058907,6391
1417.4301654106425,6381
1419.5160892774315,6335
1421.6014679048399,6340
1423.6863015385125,6396
1425.7705904241707,6339
1427.8543348076178,6332
1429.9375349347342,6184
1432.0201910514802,6400
1434.102303403894,6535
1436.1838722380944,6474
1438.2648978002767,6378
1440.3453803367174,6424
1442.4253200937692,6514
1444.5047173178677,6686
1446.5835722555234,6572
1448.6618851533285,6666
1450.739656257952,6765
1452.8168858161434,6616
1454.8935740747306,6878
1456.96972128062,6881
1459.045327680797,6885
1461.120393522327,6966
1463.1949190523528,6987
1465.2689045180973,7021
1467.3423501668608,7050
1469.415256246024,7137
1471.4876230030463,7276
1473.559450685465,7084
1475.6307395408976,7235
1477.7014898170391,7217
1479.771701761665,7269
1481.8413756226287,7388
1483.9105116478618,7580
1485.9791100853772,7590
1488.0471711832643,7570
1490.1146951896926,7540
1492.1816823529098,7741
1494.2481329212433,7690
1496.3140471430984,7747
1498.3794252669609,7832
1500.4442675413939,7813
1502.5085742150404,7897
1504.572345536622,8017
1506.6355817549388,8025
1508.6982831188702,7964
1510.7604498773744,7943
1512.8220822794883,8129
1514.8831805743293,8284
1516.9437450110909,8275
1519.003775839048,8186
1521.0632733075522,8283
1523.1222376660367,8283
1525.1806691640113,8469
1527.2385680510652,8633
1529.2959345768668,8506
1531.3527689911643,8676
1533.4090715437833,8807
1535.4648424846291,8758
1537.5200820636855,8805
1539.5747905310159,9053
1541.6289681367616,9016
1543.6826151311434,9202
1545.7357317644614,9230
1547.7883182870937,9133
1549.8403749494987,9313
1551.8919020022113,9450
1553.9428996958477,9537
1555.9933682811015,9660
1558.0433080087469,9780
1560.0927191296346,9843
1562.1416018946961,9839
1564.1899565549415,9631
1566.2377833614592,9850
1568.2850825654164,9501
1570.3318544180606,9362
1572.3780991707158,9404
1574.423817074788,9128
1576.4690083817595,8928
1578.5136733431923,8601
1580.5578122107272,8554
1582.601425236085,8238
1584.6445126710646,8061
1586.6870747675434,7866
1588.7291117774776,7761
1590.7706239529034,7609
1592.8116115459347,7501
1594.8520748087658,7390
1596.8920139936686,7322
1598.9314293529933,7070
1600.9703211391711,7118
1603.008689604711,6844
1605.0465350022005,6884
1607.0838575843068,6819
1609.1206576037753,6779
1611.1569353134305,6732
1613.1926909661765,6645
1615.2279248149953,6629
1617.2626371129481,6403
1619.2968281131757,6609
1621.3304980688963,6452
1623.3636472334088,6489
1625.39627586009,6584
1627.428384202396,6486
1629.459972513861,6383
1631.4910410480993,6334
1633.5215900588028,6350
1635.551619799744,6253
1637.5811305247717,6350
1639.6101224878166,6251
1641.6385959428862,6318
1643.6665511440683,6276
1645.693988345528,6328
1647.7209078015112,6323
1649.7473097663405,6324
1651.7731944944203,6224
1653.7985622402307,6130
1655.823413258333,6074
1657.847747803366,6231
1659.8715661300494,6160
1661.8948684931793,6169
1663.9176551476316,6133
1665.9399263483624,6137
1667.9616823504057,6216
1669.982923408873,6087
1672.0036497789574,6269
1674.0238617159293,6157
1676.043559475138,6142
1678.0627433120121,6225
1680.081413482059,6204
1682.0995702408654,6101
1684.117213844096,6195
1686.134344547495,6148
1688.1509626068864,6221
1690.1670682781705,6066
1692.182661817329,6161
1694.1977434804217,6185
1696.2123135235875,6199
1698.226372203043,6146
1700.2399197750851,6198
1702.2529564960905,6031
1704.2654826225112,6211
1706.277498410882,6101
1708.2890041178139,6194
1710.2999999999988,5998
1712.3104863142066,6103
1714.3204633172854,6166
1716.329931266163,6060
1718.3388904178469,6151
1720.3473410294214,6248
1722.3552833580516,6070
1724.3627176609807,6210
1726.3696441955308,6162
1728.3760632191033,6123
1730.3819749891782,6131
1732.3873797633146,6154
1734.3922777991502,6086
1736.3966693544012,6023
1738.4005546868639,6068
1740.4039340544127,6110
1742.406807715001,6139
1744.4091759266616,6124
1746.4110389475054,6098
1748.4123970357223,6087
1750.413250449582,6139
1752.4135994474318,6133
1754.4134442876993,6020
1756.4127852288902,6005
1758.4116225295893,5972
1760.4099564484595,6033
1762.407787244244,6011
1764.405115175764,6121
1766.4019405019203,5881
1768.3982634816916,5897
1770.3940843741357,6010
1772.3894034383907,5997
1774.3842209336717,6003
1776.378537119274,5964
1778.372352254571,5972
1780.3656665990156,5972
1782.3584804121397,6009
1784.3507939535534,5994
1786.3426074829463,5838
1788.3339212600863,6027
1790.3247355448211,5933
1792.3150505970766,6006
1794.3048666768573,6054
1796.2941840442477,6090
1798.2830029594106,5902
1800.2713236825884,6058
1802.2591464741004,5988
1804.2464715943465,5977
1806.2332993038058,6027
1808.2196298630352,5984
1810.2054635326708,5859
1812.190800573428,6086
1814.175641246101,6012
1816.1599858115628,5947
1818.1438345307652,5972
1820.127187664738,6020
1822.1100454745924,5994
1824.092408221516,5974
1826.0742761667766,5928
1828.055649571721,6117
1830.0365286977735,6005
1832.0169138064398,6067
1833.9968051593014,5999
1835.9762030180214,5936
1837.9551076443408,5957
1839.9335193000788,5978
1841.9114382471344,5941
1843.888864747485,5956
1845.8657990631878,5899
1847.842241456378,5964
1849.8181921892697,5950
1851.7936515241558,5953
1853.7686197234098,6066
1855.7430970494815,6101
1857.7170837649014,6045
1859.6905801322787,5978
1861.6635864143004,5926
