CollectionTime,9/19/2024 11:43:00 AM
615.3994562724587,4352
617.7007854101818,4372
620.0014847020951,4302
622.3015543649641,4492
624.6009946156324,4366
626.8998056710224,4252
629.1979877481361,4311
631.4955410640538,4259
633.7924658359349,4247
636.0887622810175,4247
638.3844306166192,4423
640.6794710601358,4321
642.9738838290426,4329
645.2676691408932,4491
647.5608272133207,4433
649.853358264037,4390
652.1452625108324,4304
654.4365401715764,4456
656.7271914642178,4406
659.0172166067838,4534
661.3066158173809,4353
663.5953893141935,4356
665.8835373154867,4235
668.1710600396028,4491
670.4579577049639,4410
672.7442305300709,4402
675.0298787335033,4441
677.3149025339197,4373
679.599302150058,4233
681.8830778007342,4331
684.1662297048437,4387
686.4487580813608,4352
688.7306631493387,4484
691.0119451279091,4338
693.2926042362834,4307
695.5726406937516,4323
697.8520547196814,4362
700.1308465335215,4261
702.4090163547982,4278
704.6865644031171,4251
706.9634908981619,4265
709.2397960596965,4271
711.5154801075631,4364
713.7905432616823,4324
716.0649857420548,4352
718.3388077687592,4307
720.612009561953,4380
722.8845913418733,4339
725.1565533288352,4384
727.427895743234,4303
729.6986188055427,4414
731.9687227363137,4211
734.238207756178,4390
736.5070740858458,4328
738.7753219461066,4376
741.0429515578281,4305
743.3099631419569,4326
745.5763569195191,4369
747.8421331116193,4244
750.1072919394409,4159
752.3718336242467,4382
754.6357583873777,4380
756.8990664502545,4281
759.1617580343765,4364
761.423833361321,4365
763.6852926527457,4262
765.9461361303862,4344
768.206364016058,4396
770.4659765316536,4386
772.7249738991469,4275
774.9833563405886,4422
777.2411240781092,4316
779.4982773339183,4321
781.7548163303044,4378
784.010741289634,4362
786.2660524343538,4386
788.5207499869881,4316
790.7748341701416,4289
793.0283052064964,4240
795.2811633188143,4246
797.5334087299362,4321
799.7850416627813,4307
802.0360623403484,4301
804.2864709857143,4340
806.5362678220353,4420
808.7854530725468,4267
811.0340269605625,4293
813.2819897094754,4399
815.5293415427581,4275
817.77608268396,4262
820.0222133567116,4275
822.2677337847211,4244
824.5126441917765,4341
826.7569448017433,4408
829.0006358385675,4462
831.2437175262731,4325
833.4861900889629,4333
835.7280537508192,4336
837.9693087361026,4301
840.2099552691533,4400
842.4499935743896,4323
844.689423876309,4295
846.9282463994886,4324
849.1664613685833,4441
851.4040690083276,4373
853.6410695435349,4361
855.877463199097,4314
858.1132501999847,4290
860.3484307712487,4366
862.5830051380175,4468
864.8169735254988,4375
867.0503361589791,4428
869.2830932638243,4425
871.5152450654786,4301
873.7467917894654,4340
875.9777336613873,4411
878.2080709069252,4288
880.4378037518389,4413
882.666932421968,4331
884.8954571432301,4531
887.1233781416219,4395
889.3506956432192,4402
891.5774098741766,4326
893.803521060728,4485
896.0290294291852,4438
898.2539352059397,4358
900.4782386174619,4371
902.7019398903011,4355
904.925039251085,4456
907.147536926521,4379
909.3694331433943,4368
911.59072812857,4369
913.8114221089921,4431
916.0315153116827,4405
918.2510079637437,4401
920.4699002923547,4256
922.6881925247761,4332
924.905884888345,4374
927.1229776104793,4358
929.3394709186747,4294
931.555365040506,4373
933.7706602036275,4386
935.9853566357709,4365
938.1994545647489,4446
940.4129542184515,4410
942.6258558248488,4335
944.8381596119883,4404
947.0498658079974,4387
949.2609746410825,4341
951.4714863395287,4397
953.6814011316998,4341
955.8907192460387,4369
958.0994409110671,4378
960.3075663553858,4469
962.5150958076741,4397
964.7220294966913,4327
966.928367651274,4352
969.1341105003388,4346
971.3392582728806,4340
973.5438111979742,4447
975.747769504772,4300
977.9511334225061,4329
980.153903180487,4247
982.3560790081052,4287
984.5576611348289,4227
986.7586497902058,4164
988.9590452038618,4184
991.158847605503,4105
993.3580572249133,4157
995.5566742919558,4043
997.7546990365728,4013
999.952131688785,3933
1002.1489724786926,4001
1004.3452216364743,3974
1006.5408793923874,3991
1008.7359459767691,4085
1010.9304216200343,3957
1013.1243065526781,3870
1015.3176010052733,3870
1017.510305208472,3900
1019.7024193930064,3900
1021.8939437896848,3882
1024.0848786293977,3837
1026.2752241431122,3918
1028.4649805618747,3866
1030.6541481168115,3890
1032.842727039127,3959
1035.0307175601051,3863
1037.2181199111074,3902
1039.4049343235752,3816
1041.591161029029,3804
1043.7768002590683,3854
1045.9618522453698,3873
1048.1463172196918,3891
1050.3301954138697,3850
1052.513487059818,3838
1054.69619238953,3832
1056.8783116350783,3851
1059.0598450286152,3838
1061.2407928023704,3800
1063.4211551886528,3821
1065.6009324198508,3814
1067.780124728432,3891
1069.9587323469414,3721
1072.1367555080046,3898
1074.314194444325,3796
1076.4910493886855,3828
1078.667320573947,3654
1080.843008233051,3841
1083.0181125990161,3796
1085.1926339049414,3737
1087.3665723840027,3731
1089.5399282694575,3813
1091.7127017946405,3782
1093.8848931929647,3704
1096.0565026979243,3831
1098.2275305430899,3716
1100.3979769621128,3682
1102.567842188722,3708
1104.737126456726,3708
1106.9058300000124,3677
1109.0739530525475,3674
1111.2414958483764,3721
1113.4084586216231,3797
1115.5748416064907,3751
1117.7406450372605,3627
1119.9058691482942,3682
1122.0705141740304,3780
1124.2345803489884,3669
1126.3980679077658,3559
1128.5609770850388,3664
1130.7233081155623,3738
1132.8850612341707,3709
1135.0462366757774,3585
1137.2068346753745,3631
1139.3668554680326,3686
1141.526299288901,3682
1143.68516637321,3671
1145.8434569562655,3670
1148.001171273455,3594
1150.158309560244,3611
1152.3148720521767,3565
1154.470858984876,3613
1156.626270594044,3567
1158.7811071154629,3631
1160.9353687849912,3769
1163.089055838569,3568
1165.242168512213,3644
1167.3947070420209,3587
1169.5466716641677,3485
1171.6980626149075,3707
1173.8488801305748,3562
1175.9991244475814,3639
1178.1487958024186,3673
1180.2978944316555,3544
1182.4464205719428,3578
1184.5943744600072,3608
1186.7417563326567,3460
1188.8885664267755,3546
1191.0348049793297,3616
1193.1804722273619,3530
1195.325568407995,3519
1197.4700937584303,3627
1199.614048515948,3681
1201.7574329179074,3627
1203.900247201746,3584
1206.042491604982,3632
1208.1841663652099,3548
1210.3252717201053,3556
1212.465807907422,3653
1214.6057751649923,3577
1216.7451737307279,3454
1218.8840038426192,3712
1221.0222657387353,3617
1223.1599596572241,3653
1225.2970858363137,3605
1227.4336445143094,3733
1229.5696359295966,3585
1231.705060320639,3773
1233.8399179259786,3615
1235.9742089842384,3614
1238.107933734118,3813
1240.2410924143974,3727
1242.373685263935,3701
1244.5057125216676,3683
1246.6371744266116,3626
1248.7680712178621,3634
1250.898403134593,3611
1253.028170416058,3682
1255.1573733015875,3608
1257.2860120305932,3670
1259.4140868425648,3773
1261.54159797707,3724
1263.6685456737569,3684
1265.7949301723515,3677
1267.9207517126597,3608
1270.046010534565,3672
1272.1707068780306,3697
1274.2948409830983,3758
1276.4184130898889,3750
1278.541423438603,3691
1280.6638722695184,3649
1282.785759822993,3708
1284.9070863394636,3830
1287.0278520594447,3756
1289.1480572235314,3714
1291.2677020723963,3821
1293.3867868467923,3839
1295.5053117875495,3905
1297.623277135579,3752
1299.740683131868,3770
1301.8575300174857,3827
1303.973818033578,3915
1306.0895474213703,3841
1308.2047184221678,3960
1310.3193312773528,3935
1312.4333862283888,3812
1314.5468835168163,3836
1316.659823384255,3812
1318.7722060724045,4007
1320.8840318230418,3895
1322.9953008780249,3924
1325.1060134792888,3881
1327.2161698688478,3880
1329.3257702887959,3932
1331.4348149813054,3857
1333.5433041886276,3867
1335.6512381530933,3821
1337.7586171171101,3869
1339.8654413231675,3893
1341.9717110138317,3855
1344.0774264317488,3787
1346.1825878196432,3782
1348.2871954203192,3798
1350.3912494766587,3853
1352.4947502316231,3780
1354.5976979282532,3866
1356.7000928096686,3746
1358.8019351190665,3731
1360.9032250997243,3736
1363.0039629949988,3845
1365.1041490483235,3842
1367.2037835032133,3969
1369.3028666032606,3813
1371.401398592137,3792
1373.4993797135926,3794
1375.5968102114575,3855
1377.6936903296396,3835
1379.7900203121262,3787
1381.8858004029835,3822
1383.9810308463561,3886
1386.075711886469,3837
1388.1698437676241,3892
1390.2634267342032,3926
1392.356461030667,3833
1394.4489469015557,3838
1396.5408845914872,3982
1398.6322743451592,3969
1400.7231164073469,3900
1402.813411022907,3839
1404.903158436773,3803
1406.9923588939578,3919
1409.0810126395531,3910
1411.1691199187303,3948
1413.2566809767386,3951
1415.343696058907,3912
1417.4301654106425,3962
1419.5160892774315,4004
1421.6014679048399,4021
1423.6863015385125,4019
1425.7705904241707,4067
1427.8543348076178,3936
1429.9375349347342,4143
1432.0201910514802,4066
1434.102303403894,4017
1436.1838722380944,3965
1438.2648978002767,4175
1440.3453803367174,4179
1442.4253200937692,4159
1444.5047173178677,4203
1446.5835722555234,4266
1448.6618851533285,4297
1450.739656257952,4307
1452.8168858161434,4374
1454.8935740747306,4439
1456.96972128062,4479
1459.045327680797,4482
1461.120393522327,4534
1463.1949190523528,4471
1465.2689045180973,4519
1467.3423501668608,4706
1469.415256246024,4667
1471.4876230030463,4783
1473.559450685465,4857
1475.6307395408976,4845
1477.7014898170391,4984
1479.771701761665,5037
1481.8413756226287,4960
1483.9105116478618,5138
1485.9791100853772,5165
1488.0471711832643,5186
1490.1146951896926,5271
1492.1816823529098,5373
1494.2481329212433,5283
1496.3140471430984,5232
1498.3794252669609,5451
1500.4442675413939,5453
1502.5085742150404,5487
1504.572345536622,5540
1506.6355817549388,5556
1508.6982831188702,5541
1510.7604498773744,5708
1512.8220822794883,5648
1514.8831805743293,5745
1516.9437450110909,5771
1519.003775839048,5988
1521.0632733075522,5826
1523.1222376660367,5870
1525.1806691640113,6173
1527.2385680510652,6270
1529.2959345768668,6129
1531.3527689911643,6273
1533.4090715437833,6393
1535.4648424846291,6469
1537.5200820636855,6659
1539.5747905310159,6706
1541.6289681367616,6567
1543.6826151311434,6773
1545.7357317644614,6831
1547.7883182870937,6992
1549.8403749494987,6944
1551.8919020022113,7073
1553.9428996958477,7273
1555.9933682811015,7231
1558.0433080087469,7537
1560.0927191296346,7506
1562.1416018946961,7667
1564.1899565549415,7690
1566.2377833614592,7578
1568.2850825654164,7481
1570.3318544180606,7175
1572.3780991707158,7267
1574.423817074788,7077
1576.4690083817595,6770
1578.5136733431923,6561
1580.5578122107272,6244
1582.601425236085,5864
1584.6445126710646,5683
1586.6870747675434,5588
1588.7291117774776,5430
1590.7706239529034,5312
1592.8116115459347,5026
1594.8520748087658,5078
1596.8920139936686,4854
1598.9314293529933,4740
1600.9703211391711,4545
1603.008689604711,4505
1605.0465350022005,4380
1607.0838575843068,4442
1609.1206576037753,4249
1611.1569353134305,4156
1613.1926909661765,4156
1615.2279248149953,4083
1617.2626371129481,4049
1619.2968281131757,4057
1621.3304980688963,4030
1623.3636472334088,3993
1625.39627586009,3867
1627.428384202396,3861
1629.459972513861,3883
1631.4910410480993,3782
1633.5215900588028,3787
1635.551619799744,3769
1637.5811305247717,3820
1639.6101224878166,3860
1641.6385959428862,3781
1643.6665511440683,3766
1645.693988345528,3682
1647.7209078015112,3619
1649.7473097663405,3692
1651.7731944944203,3646
1653.7985622402307,3741
1655.823413258333,3741
1657.847747803366,3733
1659.8715661300494,3643
1661.8948684931793,3675
1663.9176551476316,3700
1665.9399263483624,3592
1667.9616823504057,3724
1669.982923408873,3614
1672.0036497789574,3514
1674.0238617159293,3655
1676.043559475138,3655
1678.0627433120121,3663
1680.081413482059,3605
1682.0995702408654,3572
1684.117213844096,3608
1686.134344547495,3568
1688.1509626068864,3627
1690.1670682781705,3590
1692.182661817329,3539
1694.1977434804217,3598
1696.2123135235875,3571
1698.226372203043,3581
1700.2399197750851,3614
1702.2529564960905,3580
1704.2654826225112,3618
1706.277498410882,3633
1708.2890041178139,3498
1710.2999999999988,3626
1712.3104863142066,3476
1714.3204633172854,3570
1716.329931266163,3564
1718.3388904178469,3593
1720.3473410294214,3568
1722.3552833580516,3528
1724.3627176609807,3569
1726.3696441955308,3419
1728.3760632191033,3451
1730.3819749891782,3587
1732.3873797633146,3506
1734.3922777991502,3558
1736.3966693544012,3525
1738.4005546868639,3584
1740.4039340544127,3527
1742.406807715001,3437
1744.4091759266616,3503
1746.4110389475054,3541
1748.4123970357223,3424
1750.413250449582,3500
1752.4135994474318,3550
1754.4134442876993,3495
1756.4127852288902,3409
1758.4116225295893,3460
1760.4099564484595,3534
1762.407787244244,3503
1764.405115175764,3379
1766.4019405019203,3515
1768.3982634816916,3390
1770.3940843741357,3440
1772.3894034383907,3418
1774.3842209336717,3304
1776.378537119274,3351
1778.372352254571,3396
1780.3656665990156,3368
1782.3584804121397,3457
1784.3507939535534,3360
1786.3426074829463,3374
1788.3339212600863,3373
1790.3247355448211,3366
1792.3150505970766,3352
1794.3048666768573,3340
1796.2941840442477,3389
1798.2830029594106,3351
1800.2713236825884,3365
1802.2591464741004,3291
1804.2464715943465,3341
1806.2332993038058,3336
1808.2196298630352,3332
1810.2054635326708,3376
1812.190800573428,3480
1814.175641246101,3424
1816.1599858115628,3409
1818.1438345307652,3406
1820.127187664738,3397
1822.1100454745924,3378
1824.092408221516,3384
1826.0742761667766,3297
1828.055649571721,3375
1830.0365286977735,3425
1832.0169138064398,3456
1833.9968051593014,3375
1835.9762030180214,3369
1837.9551076443408,3369
1839.9335193000788,3331
1841.9114382471344,3289
1843.888864747485,3363
1845.8657990631878,3275
1847.842241456378,3366
1849.8181921892697,3306
1851.7936515241558,3263
1853.7686197234098,3239
1855.7430970494815,3304
1857.7170837649014,3320
1859.6905801322787,3311
1861.6635864143004,3364
