CollectionTime,9/19/2024 11:40:35 AM
649.853358264037,2454
652.1452625108324,2508
654.4365401715764,2434
656.7271914642178,2479
659.0172166067838,2507
661.3066158173809,2442
663.5953893141935,2455
665.8835373154867,2491
668.1710600396028,2524
670.4579577049639,2440
672.7442305300709,2453
675.0298787335033,2500
677.3149025339197,2488
679.599302150058,2476
681.8830778007342,2474
684.1662297048437,2343
686.4487580813608,2421
688.7306631493387,2392
691.0119451279091,2383
693.2926042362834,2392
695.5726406937516,2496
697.8520547196814,2359
700.1308465335215,2350
702.4090163547982,2341
704.6865644031171,2414
706.9634908981619,2396
709.2397960596965,2560
711.5154801075631,2507
713.7905432616823,2441
716.0649857420548,2383
718.3388077687592,2470
720.612009561953,2426
722.8845913418733,2400
725.1565533288352,2485
727.427895743234,2465
729.6986188055427,2344
731.9687227363137,2344
734.238207756178,2327
736.5070740858458,2308
738.7753219461066,2363
741.0429515578281,2421
743.3099631419569,2402
745.5763569195191,2444
747.8421331116193,2311
750.1072919394409,2410
752.3718336242467,2435
754.6357583873777,2435
756.8990664502545,2308
759.1617580343765,2519
761.423833361321,2518
763.6852926527457,2475
765.9461361303862,2388
768.206364016058,2329
770.4659765316536,2403
772.7249738991469,2466
774.9833563405886,2414
777.2411240781092,2412
779.4982773339183,2463
781.7548163303044,2410
784.010741289634,2340
786.2660524343538,2488
788.5207499869881,2419
790.7748341701416,2415
793.0283052064964,2414
795.2811633188143,2453
797.5334087299362,2427
799.7850416627813,2361
802.0360623403484,2433
804.2864709857143,2317
806.5362678220353,2508
808.7854530725468,2470
811.0340269605625,2385
813.2819897094754,2393
815.5293415427581,2459
817.77608268396,2378
820.0222133567116,2386
822.2677337847211,2401
824.5126441917765,2496
826.7569448017433,2422
829.0006358385675,2347
831.2437175262731,2414
833.4861900889629,2446
835.7280537508192,2373
837.9693087361026,2447
840.2099552691533,2434
842.4499935743896,2383
844.689423876309,2478
846.9282463994886,2369
849.1664613685833,2451
851.4040690083276,2401
853.6410695435349,2407
855.877463199097,2434
858.1132501999847,2490
860.3484307712487,2466
862.5830051380175,2431
864.8169735254988,2548
867.0503361589791,2480
869.2830932638243,2455
871.5152450654786,2457
873.7467917894654,2492
875.9777336613873,2513
878.2080709069252,2515
880.4378037518389,2446
882.666932421968,2439
884.8954571432301,2501
887.1233781416219,2482
889.3506956432192,2597
891.5774098741766,2509
893.803521060728,2512
896.0290294291852,2504
898.2539352059397,2484
900.4782386174619,2404
902.7019398903011,2493
904.925039251085,2451
907.147536926521,2455
909.3694331433943,2555
911.59072812857,2543
913.8114221089921,2490
916.0315153116827,2466
918.2510079637437,2480
920.4699002923547,2505
922.6881925247761,2506
924.905884888345,2436
927.1229776104793,2488
929.3394709186747,2433
931.555365040506,2521
933.7706602036275,2381
935.9853566357709,2420
938.1994545647489,2487
940.4129542184515,2440
942.6258558248488,2559
944.8381596119883,2500
947.0498658079974,2551
949.2609746410825,2494
951.4714863395287,2453
953.6814011316998,2511
955.8907192460387,2536
958.0994409110671,2572
960.3075663553858,2487
962.5150958076741,2541
964.7220294966913,2478
966.928367651274,2413
969.1341105003388,2425
971.3392582728806,2453
973.5438111979742,2433
975.747769504772,2426
977.9511334225061,2390
980.153903180487,2347
982.3560790081052,2361
984.5576611348289,2331
986.7586497902058,2355
988.9590452038618,2352
991.158847605503,2320
993.3580572249133,2275
995.5566742919558,2196
997.7546990365728,2138
999.952131688785,2161
1002.1489724786926,2062
1004.3452216364743,2133
1006.5408793923874,2125
1008.7359459767691,2025
1010.9304216200343,2120
1013.1243065526781,2061
1015.3176010052733,1971
1017.510305208472,2056
1019.7024193930064,1996
1021.8939437896848,1989
1024.0848786293977,2092
1026.2752241431122,2037
1028.4649805618747,2072
1030.6541481168115,1985
1032.842727039127,1976
1035.0307175601051,1962
1037.2181199111074,1962
1039.4049343235752,1915
1041.591161029029,1959
1043.7768002590683,1930
1045.9618522453698,1940
1048.1463172196918,2006
1050.3301954138697,1927
1052.513487059818,2003
1054.69619238953,1955
1056.8783116350783,1940
1059.0598450286152,1901
1061.2407928023704,1929
1063.4211551886528,1926
1065.6009324198508,1886
1067.780124728432,1924
1069.9587323469414,1931
1072.1367555080046,1917
1074.314194444325,1911
1076.4910493886855,1880
1078.667320573947,1861
1080.843008233051,1914
1083.0181125990161,1843
1085.1926339049414,1790
1087.3665723840027,1856
1089.5399282694575,1836
1091.7127017946405,1817
1093.8848931929647,1833
1096.0565026979243,1844
1098.2275305430899,1847
1100.3979769621128,1862
1102.567842188722,1738
1104.737126456726,1831
1106.9058300000124,1814
1109.0739530525475,1783
1111.2414958483764,1779
1113.4084586216231,1744
1115.5748416064907,1778
1117.7406450372605,1842
1119.9058691482942,1784
1122.0705141740304,1823
1124.2345803489884,1732
1126.3980679077658,1786
1128.5609770850388,1759
1130.7233081155623,1769
1132.8850612341707,1744
1135.0462366757774,1823
1137.2068346753745,1825
1139.3668554680326,1772
1141.526299288901,1814
1143.68516637321,1790
1145.8434569562655,1736
1148.001171273455,1801
1150.158309560244,1756
1152.3148720521767,1745
1154.470858984876,1759
1156.626270594044,1770
1158.7811071154629,1752
1160.9353687849912,1725
1163.089055838569,1785
1165.242168512213,1776
1167.3947070420209,1693
1169.5466716641677,1740
1171.6980626149075,1738
1173.8488801305748,1715
1175.9991244475814,1822
1178.1487958024186,1758
1180.2978944316555,1738
1182.4464205719428,1741
1184.5943744600072,1644
1186.7417563326567,1730
1188.8885664267755,1732
1191.0348049793297,1698
1193.1804722273619,1709
1195.325568407995,1712
1197.4700937584303,1733
1199.614048515948,1744
1201.7574329179074,1739
1203.900247201746,1715
1206.042491604982,1794
1208.1841663652099,1793
1210.3252717201053,1765
1212.465807907422,1754
1214.6057751649923,1776
1216.7451737307279,1708
1218.8840038426192,1722
1221.0222657387353,1805
1223.1599596572241,1826
1225.2970858363137,1804
1227.4336445143094,1746
1229.5696359295966,1778
1231.705060320639,1757
1233.8399179259786,1777
1235.9742089842384,1845
1238.107933734118,1829
1240.2410924143974,1821
1242.373685263935,1802
1244.5057125216676,1808
1246.6371744266116,1706
1248.7680712178621,1810
1250.898403134593,1828
1253.028170416058,1822
1255.1573733015875,1880
1257.2860120305932,1781
1259.4140868425648,1809
1261.54159797707,1778
1263.6685456737569,1808
1265.7949301723515,1853
1267.9207517126597,1869
1270.046010534565,1820
1272.1707068780306,1858
1274.2948409830983,1847
1276.4184130898889,1860
1278.541423438603,1875
1280.6638722695184,1887
1282.785759822993,1927
1284.9070863394636,1886
1287.0278520594447,1907
1289.1480572235314,1882
1291.2677020723963,1889
1293.3867868467923,1862
1295.5053117875495,1982
1297.623277135579,1923
1299.740683131868,1882
1301.8575300174857,1944
1303.973818033578,1954
1306.0895474213703,1986
1308.2047184221678,1934
1310.3193312773528,1940
1312.4333862283888,1977
1314.5468835168163,2027
1316.659823384255,1991
1318.7722060724045,1890
1320.8840318230418,1937
1322.9953008780249,2047
1325.1060134792888,1925
1327.2161698688478,1931
1329.3257702887959,1989
1331.4348149813054,1932
1333.5433041886276,2024
1335.6512381530933,1922
1337.7586171171101,1964
1339.8654413231675,1902
1341.9717110138317,1867
1344.0774264317488,1969
1346.1825878196432,1960
1348.2871954203192,1952
1350.3912494766587,1919
1352.4947502316231,1958
1354.5976979282532,1864
1356.7000928096686,1942
1358.8019351190665,1906
1360.9032250997243,1913
1363.0039629949988,1900
1365.1041490483235,1942
1367.2037835032133,1974
1369.3028666032606,1920
1371.401398592137,1952
1373.4993797135926,1939
1375.5968102114575,1957
1377.6936903296396,1926
1379.7900203121262,1932
1381.8858004029835,1975
1383.9810308463561,1919
1386.075711886469,1985
1388.1698437676241,2001
1390.2634267342032,2020
1392.356461030667,2075
1394.4489469015557,2026
1396.5408845914872,2061
1398.6322743451592,2006
1400.7231164073469,2091
1402.813411022907,2006
1404.903158436773,2041
1406.9923588939578,2113
1409.0810126395531,2052
1411.1691199187303,2130
1413.2566809767386,2114
1415.343696058907,2118
1417.4301654106425,2133
1419.5160892774315,2183
1421.6014679048399,2093
1423.6863015385125,2125
1425.7705904241707,2163
1427.8543348076178,2164
1429.9375349347342,2234
1432.0201910514802,2152
1434.102303403894,2202
1436.1838722380944,2245
1438.2648978002767,2237
1440.3453803367174,2284
1442.4253200937692,2298
1444.5047173178677,2340
1446.5835722555234,2379
1448.6618851533285,2423
1450.739656257952,2513
1452.8168858161434,2429
1454.8935740747306,2510
1456.96972128062,2488
1459.045327680797,2565
1461.120393522327,2550
1463.1949190523528,2556
1465.2689045180973,2701
1467.3423501668608,2764
1469.415256246024,2746
1471.4876230030463,2848
1473.559450685465,2804
1475.6307395408976,2875
1477.7014898170391,3001
1479.771701761665,3009
1481.8413756226287,3022
1483.9105116478618,3045
1485.9791100853772,3104
1488.0471711832643,3194
1490.1146951896926,3199
1492.1816823529098,3157
1494.2481329212433,3163
1496.3140471430984,3329
1498.3794252669609,3326
1500.4442675413939,3357
1502.5085742150404,3352
1504.572345536622,3377
1506.6355817549388,3557
1508.6982831188702,3560
1510.7604498773744,3621
1512.8220822794883,3658
1514.8831805743293,3616
1516.9437450110909,3759
1519.003775839048,3754
1521.0632733075522,3713
1523.1222376660367,3869
1525.1806691640113,3897
1527.2385680510652,3945
1529.2959345768668,3987
1531.3527689911643,4010
1533.4090715437833,4146
1535.4648424846291,4083
1537.5200820636855,4222
1539.5747905310159,4257
1541.6289681367616,4304
1543.6826151311434,4453
1545.7357317644614,4469
1547.7883182870937,4512
1549.8403749494987,4730
1551.8919020022113,4755
1553.9428996958477,4789
1555.9933682811015,4795
1558.0433080087469,4875
1560.0927191296346,5093
1562.1416018946961,5012
1564.1899565549415,4941
1566.2377833614592,5035
1568.2850825654164,4857
1570.3318544180606,4768
1572.3780991707158,4522
1574.423817074788,4367
1576.4690083817595,4186
1578.5136733431923,4062
1580.5578122107272,3822
1582.601425236085,3655
1584.6445126710646,3485
1586.6870747675434,3320
1588.7291117774776,3173
1590.7706239529034,3097
1592.8116115459347,2989
1594.8520748087658,2957
1596.8920139936686,2719
1598.9314293529933,2674
1600.9703211391711,2611
1603.008689604711,2522
1605.0465350022005,2469
1607.0838575843068,2408
1609.1206576037753,2436
1611.1569353134305,2298
1613.1926909661765,2248
1615.2279248149953,2237
1617.2626371129481,2172
1619.2968281131757,2134
1621.3304980688963,2181
1623.3636472334088,2038
1625.39627586009,2090
1627.428384202396,2067
1629.459972513861,1980
1631.4910410480993,1964
1633.5215900588028,2037
1635.551619799744,1977
1637.5811305247717,1909
1639.6101224878166,1954
1641.6385959428862,2002
1643.6665511440683,2009
1645.693988345528,1948
1647.7209078015112,1924
1649.7473097663405,1877
1651.7731944944203,1911
1653.7985622402307,1931
1655.823413258333,1936
1657.847747803366,1838
1659.8715661300494,1831
1661.8948684931793,1905
1663.9176551476316,1852
1665.9399263483624,1861
1667.9616823504057,1852
1669.982923408873,1815
1672.0036497789574,1831
1674.0238617159293,1875
1676.043559475138,1880
1678.0627433120121,1807
1680.081413482059,1840
1682.0995702408654,1858
1684.117213844096,1851
1686.134344547495,1873
1688.1509626068864,1790
1690.1670682781705,1871
1692.182661817329,1820
1694.1977434804217,1833
1696.2123135235875,1876
1698.226372203043,1888
1700.2399197750851,1824
1702.2529564960905,1851
1704.2654826225112,1873
1706.277498410882,1852
1708.2890041178139,1773
1710.2999999999988,1816
1712.3104863142066,1847
1714.3204633172854,1878
1716.329931266163,1799
1718.3388904178469,1824
1720.3473410294214,1819
1722.3552833580516,1781
1724.3627176609807,1736
1726.3696441955308,1765
1728.3760632191033,1729
1730.3819749891782,1735
1732.3873797633146,1812
1734.3922777991502,1784
1736.3966693544012,1741
1738.4005546868639,1788
1740.4039340544127,1789
1742.406807715001,1750
1744.4091759266616,1695
1746.4110389475054,1749
1748.4123970357223,1744
1750.413250449582,1707
1752.4135994474318,1769
1754.4134442876993,1741
1756.4127852288902,1740
1758.4116225295893,1713
1760.4099564484595,1652
1762.407787244244,1701
1764.405115175764,1695
1766.4019405019203,1708
1768.3982634816916,1646
1770.3940843741357,1724
1772.3894034383907,1648
1774.3842209336717,1727
1776.378537119274,1690
1778.372352254571,1640
1780.3656665990156,1632
1782.3584804121397,1640
1784.3507939535534,1655
1786.3426074829463,1680
1788.3339212600863,1728
1790.3247355448211,1703
1792.3150505970766,1669
1794.3048666768573,1687
1796.2941840442477,1713
1798.2830029594106,1688
1800.2713236825884,1640
1802.2591464741004,1740
1804.2464715943465,1643
1806.2332993038058,1667
1808.2196298630352,1653
1810.2054635326708,1659
1812.190800573428,1665
1814.175641246101,1690
1816.1599858115628,1708
1818.1438345307652,1680
1820.127187664738,1626
1822.1100454745924,1665
1824.092408221516,1676
1826.0742761667766,1634
1828.055649571721,1596
1830.0365286977735,1664
1832.0169138064398,1678
1833.9968051593014,1663
1835.9762030180214,1677
1837.9551076443408,1706
1839.9335193000788,1712
1841.9114382471344,1674
1843.888864747485,1682
1845.8657990631878,1643
1847.842241456378,1626
1849.8181921892697,1615
1851.7936515241558,1664
1853.7686197234098,1696
1855.7430970494815,1704
1857.7170837649014,1608
1859.6905801322787,1663
1861.6635864143004,1617
1863.6361028737338,1645
1865.608129773424,1699
1867.5796673762961,1653
1869.5507159453537,1691
1871.521275743678,1677
1873.4913470344313,1706
1875.4609300808534,1657
1877.4300251462632,1667
1879.3986324940588,1664
1881.366752387717,1711
1883.3343850907936,1717
1885.3015308669228,1702
1887.268189979819,1657
