CollectionTime,9/19/2024 11:44:12 AM
615.3994562724587,3944
617.7007854101818,3826
620.0014847020951,4028
622.3015543649641,4002
624.6009946156324,3920
626.8998056710224,3981
629.1979877481361,3909
631.4955410640538,3953
633.7924658359349,3929
636.0887622810175,3943
638.3844306166192,4021
640.6794710601358,3868
642.9738838290426,3963
645.2676691408932,3941
647.5608272133207,4030
649.853358264037,4065
652.1452625108324,4146
654.4365401715764,4109
656.7271914642178,4087
659.0172166067838,4053
661.3066158173809,4026
663.5953893141935,3982
665.8835373154867,4130
668.1710600396028,4116
670.4579577049639,4106
672.7442305300709,3983
675.0298787335033,3993
677.3149025339197,4075
679.599302150058,3904
681.8830778007342,4104
684.1662297048437,4117
686.4487580813608,4197
688.7306631493387,4083
691.0119451279091,4107
693.2926042362834,4122
695.5726406937516,4056
697.8520547196814,4046
700.1308465335215,3996
702.4090163547982,4117
704.6865644031171,4027
706.9634908981619,3941
709.2397960596965,4044
711.5154801075631,4066
713.7905432616823,4031
716.0649857420548,4100
718.3388077687592,4074
720.612009561953,4022
722.8845913418733,4091
725.1565533288352,4030
727.427895743234,3972
729.6986188055427,3990
731.9687227363137,4021
734.238207756178,4031
736.5070740858458,4040
738.7753219461066,4135
741.0429515578281,4118
743.3099631419569,4053
745.5763569195191,4066
747.8421331116193,4143
750.1072919394409,4109
752.3718336242467,4030
754.6357583873777,4114
756.8990664502545,4077
759.1617580343765,4128
761.423833361321,4124
763.6852926527457,4118
765.9461361303862,4016
768.206364016058,4116
770.4659765316536,4129
772.7249738991469,4149
774.9833563405886,4141
777.2411240781092,4057
779.4982773339183,4183
781.7548163303044,4168
784.010741289634,4161
786.2660524343538,4176
788.5207499869881,4205
790.7748341701416,4172
793.0283052064964,4047
795.2811633188143,4254
797.5334087299362,4220
799.7850416627813,4179
802.0360623403484,4151
804.2864709857143,4155
806.5362678220353,4206
808.7854530725468,4132
811.0340269605625,4071
813.2819897094754,4195
815.5293415427581,4125
817.77608268396,4134
820.0222133567116,4342
822.2677337847211,4186
824.5126441917765,4127
826.7569448017433,4180
829.0006358385675,4193
831.2437175262731,4073
833.4861900889629,4165
835.7280537508192,4295
837.9693087361026,4218
840.2099552691533,4197
842.4499935743896,4274
844.689423876309,4261
846.9282463994886,4239
849.1664613685833,4336
851.4040690083276,4318
853.6410695435349,4275
855.877463199097,4236
858.1132501999847,4189
860.3484307712487,4261
862.5830051380175,4227
864.8169735254988,4241
867.0503361589791,4233
869.2830932638243,4365
871.5152450654786,4305
873.7467917894654,4361
875.9777336613873,4296
878.2080709069252,4271
880.4378037518389,4295
882.666932421968,4388
884.8954571432301,4437
887.1233781416219,4406
889.3506956432192,4373
891.5774098741766,4294
893.803521060728,4270
896.0290294291852,4237
898.2539352059397,4291
900.4782386174619,4232
902.7019398903011,4198
904.925039251085,4295
907.147536926521,4319
909.3694331433943,4363
911.59072812857,4327
913.8114221089921,4353
916.0315153116827,4385
918.2510079637437,4375
920.4699002923547,4414
922.6881925247761,4305
924.905884888345,4307
927.1229776104793,4343
929.3394709186747,4316
931.555365040506,4286
933.7706602036275,4165
935.9853566357709,4357
938.1994545647489,4379
940.4129542184515,4397
942.6258558248488,4462
944.8381596119883,4429
947.0498658079974,4332
949.2609746410825,4377
951.4714863395287,4232
953.6814011316998,4419
955.8907192460387,4400
958.0994409110671,4312
960.3075663553858,4371
962.5150958076741,4474
964.7220294966913,4386
966.928367651274,4350
969.1341105003388,4344
971.3392582728806,4315
973.5438111979742,4416
975.747769504772,4353
977.9511334225061,4346
980.153903180487,4333
982.3560790081052,4235
984.5576611348289,4233
986.7586497902058,4331
988.9590452038618,4351
991.158847605503,4247
993.3580572249133,4185
995.5566742919558,4162
997.7546990365728,4142
999.952131688785,4086
1002.1489724786926,4043
1004.3452216364743,4099
1006.5408793923874,4153
1008.7359459767691,3995
1010.9304216200343,4096
1013.1243065526781,4045
1015.3176010052733,4027
1017.510305208472,4096
1019.7024193930064,4150
1021.8939437896848,4083
1024.0848786293977,3999
1026.2752241431122,3991
1028.4649805618747,4096
1030.6541481168115,3988
1032.842727039127,4103
1035.0307175601051,4030
1037.2181199111074,4009
1039.4049343235752,3942
1041.591161029029,4137
1043.7768002590683,3991
1045.9618522453698,4111
1048.1463172196918,3943
1050.3301954138697,4098
1052.513487059818,4048
1054.69619238953,4050
1056.8783116350783,4053
1059.0598450286152,3968
1061.2407928023704,4055
1063.4211551886528,4050
1065.6009324198508,3996
1067.780124728432,4047
1069.9587323469414,3957
1072.1367555080046,3940
1074.314194444325,4128
1076.4910493886855,4037
1078.667320573947,4011
1080.843008233051,4007
1083.0181125990161,3952
1085.1926339049414,3931
1087.3665723840027,3942
1089.5399282694575,3920
1091.7127017946405,3998
1093.8848931929647,3898
1096.0565026979243,3898
1098.2275305430899,3921
1100.3979769621128,3944
1102.567842188722,3936
1104.737126456726,3922
1106.9058300000124,3867
1109.0739530525475,3929
1111.2414958483764,3890
1113.4084586216231,3828
1115.5748416064907,4014
1117.7406450372605,3886
1119.9058691482942,3956
1122.0705141740304,3951
1124.2345803489884,3993
1126.3980679077658,4040
1128.5609770850388,3923
1130.7233081155623,4079
1132.8850612341707,3969
1135.0462366757774,3973
1137.2068346753745,3898
1139.3668554680326,3923
1141.526299288901,3943
1143.68516637321,4005
1145.8434569562655,3989
1148.001171273455,3873
1150.158309560244,3981
1152.3148720521767,4026
1154.470858984876,3914
1156.626270594044,3929
1158.7811071154629,3927
1160.9353687849912,4023
1163.089055838569,4005
1165.242168512213,3989
1167.3947070420209,4048
1169.5466716641677,3943
1171.6980626149075,3930
1173.8488801305748,3879
1175.9991244475814,3967
1178.1487958024186,3907
1180.2978944316555,3975
1182.4464205719428,3982
1184.5943744600072,3914
1186.7417563326567,3881
1188.8885664267755,3902
1191.0348049793297,3896
1193.1804722273619,3955
1195.325568407995,3919
1197.4700937584303,3887
1199.614048515948,3876
1201.7574329179074,3904
1203.900247201746,3979
1206.042491604982,3885
1208.1841663652099,4089
1210.3252717201053,3994
1212.465807907422,4030
1214.6057751649923,4032
1216.7451737307279,3952
1218.8840038426192,4043
1221.0222657387353,4019
1223.1599596572241,4014
1225.2970858363137,4055
1227.4336445143094,4075
1229.5696359295966,4103
1231.705060320639,4133
1233.8399179259786,4075
1235.9742089842384,4076
1238.107933734118,4114
1240.2410924143974,4159
1242.373685263935,4122
1244.5057125216676,4139
1246.6371744266116,4116
1248.7680712178621,4212
1250.898403134593,4048
1253.028170416058,4049
1255.1573733015875,4074
1257.2860120305932,4087
1259.4140868425648,4073
1261.54159797707,4187
1263.6685456737569,3961
1265.7949301723515,4037
1267.9207517126597,4082
1270.046010534565,4116
1272.1707068780306,4087
1274.2948409830983,4171
1276.4184130898889,4100
1278.541423438603,4159
1280.6638722695184,4222
1282.785759822993,4182
1284.9070863394636,4168
1287.0278520594447,4157
1289.1480572235314,4196
1291.2677020723963,4198
1293.3867868467923,4258
1295.5053117875495,4264
1297.623277135579,4332
1299.740683131868,4259
1301.8575300174857,4374
1303.973818033578,4354
1306.0895474213703,4409
1308.2047184221678,4413
1310.3193312773528,4222
1312.4333862283888,4315
1314.5468835168163,4368
1316.659823384255,4184
1318.7722060724045,4300
1320.8840318230418,4441
1322.9953008780249,4307
1325.1060134792888,4411
1327.2161698688478,4339
1329.3257702887959,4344
1331.4348149813054,4365
1333.5433041886276,4427
1335.6512381530933,4378
1337.7586171171101,4328
1339.8654413231675,4350
1341.9717110138317,4278
1344.0774264317488,4347
1346.1825878196432,4328
1348.2871954203192,4325
1350.3912494766587,4350
1352.4947502316231,4424
1354.5976979282532,4395
1356.7000928096686,4328
1358.8019351190665,4349
1360.9032250997243,4297
1363.0039629949988,4276
1365.1041490483235,4158
1367.2037835032133,4353
1369.3028666032606,4301
1371.401398592137,4417
1373.4993797135926,4407
1375.5968102114575,4316
1377.6936903296396,4440
1379.7900203121262,4333
1381.8858004029835,4313
1383.9810308463561,4327
1386.075711886469,4332
1388.1698437676241,4329
1390.2634267342032,4301
1392.356461030667,4365
1394.4489469015557,4472
1396.5408845914872,4374
1398.6322743451592,4325
1400.7231164073469,4591
1402.813411022907,4552
1404.903158436773,4530
1406.9923588939578,4453
1409.0810126395531,4383
1411.1691199187303,4526
1413.2566809767386,4516
1415.343696058907,4553
1417.4301654106425,4395
1419.5160892774315,4571
1421.6014679048399,4461
1423.6863015385125,4607
1425.7705904241707,4480
1427.8543348076178,4563
1429.9375349347342,4615
1432.0201910514802,4527
1434.102303403894,4637
1436.1838722380944,4627
1438.2648978002767,4708
1440.3453803367174,4685
1442.4253200937692,4823
1444.5047173178677,4842
1446.5835722555234,4793
1448.6618851533285,4865
1450.739656257952,4901
1452.8168858161434,4914
1454.8935740747306,4930
1456.96972128062,4921
1459.045327680797,4928
1461.120393522327,5031
1463.1949190523528,5041
1465.2689045180973,5100
1467.3423501668608,5298
1469.415256246024,5293
1471.4876230030463,5305
1473.559450685465,5371
1475.6307395408976,5431
1477.7014898170391,5368
1479.771701761665,5479
1481.8413756226287,5600
1483.9105116478618,5456
1485.9791100853772,5666
1488.0471711832643,5725
1490.1146951896926,5672
1492.1816823529098,5806
1494.2481329212433,5780
1496.3140471430984,5967
1498.3794252669609,5922
1500.4442675413939,5943
1502.5085742150404,6161
1504.572345536622,6045
1506.6355817549388,6128
1508.6982831188702,6261
1510.7604498773744,6132
1512.8220822794883,6201
1514.8831805743293,6330
1516.9437450110909,6273
1519.003775839048,6326
1521.0632733075522,6449
1523.1222376660367,6687
1525.1806691640113,6623
1527.2385680510652,6668
1529.2959345768668,6782
1531.3527689911643,6772
1533.4090715437833,6813
1535.4648424846291,6729
1537.5200820636855,6956
1539.5747905310159,6922
1541.6289681367616,7019
1543.6826151311434,7085
1545.7357317644614,7214
1547.7883182870937,7481
1549.8403749494987,7395
1551.8919020022113,7483
1553.9428996958477,7508
1555.9933682811015,7606
1558.0433080087469,7683
1560.0927191296346,7842
1562.1416018946961,7878
1564.1899565549415,7951
1566.2377833614592,7572
1568.2850825654164,7874
1570.3318544180606,7566
1572.3780991707158,7498
1574.423817074788,7173
1576.4690083817595,6888
1578.5136733431923,6847
1580.5578122107272,6517
1582.601425236085,6510
1584.6445126710646,6202
1586.6870747675434,6105
1588.7291117774776,5894
1590.7706239529034,5763
1592.8116115459347,5464
1594.8520748087658,5445
1596.8920139936686,5302
1598.9314293529933,5278
1600.9703211391711,5279
1603.008689604711,5136
1605.0465350022005,5074
1607.0838575843068,5065
1609.1206576037753,4820
1611.1569353134305,4872
1613.1926909661765,4848
1615.2279248149953,4764
1617.2626371129481,4654
1619.2968281131757,4691
1621.3304980688963,4584
1623.3636472334088,4519
1625.39627586009,4593
1627.428384202396,4464
1629.459972513861,4604
1631.4910410480993,4494
1633.5215900588028,4454
1635.551619799744,4509
1637.5811305247717,4582
1639.6101224878166,4500
1641.6385959428862,4503
1643.6665511440683,4485
1645.693988345528,4489
1647.7209078015112,4488
1649.7473097663405,4432
1651.7731944944203,4270
1653.7985622402307,4432
1655.823413258333,4467
1657.847747803366,4493
1659.8715661300494,4396
1661.8948684931793,4414
1663.9176551476316,4352
1665.9399263483624,4388
1667.9616823504057,4484
1669.982923408873,4430
1672.0036497789574,4302
1674.0238617159293,4400
1676.043559475138,4389
1678.0627433120121,4437
1680.081413482059,4316
1682.0995702408654,4338
1684.117213844096,4461
1686.134344547495,4500
1688.1509626068864,4300
1690.1670682781705,4487
1692.182661817329,4440
1694.1977434804217,4346
1696.2123135235875,4337
1698.226372203043,4431
1700.2399197750851,4395
1702.2529564960905,4365
1704.2654826225112,4312
1706.277498410882,4298
1708.2890041178139,4323
1710.2999999999988,4390
1712.3104863142066,4284
1714.3204633172854,4333
1716.329931266163,4381
1718.3388904178469,4314
1720.3473410294214,4308
1722.3552833580516,4345
1724.3627176609807,4319
1726.3696441955308,4400
1728.3760632191033,4286
1730.3819749891782,4257
1732.3873797633146,4304
1734.3922777991502,4368
1736.3966693544012,4305
1738.4005546868639,4284
1740.4039340544127,4328
1742.406807715001,4284
1744.4091759266616,4249
1746.4110389475054,4326
1748.4123970357223,4378
1750.413250449582,4367
1752.4135994474318,4150
1754.4134442876993,4208
1756.4127852288902,4207
1758.4116225295893,4237
1760.4099564484595,4225
1762.407787244244,4315
1764.405115175764,4232
1766.4019405019203,4283
1768.3982634816916,4345
1770.3940843741357,4082
1772.3894034383907,4362
1774.3842209336717,4265
1776.378537119274,4188
1778.372352254571,4268
1780.3656665990156,4351
1782.3584804121397,4277
1784.3507939535534,4257
1786.3426074829463,4279
1788.3339212600863,4187
1790.3247355448211,4269
1792.3150505970766,4201
1794.3048666768573,4196
1796.2941840442477,4183
1798.2830029594106,4179
1800.2713236825884,4276
1802.2591464741004,4286
1804.2464715943465,4256
1806.2332993038058,4283
1808.2196298630352,4187
1810.2054635326708,4331
1812.190800573428,4212
1814.175641246101,4254
1816.1599858115628,4240
1818.1438345307652,4269
1820.127187664738,4249
1822.1100454745924,4307
1824.092408221516,4237
1826.0742761667766,4202
1828.055649571721,4143
1830.0365286977735,4322
1832.0169138064398,4271
1833.9968051593014,4255
1835.9762030180214,4215
1837.9551076443408,4190
1839.9335193000788,4199
1841.9114382471344,4241
1843.888864747485,4112
1845.8657990631878,4191
1847.842241456378,4172
1849.8181921892697,4232
1851.7936515241558,4176
1853.7686197234098,4202
1855.7430970494815,4153
1857.7170837649014,4142
1859.6905801322787,4087
