CollectionTime,9/19/2024 11:40:31 AM
649.853358264037,2447
652.1452625108324,2574
654.4365401715764,2497
656.7271914642178,2520
659.0172166067838,2440
661.3066158173809,2433
663.5953893141935,2384
665.8835373154867,2442
668.1710600396028,2500
670.4579577049639,2457
672.7442305300709,2455
675.0298787335033,2451
677.3149025339197,2415
679.599302150058,2433
681.8830778007342,2390
684.1662297048437,2394
686.4487580813608,2382
688.7306631493387,2378
691.0119451279091,2378
693.2926042362834,2429
695.5726406937516,2439
697.8520547196814,2404
700.1308465335215,2273
702.4090163547982,2401
704.6865644031171,2387
706.9634908981619,2384
709.2397960596965,2386
711.5154801075631,2378
713.7905432616823,2390
716.0649857420548,2411
718.3388077687592,2426
720.612009561953,2397
722.8845913418733,2324
725.1565533288352,2388
727.427895743234,2331
729.6986188055427,2306
731.9687227363137,2407
734.238207756178,2366
736.5070740858458,2390
738.7753219461066,2405
741.0429515578281,2391
743.3099631419569,2394
745.5763569195191,2402
747.8421331116193,2347
750.1072919394409,2409
752.3718336242467,2453
754.6357583873777,2325
756.8990664502545,2249
759.1617580343765,2387
761.423833361321,2351
763.6852926527457,2379
765.9461361303862,2410
768.206364016058,2416
770.4659765316536,2396
772.7249738991469,2390
774.9833563405886,2386
777.2411240781092,2505
779.4982773339183,2436
781.7548163303044,2393
784.010741289634,2444
786.2660524343538,2421
788.5207499869881,2380
790.7748341701416,2482
793.0283052064964,2484
795.2811633188143,2481
797.5334087299362,2446
799.7850416627813,2388
802.0360623403484,2378
804.2864709857143,2374
806.5362678220353,2420
808.7854530725468,2492
811.0340269605625,2375
813.2819897094754,2400
815.5293415427581,2509
817.77608268396,2409
820.0222133567116,2397
822.2677337847211,2416
824.5126441917765,2454
826.7569448017433,2450
829.0006358385675,2484
831.2437175262731,2427
833.4861900889629,2480
835.7280537508192,2356
837.9693087361026,2495
840.2099552691533,2421
842.4499935743896,2448
844.689423876309,2408
846.9282463994886,2480
849.1664613685833,2452
851.4040690083276,2400
853.6410695435349,2418
855.877463199097,2408
858.1132501999847,2542
860.3484307712487,2425
862.5830051380175,2436
864.8169735254988,2422
867.0503361589791,2432
869.2830932638243,2467
871.5152450654786,2445
873.7467917894654,2503
875.9777336613873,2542
878.2080709069252,2441
880.4378037518389,2491
882.666932421968,2516
884.8954571432301,2561
887.1233781416219,2520
889.3506956432192,2586
891.5774098741766,2542
893.803521060728,2553
896.0290294291852,2545
898.2539352059397,2479
900.4782386174619,2464
902.7019398903011,2416
904.925039251085,2452
907.147536926521,2616
909.3694331433943,2479
911.59072812857,2479
913.8114221089921,2482
916.0315153116827,2551
918.2510079637437,2478
920.4699002923547,2497
922.6881925247761,2431
924.905884888345,2504
927.1229776104793,2430
929.3394709186747,2477
931.555365040506,2424
933.7706602036275,2507
935.9853566357709,2535
938.1994545647489,2503
940.4129542184515,2550
942.6258558248488,2570
944.8381596119883,2531
947.0498658079974,2497
949.2609746410825,2510
951.4714863395287,2491
953.6814011316998,2520
955.8907192460387,2428
958.0994409110671,2449
960.3075663553858,2470
962.5150958076741,2540
964.7220294966913,2456
966.928367651274,2445
969.1341105003388,2477
971.3392582728806,2430
973.5438111979742,2479
975.747769504772,2381
977.9511334225061,2392
980.153903180487,2331
982.3560790081052,2320
984.5576611348289,2336
986.7586497902058,2302
988.9590452038618,2338
991.158847605503,2234
993.3580572249133,2360
995.5566742919558,2135
997.7546990365728,2085
999.952131688785,2137
1002.1489724786926,2142
1004.3452216364743,2046
1006.5408793923874,1998
1008.7359459767691,2026
1010.9304216200343,2040
1013.1243065526781,2045
1015.3176010052733,2063
1017.510305208472,1917
1019.7024193930064,2009
1021.8939437896848,1948
1024.0848786293977,2101
1026.2752241431122,2027
1028.4649805618747,2068
1030.6541481168115,1994
1032.842727039127,1975
1035.0307175601051,2000
1037.2181199111074,1941
1039.4049343235752,1934
1041.591161029029,1912
1043.7768002590683,1941
1045.9618522453698,1954
1048.1463172196918,1934
1050.3301954138697,1974
1052.513487059818,1971
1054.69619238953,2000
1056.8783116350783,1860
1059.0598450286152,1875
1061.2407928023704,1900
1063.4211551886528,1995
1065.6009324198508,1879
1067.780124728432,1941
1069.9587323469414,1956
1072.1367555080046,1886
1074.314194444325,1919
1076.4910493886855,1894
1078.667320573947,1870
1080.843008233051,1859
1083.0181125990161,1860
1085.1926339049414,1845
1087.3665723840027,1889
1089.5399282694575,1855
1091.7127017946405,1905
1093.8848931929647,1848
1096.0565026979243,1828
1098.2275305430899,1806
1100.3979769621128,1822
1102.567842188722,1862
1104.737126456726,1773
1106.9058300000124,1779
1109.0739530525475,1834
1111.2414958483764,1817
1113.4084586216231,1816
1115.5748416064907,1833
1117.7406450372605,1772
1119.9058691482942,1813
1122.0705141740304,1835
1124.2345803489884,1845
1126.3980679077658,1837
1128.5609770850388,1840
1130.7233081155623,1864
1132.8850612341707,1759
1135.0462366757774,1781
1137.2068346753745,1814
1139.3668554680326,1776
1141.526299288901,1723
1143.68516637321,1830
1145.8434569562655,1822
1148.001171273455,1791
1150.158309560244,1747
1152.3148720521767,1772
1154.470858984876,1701
1156.626270594044,1709
1158.7811071154629,1843
1160.9353687849912,1738
1163.089055838569,1762
1165.242168512213,1807
1167.3947070420209,1831
1169.5466716641677,1758
1171.6980626149075,1740
1173.8488801305748,1708
1175.9991244475814,1744
1178.1487958024186,1765
1180.2978944316555,1725
1182.4464205719428,1772
1184.5943744600072,1711
1186.7417563326567,1758
1188.8885664267755,1756
1191.0348049793297,1732
1193.1804722273619,1678
1195.325568407995,1739
1197.4700937584303,1734
1199.614048515948,1729
1201.7574329179074,1722
1203.900247201746,1752
1206.042491604982,1723
1208.1841663652099,1732
1210.3252717201053,1659
1212.465807907422,1721
1214.6057751649923,1764
1216.7451737307279,1762
1218.8840038426192,1813
1221.0222657387353,1772
1223.1599596572241,1756
1225.2970858363137,1758
1227.4336445143094,1788
1229.5696359295966,1785
1231.705060320639,1789
1233.8399179259786,1790
1235.9742089842384,1857
1238.107933734118,1799
1240.2410924143974,1818
1242.373685263935,1772
1244.5057125216676,1797
1246.6371744266116,1757
1248.7680712178621,1796
1250.898403134593,1813
1253.028170416058,1828
1255.1573733015875,1858
1257.2860120305932,1744
1259.4140868425648,1780
1261.54159797707,1820
1263.6685456737569,1807
1265.7949301723515,1782
1267.9207517126597,1868
1270.046010534565,1887
1272.1707068780306,1871
1274.2948409830983,1769
1276.4184130898889,1800
1278.541423438603,1845
1280.6638722695184,1920
1282.785759822993,1876
1284.9070863394636,1895
1287.0278520594447,1830
1289.1480572235314,1848
1291.2677020723963,1862
1293.3867868467923,1890
1295.5053117875495,1947
1297.623277135579,1898
1299.740683131868,1932
1301.8575300174857,1908
1303.973818033578,1970
1306.0895474213703,1996
1308.2047184221678,2037
1310.3193312773528,1958
1312.4333862283888,1955
1314.5468835168163,1953
1316.659823384255,1974
1318.7722060724045,1932
1320.8840318230418,1986
1322.9953008780249,1933
1325.1060134792888,1918
1327.2161698688478,1897
1329.3257702887959,1966
1331.4348149813054,1872
1333.5433041886276,2001
1335.6512381530933,1944
1337.7586171171101,1937
1339.8654413231675,1898
1341.9717110138317,1922
1344.0774264317488,1840
1346.1825878196432,1919
1348.2871954203192,1979
1350.3912494766587,1982
1352.4947502316231,1918
1354.5976979282532,1932
1356.7000928096686,1871
1358.8019351190665,1940
1360.9032250997243,1976
1363.0039629949988,1971
1365.1041490483235,1930
1367.2037835032133,1954
1369.3028666032606,1942
1371.401398592137,1965
1373.4993797135926,2046
1375.5968102114575,2026
1377.6936903296396,2009
1379.7900203121262,1983
1381.8858004029835,2005
1383.9810308463561,1902
1386.075711886469,1920
1388.1698437676241,1967
1390.2634267342032,1903
1392.356461030667,2018
1394.4489469015557,2075
1396.5408845914872,2030
1398.6322743451592,2105
1400.7231164073469,2030
1402.813411022907,2072
1404.903158436773,2052
1406.9923588939578,1998
1409.0810126395531,2022
1411.1691199187303,2089
1413.2566809767386,2098
1415.343696058907,2163
1417.4301654106425,2152
1419.5160892774315,2109
1421.6014679048399,2101
1423.6863015385125,2204
1425.7705904241707,2192
1427.8543348076178,2186
1429.9375349347342,2258
1432.0201910514802,2203
1434.102303403894,2286
1436.1838722380944,2191
1438.2648978002767,2317
1440.3453803367174,2333
1442.4253200937692,2309
1444.5047173178677,2330
1446.5835722555234,2367
1448.6618851533285,2424
1450.739656257952,2459
1452.8168858161434,2434
1454.8935740747306,2483
1456.96972128062,2508
1459.045327680797,2566
1461.120393522327,2546
1463.1949190523528,2578
1465.2689045180973,2691
1467.3423501668608,2665
1469.415256246024,2795
1471.4876230030463,2819
1473.559450685465,2804
1475.6307395408976,2808
1477.7014898170391,2908
1479.771701761665,2943
1481.8413756226287,2988
1483.9105116478618,3131
1485.9791100853772,3022
1488.0471711832643,3066
1490.1146951896926,3189
1492.1816823529098,3131
1494.2481329212433,3160
1496.3140471430984,3266
1498.3794252669609,3387
1500.4442675413939,3353
1502.5085742150404,3455
1504.572345536622,3435
1506.6355817549388,3562
1508.6982831188702,3546
1510.7604498773744,3490
1512.8220822794883,3475
1514.8831805743293,3592
1516.9437450110909,3615
1519.003775839048,3686
1521.0632733075522,3718
1523.1222376660367,3719
1525.1806691640113,3848
1527.2385680510652,3798
1529.2959345768668,3908
1531.3527689911643,4035
1533.4090715437833,4167
1535.4648424846291,4159
1537.5200820636855,4087
1539.5747905310159,4296
1541.6289681367616,4184
1543.6826151311434,4339
1545.7357317644614,4503
1547.7883182870937,4421
1549.8403749494987,4563
1551.8919020022113,4634
1553.9428996958477,4747
1555.9933682811015,4872
1558.0433080087469,4829
1560.0927191296346,4988
1562.1416018946961,4979
1564.1899565549415,5008
1566.2377833614592,4926
1568.2850825654164,4803
1570.3318544180606,4715
1572.3780991707158,4577
1574.423817074788,4321
1576.4690083817595,4259
1578.5136733431923,3964
1580.5578122107272,3834
1582.601425236085,3655
1584.6445126710646,3487
1586.6870747675434,3346
1588.7291117774776,3184
1590.7706239529034,2995
1592.8116115459347,2936
1594.8520748087658,2780
1596.8920139936686,2743
1598.9314293529933,2730
1600.9703211391711,2530
1603.008689604711,2551
1605.0465350022005,2456
1607.0838575843068,2387
1609.1206576037753,2347
1611.1569353134305,2330
1613.1926909661765,2236
1615.2279248149953,2223
1617.2626371129481,2202
1619.2968281131757,2123
1621.3304980688963,2134
1623.3636472334088,2118
1625.39627586009,2107
1627.428384202396,2065
1629.459972513861,1982
1631.4910410480993,2014
1633.5215900588028,2036
1635.551619799744,1971
1637.5811305247717,1943
1639.6101224878166,1964
1641.6385959428862,1967
1643.6665511440683,1970
1645.693988345528,1906
1647.7209078015112,1885
1649.7473097663405,1945
1651.7731944944203,1926
1653.7985622402307,1873
1655.823413258333,1934
1657.847747803366,1853
1659.8715661300494,1936
1661.8948684931793,1839
1663.9176551476316,1868
1665.9399263483624,1877
1667.9616823504057,1860
1669.982923408873,1825
1672.0036497789574,1859
1674.0238617159293,1837
1676.043559475138,1838
1678.0627433120121,1851
1680.081413482059,1869
1682.0995702408654,1841
1684.117213844096,1835
1686.134344547495,1860
1688.1509626068864,1814
1690.1670682781705,1917
1692.182661817329,1863
1694.1977434804217,1863
1696.2123135235875,1803
1698.226372203043,1907
1700.2399197750851,1827
1702.2529564960905,1836
1704.2654826225112,1796
1706.277498410882,1856
1708.2890041178139,1855
1710.2999999999988,1797
1712.3104863142066,1836
1714.3204633172854,1816
1716.329931266163,1822
1718.3388904178469,1806
1720.3473410294214,1777
1722.3552833580516,1805
1724.3627176609807,1805
1726.3696441955308,1798
1728.3760632191033,1709
1730.3819749891782,1803
1732.3873797633146,1791
1734.3922777991502,1739
1736.3966693544012,1787
1738.4005546868639,1757
1740.4039340544127,1707
1742.406807715001,1786
1744.4091759266616,1805
1746.4110389475054,1711
1748.4123970357223,1784
1750.413250449582,1761
1752.4135994474318,1776
1754.4134442876993,1714
1756.4127852288902,1679
1758.4116225295893,1698
1760.4099564484595,1756
1762.407787244244,1660
1764.405115175764,1704
1766.4019405019203,1747
1768.3982634816916,1671
1770.3940843741357,1716
1772.3894034383907,1675
1774.3842209336717,1630
1776.378537119274,1732
1778.372352254571,1657
1780.3656665990156,1676
1782.3584804121397,1696
1784.3507939535534,1752
1786.3426074829463,1692
1788.3339212600863,1611
1790.3247355448211,1656
1792.3150505970766,1709
1794.3048666768573,1746
1796.2941840442477,1726
1798.2830029594106,1661
1800.2713236825884,1689
1802.2591464741004,1713
1804.2464715943465,1715
1806.2332993038058,1666
1808.2196298630352,1701
1810.2054635326708,1642
1812.190800573428,1667
1814.175641246101,1711
1816.1599858115628,1657
1818.1438345307652,1743
1820.127187664738,1704
1822.1100454745924,1670
1824.092408221516,1685
1826.0742761667766,1672
1828.055649571721,1672
1830.0365286977735,1672
1832.0169138064398,1700
1833.9968051593014,1693
1835.9762030180214,1695
1837.9551076443408,1737
1839.9335193000788,1664
1841.9114382471344,1718
1843.888864747485,1668
1845.8657990631878,1654
1847.842241456378,1629
1849.8181921892697,1653
1851.7936515241558,1636
1853.7686197234098,1619
1855.7430970494815,1593
1857.7170837649014,1627
1859.6905801322787,1634
1861.6635864143004,1659
1863.6361028737338,1657
1865.608129773424,1658
1867.5796673762961,1688
1869.5507159453537,1715
1871.521275743678,1699
1873.4913470344313,1703
1875.4609300808534,1677
1877.4300251462632,1623
1879.3986324940588,1743
1881.366752387717,1741
1883.3343850907936,1728
1885.3015308669228,1683
1887.268189979819,1700
