CollectionTime,9/19/2024 11:42:57 AM
615.3994562724587,4820
617.7007854101818,4847
620.0014847020951,4802
622.3015543649641,4867
624.6009946156324,4826
626.8998056710224,4748
629.1979877481361,4910
631.4955410640538,4708
633.7924658359349,4835
636.0887622810175,4846
638.3844306166192,4866
640.6794710601358,4780
642.9738838290426,4805
645.2676691408932,4735
647.5608272133207,4864
649.853358264037,4692
652.1452625108324,4970
654.4365401715764,4861
656.7271914642178,4705
659.0172166067838,4901
661.3066158173809,4887
663.5953893141935,4842
665.8835373154867,4856
668.1710600396028,4986
670.4579577049639,4967
672.7442305300709,4947
675.0298787335033,4936
677.3149025339197,4836
679.599302150058,4869
681.8830778007342,4822
684.1662297048437,4869
686.4487580813608,4751
688.7306631493387,4847
691.0119451279091,4866
693.2926042362834,4787
695.5726406937516,4818
697.8520547196814,4791
700.1308465335215,4759
702.4090163547982,4786
704.6865644031171,4791
706.9634908981619,4791
709.2397960596965,4792
711.5154801075631,4828
713.7905432616823,4871
716.0649857420548,4823
718.3388077687592,4866
720.612009561953,4801
722.8845913418733,4776
725.1565533288352,4778
727.427895743234,4792
729.6986188055427,4721
731.9687227363137,4728
734.238207756178,4734
736.5070740858458,4730
738.7753219461066,4762
741.0429515578281,4756
743.3099631419569,4764
745.5763569195191,4766
747.8421331116193,4793
750.1072919394409,4707
752.3718336242467,4907
754.6357583873777,4844
756.8990664502545,4868
759.1617580343765,4807
761.423833361321,4840
763.6852926527457,4810
765.9461361303862,4807
768.206364016058,4746
770.4659765316536,4805
772.7249738991469,4817
774.9833563405886,4843
777.2411240781092,4892
779.4982773339183,4883
781.7548163303044,4825
784.010741289634,4739
786.2660524343538,4929
788.5207499869881,4773
790.7748341701416,4862
793.0283052064964,4840
795.2811633188143,4877
797.5334087299362,4844
799.7850416627813,4793
802.0360623403484,4853
804.2864709857143,4822
806.5362678220353,4994
808.7854530725468,4874
811.0340269605625,4820
813.2819897094754,4893
815.5293415427581,4867
817.77608268396,4868
820.0222133567116,4892
822.2677337847211,4832
824.5126441917765,4912
826.7569448017433,4903
829.0006358385675,4907
831.2437175262731,4796
833.4861900889629,4848
835.7280537508192,4817
837.9693087361026,4939
840.2099552691533,4836
842.4499935743896,4947
844.689423876309,4835
846.9282463994886,4909
849.1664613685833,4919
851.4040690083276,4788
853.6410695435349,4969
855.877463199097,4888
858.1132501999847,4800
860.3484307712487,4824
862.5830051380175,4801
864.8169735254988,4750
867.0503361589791,4826
869.2830932638243,4944
871.5152450654786,4901
873.7467917894654,4938
875.9777336613873,4855
878.2080709069252,4950
880.4378037518389,4929
882.666932421968,4908
884.8954571432301,4947
887.1233781416219,4988
889.3506956432192,4991
891.5774098741766,5075
893.803521060728,5033
896.0290294291852,4951
898.2539352059397,4964
900.4782386174619,4823
902.7019398903011,4964
904.925039251085,4886
907.147536926521,4938
909.3694331433943,4829
911.59072812857,4898
913.8114221089921,5008
916.0315153116827,4925
918.2510079637437,4869
920.4699002923547,4927
922.6881925247761,4849
924.905884888345,4836
927.1229776104793,4797
929.3394709186747,4896
931.555365040506,4980
933.7706602036275,4891
935.9853566357709,5025
938.1994545647489,5028
940.4129542184515,4901
942.6258558248488,4919
944.8381596119883,4967
947.0498658079974,4968
949.2609746410825,4981
951.4714863395287,4918
953.6814011316998,4898
955.8907192460387,4859
958.0994409110671,4861
960.3075663553858,4851
962.5150958076741,5010
964.7220294966913,5070
966.928367651274,4835
969.1341105003388,4774
971.3392582728806,4825
973.5438111979742,4823
975.747769504772,4853
977.9511334225061,4923
980.153903180487,4805
982.3560790081052,4809
984.5576611348289,4721
986.7586497902058,4828
988.9590452038618,4764
991.158847605503,4695
993.3580572249133,4752
995.5566742919558,4635
997.7546990365728,4715
999.952131688785,4488
1002.1489724786926,4531
1004.3452216364743,4502
1006.5408793923874,4450
1008.7359459767691,4630
1010.9304216200343,4484
1013.1243065526781,4653
1015.3176010052733,4542
1017.510305208472,4531
1019.7024193930064,4424
1021.8939437896848,4420
1024.0848786293977,4496
1026.2752241431122,4415
1028.4649805618747,4423
1030.6541481168115,4358
1032.842727039127,4382
1035.0307175601051,4368
1037.2181199111074,4428
1039.4049343235752,4424
1041.591161029029,4403
1043.7768002590683,4356
1045.9618522453698,4329
1048.1463172196918,4435
1050.3301954138697,4371
1052.513487059818,4441
1054.69619238953,4357
1056.8783116350783,4400
1059.0598450286152,4382
1061.2407928023704,4409
1063.4211551886528,4413
1065.6009324198508,4373
1067.780124728432,4482
1069.9587323469414,4344
1072.1367555080046,4441
1074.314194444325,4323
1076.4910493886855,4407
1078.667320573947,4294
1080.843008233051,4389
1083.0181125990161,4261
1085.1926339049414,4400
1087.3665723840027,4352
1089.5399282694575,4399
1091.7127017946405,4380
1093.8848931929647,4332
1096.0565026979243,4298
1098.2275305430899,4354
1100.3979769621128,4289
1102.567842188722,4289
1104.737126456726,4239
1106.9058300000124,4269
1109.0739530525475,4195
1111.2414958483764,4302
1113.4084586216231,4263
1115.5748416064907,4269
1117.7406450372605,4284
1119.9058691482942,4308
1122.0705141740304,4382
1124.2345803489884,4252
1126.3980679077658,4260
1128.5609770850388,4381
1130.7233081155623,4172
1132.8850612341707,4302
1135.0462366757774,4306
1137.2068346753745,4327
1139.3668554680326,4386
1141.526299288901,4218
1143.68516637321,4208
1145.8434569562655,4151
1148.001171273455,4280
1150.158309560244,4244
1152.3148720521767,4200
1154.470858984876,4133
1156.626270594044,4204
1158.7811071154629,4270
1160.9353687849912,4243
1163.089055838569,4311
1165.242168512213,4199
1167.3947070420209,4163
1169.5466716641677,4298
1171.6980626149075,4216
1173.8488801305748,4231
1175.9991244475814,4229
1178.1487958024186,4195
1180.2978944316555,4178
1182.4464205719428,4193
1184.5943744600072,4124
1186.7417563326567,4209
1188.8885664267755,4101
1191.0348049793297,4111
1193.1804722273619,4156
1195.325568407995,4177
1197.4700937584303,4254
1199.614048515948,4160
1201.7574329179074,4175
1203.900247201746,4223
1206.042491604982,4138
1208.1841663652099,4178
1210.3252717201053,4203
1212.465807907422,4200
1214.6057751649923,4237
1216.7451737307279,4152
1218.8840038426192,4198
1221.0222657387353,4295
1223.1599596572241,4261
1225.2970858363137,4212
1227.4336445143094,4261
1229.5696359295966,4288
1231.705060320639,4363
1233.8399179259786,4221
1235.9742089842384,4213
1238.107933734118,4224
1240.2410924143974,4304
1242.373685263935,4204
1244.5057125216676,4233
1246.6371744266116,4271
1248.7680712178621,4208
1250.898403134593,4318
1253.028170416058,4271
1255.1573733015875,4281
1257.2860120305932,4319
1259.4140868425648,4294
1261.54159797707,4296
1263.6685456737569,4301
1265.7949301723515,4348
1267.9207517126597,4323
1270.046010534565,4295
1272.1707068780306,4218
1274.2948409830983,4217
1276.4184130898889,4413
1278.541423438603,4380
1280.6638722695184,4308
1282.785759822993,4435
1284.9070863394636,4285
1287.0278520594447,4387
1289.1480572235314,4296
1291.2677020723963,4459
1293.3867868467923,4412
1295.5053117875495,4464
1297.623277135579,4509
1299.740683131868,4471
1301.8575300174857,4455
1303.973818033578,4513
1306.0895474213703,4613
1308.2047184221678,4494
1310.3193312773528,4560
1312.4333862283888,4568
1314.5468835168163,4419
1316.659823384255,4494
1318.7722060724045,4485
1320.8840318230418,4449
1322.9953008780249,4562
1325.1060134792888,4588
1327.2161698688478,4404
1329.3257702887959,4490
1331.4348149813054,4442
1333.5433041886276,4546
1335.6512381530933,4325
1337.7586171171101,4451
1339.8654413231675,4536
1341.9717110138317,4379
1344.0774264317488,4580
1346.1825878196432,4484
1348.2871954203192,4379
1350.3912494766587,4463
1352.4947502316231,4434
1354.5976979282532,4475
1356.7000928096686,4372
1358.8019351190665,4394
1360.9032250997243,4451
1363.0039629949988,4341
1365.1041490483235,4443
1367.2037835032133,4373
1369.3028666032606,4374
1371.401398592137,4439
1373.4993797135926,4366
1375.5968102114575,4560
1377.6936903296396,4453
1379.7900203121262,4359
1381.8858004029835,4460
1383.9810308463561,4468
1386.075711886469,4531
1388.1698437676241,4462
1390.2634267342032,4502
1392.356461030667,4301
1394.4489469015557,4582
1396.5408845914872,4391
1398.6322743451592,4574
1400.7231164073469,4587
1402.813411022907,4479
1404.903158436773,4499
1406.9923588939578,4551
1409.0810126395531,4472
1411.1691199187303,4616
1413.2566809767386,4624
1415.343696058907,4623
1417.4301654106425,4629
1419.5160892774315,4555
1421.6014679048399,4602
1423.6863015385125,4500
1425.7705904241707,4695
1427.8543348076178,4622
1429.9375349347342,4611
1432.0201910514802,4705
1434.102303403894,4579
1436.1838722380944,4688
1438.2648978002767,4660
1440.3453803367174,4713
1442.4253200937692,4777
1444.5047173178677,4802
1446.5835722555234,4917
1448.6618851533285,4949
1450.739656257952,4822
1452.8168858161434,4941
1454.8935740747306,5093
1456.96972128062,5062
1459.045327680797,5113
1461.120393522327,5176
1463.1949190523528,5093
1465.2689045180973,5203
1467.3423501668608,5225
1469.415256246024,5360
1471.4876230030463,5369
1473.559450685465,5549
1475.6307395408976,5438
1477.7014898170391,5560
1479.771701761665,5714
1481.8413756226287,5566
1483.9105116478618,5557
1485.9791100853772,5802
1488.0471711832643,5763
1490.1146951896926,5940
1492.1816823529098,5807
1494.2481329212433,5852
1496.3140471430984,5875
1498.3794252669609,5909
1500.4442675413939,6081
1502.5085742150404,6136
1504.572345536622,6178
1506.6355817549388,6227
1508.6982831188702,6302
1510.7604498773744,6226
1512.8220822794883,6381
1514.8831805743293,6288
1516.9437450110909,6440
1519.003775839048,6462
1521.0632733075522,6494
1523.1222376660367,6658
1525.1806691640113,6593
1527.2385680510652,6827
1529.2959345768668,6805
1531.3527689911643,7067
1533.4090715437833,7079
1535.4648424846291,6973
1537.5200820636855,6999
1539.5747905310159,7201
1541.6289681367616,7177
1543.6826151311434,7388
1545.7357317644614,7361
1547.7883182870937,7388
1549.8403749494987,7727
1551.8919020022113,7679
1553.9428996958477,7747
1555.9933682811015,7926
1558.0433080087469,8001
1560.0927191296346,8075
1562.1416018946961,8089
1564.1899565549415,8219
1566.2377833614592,8080
1568.2850825654164,8019
1570.3318544180606,7868
1572.3780991707158,7787
1574.423817074788,7524
1576.4690083817595,7177
1578.5136733431923,7115
1580.5578122107272,6677
1582.601425236085,6432
1584.6445126710646,6274
1586.6870747675434,6114
1588.7291117774776,5919
1590.7706239529034,5853
1592.8116115459347,5554
1594.8520748087658,5423
1596.8920139936686,5448
1598.9314293529933,5236
1600.9703211391711,5136
1603.008689604711,5079
1605.0465350022005,4933
1607.0838575843068,4818
1609.1206576037753,4793
1611.1569353134305,4775
1613.1926909661765,4695
1615.2279248149953,4773
1617.2626371129481,4655
1619.2968281131757,4496
1621.3304980688963,4525
1623.3636472334088,4487
1625.39627586009,4511
1627.428384202396,4407
1629.459972513861,4390
1631.4910410480993,4353
1633.5215900588028,4447
1635.551619799744,4429
1637.5811305247717,4380
1639.6101224878166,4293
1641.6385959428862,4405
1643.6665511440683,4285
1645.693988345528,4350
1647.7209078015112,4288
1649.7473097663405,4267
1651.7731944944203,4231
1653.7985622402307,4260
1655.823413258333,4286
1657.847747803366,4204
1659.8715661300494,4312
1661.8948684931793,4210
1663.9176551476316,4293
1665.9399263483624,4250
1667.9616823504057,4235
1669.982923408873,4110
1672.0036497789574,4205
1674.0238617159293,4121
1676.043559475138,4280
1678.0627433120121,4097
1680.081413482059,4139
1682.0995702408654,4161
1684.117213844096,4244
1686.134344547495,4257
1688.1509626068864,4131
1690.1670682781705,4138
1692.182661817329,4104
1694.1977434804217,4201
1696.2123135235875,4085
1698.226372203043,4136
1700.2399197750851,4116
1702.2529564960905,4221
1704.2654826225112,4186
1706.277498410882,4265
1708.2890041178139,4190
1710.2999999999988,4230
1712.3104863142066,4152
1714.3204633172854,3997
1716.329931266163,3987
1718.3388904178469,4072
1720.3473410294214,4137
1722.3552833580516,4185
1724.3627176609807,4068
1726.3696441955308,4142
1728.3760632191033,4169
1730.3819749891782,4199
1732.3873797633146,4054
1734.3922777991502,4034
1736.3966693544012,4059
1738.4005546868639,3995
1740.4039340544127,4126
1742.406807715001,4061
1744.4091759266616,4111
1746.4110389475054,4010
1748.4123970357223,4062
1750.413250449582,3993
1752.4135994474318,4084
1754.4134442876993,4004
1756.4127852288902,3969
1758.4116225295893,3945
1760.4099564484595,4002
1762.407787244244,3943
1764.405115175764,3987
1766.4019405019203,3990
1768.3982634816916,3928
1770.3940843741357,3919
1772.3894034383907,3994
1774.3842209336717,4027
1776.378537119274,3904
1778.372352254571,3923
1780.3656665990156,3934
1782.3584804121397,3898
1784.3507939535534,3922
1786.3426074829463,3937
1788.3339212600863,3945
1790.3247355448211,4000
1792.3150505970766,3984
1794.3048666768573,3909
1796.2941840442477,3914
1798.2830029594106,3893
1800.2713236825884,3841
1802.2591464741004,4073
1804.2464715943465,3918
1806.2332993038058,3983
1808.2196298630352,3890
1810.2054635326708,3981
1812.190800573428,3929
1814.175641246101,3970
1816.1599858115628,3830
1818.1438345307652,3896
1820.127187664738,3884
1822.1100454745924,3908
1824.092408221516,3829
1826.0742761667766,3844
1828.055649571721,3897
1830.0365286977735,3855
1832.0169138064398,3887
1833.9968051593014,3913
1835.9762030180214,3926
1837.9551076443408,3892
1839.9335193000788,3789
1841.9114382471344,3872
1843.888864747485,3772
1845.8657990631878,3902
1847.842241456378,3898
1849.8181921892697,3846
1851.7936515241558,3882
1853.7686197234098,3834
1855.7430970494815,3951
1857.7170837649014,3865
1859.6905801322787,3951
