CollectionTime,9/19/2024 11:43:26 AM
615.3994562724587,6222
617.7007854101818,6181
620.0014847020951,6216
622.3015543649641,6230
624.6009946156324,6415
626.8998056710224,6360
629.1979877481361,6302
631.4955410640538,6277
633.7924658359349,6302
636.0887622810175,6273
638.3844306166192,6444
640.6794710601358,6331
642.9738838290426,6357
645.2676691408932,6326
647.5608272133207,6360
649.853358264037,6257
652.1452625108324,6419
654.4365401715764,6399
656.7271914642178,6335
659.0172166067838,6383
661.3066158173809,6346
663.5953893141935,6395
665.8835373154867,6373
668.1710600396028,6329
670.4579577049639,6443
672.7442305300709,6361
675.0298787335033,6490
677.3149025339197,6561
679.599302150058,6531
681.8830778007342,6357
684.1662297048437,6378
686.4487580813608,6444
688.7306631493387,6494
691.0119451279091,6339
693.2926042362834,6352
695.5726406937516,6272
697.8520547196814,6417
700.1308465335215,6435
702.4090163547982,6294
704.6865644031171,6414
706.9634908981619,6304
709.2397960596965,6377
711.5154801075631,6393
713.7905432616823,6357
716.0649857420548,6385
718.3388077687592,6441
720.612009561953,6297
722.8845913418733,6358
725.1565533288352,6342
727.427895743234,6293
729.6986188055427,6562
731.9687227363137,6423
734.238207756178,6415
736.5070740858458,6386
738.7753219461066,6361
741.0429515578281,6284
743.3099631419569,6403
745.5763569195191,6486
747.8421331116193,6440
750.1072919394409,6434
752.3718336242467,6539
754.6357583873777,6491
756.8990664502545,6439
759.1617580343765,6389
761.423833361321,6444
763.6852926527457,6537
765.9461361303862,6466
768.206364016058,6422
770.4659765316536,6440
772.7249738991469,6529
774.9833563405886,6483
777.2411240781092,6473
779.4982773339183,6658
781.7548163303044,6403
784.010741289634,6330
786.2660524343538,6514
788.5207499869881,6533
790.7748341701416,6495
793.0283052064964,6608
795.2811633188143,6585
797.5334087299362,6604
799.7850416627813,6489
802.0360623403484,6484
804.2864709857143,6493
806.5362678220353,6575
808.7854530725468,6605
811.0340269605625,6448
813.2819897094754,6568
815.5293415427581,6656
817.77608268396,6628
820.0222133567116,6605
822.2677337847211,6573
824.5126441917765,6459
826.7569448017433,6476
829.0006358385675,6438
831.2437175262731,6503
833.4861900889629,6406
835.7280537508192,6445
837.9693087361026,6567
840.2099552691533,6578
842.4499935743896,6622
844.689423876309,6517
846.9282463994886,6601
849.1664613685833,6529
851.4040690083276,6585
853.6410695435349,6537
855.877463199097,6365
858.1132501999847,6594
860.3484307712487,6639
862.5830051380175,6454
864.8169735254988,6595
867.0503361589791,6507
869.2830932638243,6590
871.5152450654786,6603
873.7467917894654,6731
875.9777336613873,6628
878.2080709069252,6619
880.4378037518389,6621
882.666932421968,6751
884.8954571432301,6588
887.1233781416219,6650
889.3506956432192,6630
891.5774098741766,6623
893.803521060728,6694
896.0290294291852,6678
898.2539352059397,6554
900.4782386174619,6714
902.7019398903011,6660
904.925039251085,6706
907.147536926521,6743
909.3694331433943,6570
911.59072812857,6740
913.8114221089921,6698
916.0315153116827,6682
918.2510079637437,6614
920.4699002923547,6549
922.6881925247761,6542
924.905884888345,6658
927.1229776104793,6605
929.3394709186747,6552
931.555365040506,6559
933.7706602036275,6593
935.9853566357709,6460
938.1994545647489,6655
940.4129542184515,6695
942.6258558248488,6603
944.8381596119883,6766
947.0498658079974,6755
949.2609746410825,6618
951.4714863395287,6716
953.6814011316998,6639
955.8907192460387,6724
958.0994409110671,6802
960.3075663553858,6832
962.5150958076741,6765
964.7220294966913,6627
966.928367651274,6684
969.1341105003388,6598
971.3392582728806,6658
973.5438111979742,6663
975.747769504772,6676
977.9511334225061,6721
980.153903180487,6544
982.3560790081052,6709
984.5576611348289,6617
986.7586497902058,6656
988.9590452038618,6624
991.158847605503,6553
993.3580572249133,6631
995.5566742919558,6506
997.7546990365728,6621
999.952131688785,6465
1002.1489724786926,6423
1004.3452216364743,6394
1006.5408793923874,6375
1008.7359459767691,6422
1010.9304216200343,6345
1013.1243065526781,6327
1015.3176010052733,6301
1017.510305208472,6310
1019.7024193930064,6272
1021.8939437896848,6282
1024.0848786293977,6242
1026.2752241431122,6287
1028.4649805618747,6264
1030.6541481168115,6338
1032.842727039127,6261
1035.0307175601051,6256
1037.2181199111074,6255
1039.4049343235752,6343
1041.591161029029,6290
1043.7768002590683,6205
1045.9618522453698,6373
1048.1463172196918,6321
1050.3301954138697,6277
1052.513487059818,6479
1054.69619238953,6284
1056.8783116350783,6283
1059.0598450286152,6341
1061.2407928023704,6161
1063.4211551886528,6394
1065.6009324198508,6315
1067.780124728432,6259
1069.9587323469414,6287
1072.1367555080046,6475
1074.314194444325,6359
1076.4910493886855,6380
1078.667320573947,6240
1080.843008233051,6274
1083.0181125990161,6330
1085.1926339049414,6242
1087.3665723840027,6259
1089.5399282694575,6223
1091.7127017946405,6172
1093.8848931929647,6311
1096.0565026979243,6282
1098.2275305430899,6129
1100.3979769621128,6244
1102.567842188722,6245
1104.737126456726,6218
1106.9058300000124,6028
1109.0739530525475,6218
1111.2414958483764,6118
1113.4084586216231,6098
1115.5748416064907,6123
1117.7406450372605,6207
1119.9058691482942,6222
1122.0705141740304,6140
1124.2345803489884,6267
1126.3980679077658,6321
1128.5609770850388,6337
1130.7233081155623,6323
1132.8850612341707,6336
1135.0462366757774,6258
1137.2068346753745,6312
1139.3668554680326,6287
1141.526299288901,6251
1143.68516637321,6220
1145.8434569562655,6288
1148.001171273455,6280
1150.158309560244,6247
1152.3148720521767,6179
1154.470858984876,6274
1156.626270594044,6225
1158.7811071154629,6223
1160.9353687849912,6195
1163.089055838569,6128
1165.242168512213,6125
1167.3947070420209,6246
1169.5466716641677,6340
1171.6980626149075,6122
1173.8488801305748,6118
1175.9991244475814,6215
1178.1487958024186,6192
1180.2978944316555,6259
1182.4464205719428,6154
1184.5943744600072,6110
1186.7417563326567,6112
1188.8885664267755,6095
1191.0348049793297,6004
1193.1804722273619,6119
1195.325568407995,6164
1197.4700937584303,6103
1199.614048515948,6022
1201.7574329179074,6160
1203.900247201746,6256
1206.042491604982,6262
1208.1841663652099,6294
1210.3252717201053,6198
1212.465807907422,6283
1214.6057751649923,6301
1216.7451737307279,6185
1218.8840038426192,6227
1221.0222657387353,6254
1223.1599596572241,6232
1225.2970858363137,6307
1227.4336445143094,6265
1229.5696359295966,6340
1231.705060320639,6366
1233.8399179259786,6427
1235.9742089842384,6378
1238.107933734118,6408
1240.2410924143974,6254
1242.373685263935,6292
1244.5057125216676,6338
1246.6371744266116,6321
1248.7680712178621,6316
1250.898403134593,6371
1253.028170416058,6465
1255.1573733015875,6348
1257.2860120305932,6187
1259.4140868425648,6413
1261.54159797707,6486
1263.6685456737569,6418
1265.7949301723515,6348
1267.9207517126597,6326
1270.046010534565,6257
1272.1707068780306,6436
1274.2948409830983,6408
1276.4184130898889,6397
1278.541423438603,6337
1280.6638722695184,6487
1282.785759822993,6424
1284.9070863394636,6317
1287.0278520594447,6434
1289.1480572235314,6309
1291.2677020723963,6579
1293.3867868467923,6620
1295.5053117875495,6476
1297.623277135579,6504
1299.740683131868,6535
1301.8575300174857,6605
1303.973818033578,6573
1306.0895474213703,6719
1308.2047184221678,6664
1310.3193312773528,6655
1312.4333862283888,6567
1314.5468835168163,6529
1316.659823384255,6535
1318.7722060724045,6582
1320.8840318230418,6576
1322.9953008780249,6557
1325.1060134792888,6551
1327.2161698688478,6596
1329.3257702887959,6464
1331.4348149813054,6589
1333.5433041886276,6541
1335.6512381530933,6594
1337.7586171171101,6576
1339.8654413231675,6616
1341.9717110138317,6615
1344.0774264317488,6491
1346.1825878196432,6637
1348.2871954203192,6525
1350.3912494766587,6500
1352.4947502316231,6539
1354.5976979282532,6493
1356.7000928096686,6549
1358.8019351190665,6677
1360.9032250997243,6501
1363.0039629949988,6608
1365.1041490483235,6650
1367.2037835032133,6646
1369.3028666032606,6551
1371.401398592137,6561
1373.4993797135926,6585
1375.5968102114575,6504
1377.6936903296396,6495
1379.7900203121262,6681
1381.8858004029835,6605
1383.9810308463561,6680
1386.075711886469,6564
1388.1698437676241,6669
1390.2634267342032,6662
1392.356461030667,6677
1394.4489469015557,6762
1396.5408845914872,6717
1398.6322743451592,6714
1400.7231164073469,6632
1402.813411022907,6659
1404.903158436773,6614
1406.9923588939578,6671
1409.0810126395531,6753
1411.1691199187303,6668
1413.2566809767386,6673
1415.343696058907,6594
1417.4301654106425,6711
1419.5160892774315,6768
1421.6014679048399,6753
1423.6863015385125,6756
1425.7705904241707,6812
1427.8543348076178,6780
1429.9375349347342,6911
1432.0201910514802,6781
1434.102303403894,6762
1436.1838722380944,6822
1438.2648978002767,6821
1440.3453803367174,6882
1442.4253200937692,6990
1444.5047173178677,7055
1446.5835722555234,6905
1448.6618851533285,6921
1450.739656257952,6909
1452.8168858161434,7294
1454.8935740747306,7184
1456.96972128062,7271
1459.045327680797,7212
1461.120393522327,7378
1463.1949190523528,7294
1465.2689045180973,7262
1467.3423501668608,7458
1469.415256246024,7539
1471.4876230030463,7528
1473.559450685465,7583
1475.6307395408976,7796
1477.7014898170391,7527
1479.771701761665,7628
1481.8413756226287,7801
1483.9105116478618,7793
1485.9791100853772,7827
1488.0471711832643,8096
1490.1146951896926,8113
1492.1816823529098,7934
1494.2481329212433,8085
1496.3140471430984,8061
1498.3794252669609,8126
1500.4442675413939,8232
1502.5085742150404,8153
1504.572345536622,8131
1506.6355817549388,8463
1508.6982831188702,8459
1510.7604498773744,8435
1512.8220822794883,8395
1514.8831805743293,8605
1516.9437450110909,8532
1519.003775839048,8742
1521.0632733075522,8575
1523.1222376660367,8758
1525.1806691640113,8839
1527.2385680510652,9017
1529.2959345768668,8838
1531.3527689911643,9076
1533.4090715437833,9153
1535.4648424846291,9108
1537.5200820636855,9364
1539.5747905310159,9391
1541.6289681367616,9399
1543.6826151311434,9397
1545.7357317644614,9534
1547.7883182870937,9658
1549.8403749494987,9943
1551.8919020022113,9816
1553.9428996958477,9954
1555.9933682811015,10250
1558.0433080087469,10190
1560.0927191296346,10245
1562.1416018946961,10413
1564.1899565549415,10252
1566.2377833614592,10136
1568.2850825654164,10246
1570.3318544180606,10094
1572.3780991707158,9997
1574.423817074788,9750
1576.4690083817595,9393
1578.5136733431923,9115
1580.5578122107272,9167
1582.601425236085,8666
1584.6445126710646,8445
1586.6870747675434,8372
1588.7291117774776,8231
1590.7706239529034,7928
1592.8116115459347,7967
1594.8520748087658,7749
1596.8920139936686,7559
1598.9314293529933,7487
1600.9703211391711,7290
1603.008689604711,7325
1605.0465350022005,7014
1607.0838575843068,7011
1609.1206576037753,6878
1611.1569353134305,7004
1613.1926909661765,7158
1615.2279248149953,6811
1617.2626371129481,6921
1619.2968281131757,6878
1621.3304980688963,6854
1623.3636472334088,6813
1625.39627586009,6772
1627.428384202396,6836
1629.459972513861,6700
1631.4910410480993,6730
1633.5215900588028,6561
1635.551619799744,6722
1637.5811305247717,6695
1639.6101224878166,6472
1641.6385959428862,6543
1643.6665511440683,6587
1645.693988345528,6608
1647.7209078015112,6609
1649.7473097663405,6598
1651.7731944944203,6506
1653.7985622402307,6550
1655.823413258333,6372
1657.847747803366,6568
1659.8715661300494,6534
1661.8948684931793,6447
1663.9176551476316,6560
1665.9399263483624,6389
1667.9616823504057,6433
1669.982923408873,6679
1672.0036497789574,6365
1674.0238617159293,6499
1676.043559475138,6411
1678.0627433120121,6498
1680.081413482059,6384
1682.0995702408654,6514
1684.117213844096,6389
1686.134344547495,6415
1688.1509626068864,6570
1690.1670682781705,6494
1692.182661817329,6484
1694.1977434804217,6409
1696.2123135235875,6462
1698.226372203043,6487
1700.2399197750851,6339
1702.2529564960905,6526
1704.2654826225112,6381
1706.277498410882,6490
1708.2890041178139,6440
1710.2999999999988,6389
1712.3104863142066,6320
1714.3204633172854,6456
1716.329931266163,6461
1718.3388904178469,6471
1720.3473410294214,6437
1722.3552833580516,6322
1724.3627176609807,6473
1726.3696441955308,6346
1728.3760632191033,6424
1730.3819749891782,6352
1732.3873797633146,6342
1734.3922777991502,6472
1736.3966693544012,6305
1738.4005546868639,6435
1740.4039340544127,6320
1742.406807715001,6356
1744.4091759266616,6424
1746.4110389475054,6506
1748.4123970357223,6456
1750.413250449582,6324
1752.4135994474318,6311
1754.4134442876993,6329
1756.4127852288902,6212
1758.4116225295893,6244
1760.4099564484595,6339
1762.407787244244,6096
1764.405115175764,6177
1766.4019405019203,6324
1768.3982634816916,6272
1770.3940843741357,6230
1772.3894034383907,6254
1774.3842209336717,6188
1776.378537119274,6265
1778.372352254571,6330
1780.3656665990156,6197
1782.3584804121397,6244
1784.3507939535534,6258
1786.3426074829463,6285
1788.3339212600863,6256
1790.3247355448211,6307
1792.3150505970766,6139
1794.3048666768573,6248
1796.2941840442477,6346
1798.2830029594106,6185
1800.2713236825884,6271
1802.2591464741004,6209
1804.2464715943465,6152
1806.2332993038058,6289
1808.2196298630352,5979
1810.2054635326708,6192
1812.190800573428,6244
1814.175641246101,6283
1816.1599858115628,6220
1818.1438345307652,6233
1820.127187664738,6203
1822.1100454745924,6236
1824.092408221516,6302
1826.0742761667766,6181
1828.055649571721,6248
1830.0365286977735,6214
1832.0169138064398,6081
1833.9968051593014,6139
1835.9762030180214,6279
1837.9551076443408,6121
1839.9335193000788,6133
1841.9114382471344,6268
1843.888864747485,6075
1845.8657990631878,6284
1847.842241456378,6243
1849.8181921892697,6209
1851.7936515241558,6267
1853.7686197234098,6204
1855.7430970494815,6265
1857.7170837649014,6122
1859.6905801322787,6122
1861.6635864143004,6144
