CollectionTime,9/19/2024 11:41:11 AM
1877.4300251462632,1992
1879.3986324940588,1998
1881.366752387717,1976
1883.3343850907936,1922
1885.3015308669228,1923
1887.268189979819,1918
1889.2343626932739,2040
1891.2000492711595,2005
1893.1652499774254,1974
1895.1299650761011,2019
1897.0941948312952,2035
1899.0579395071945,2002
1901.0211993680641,2036
1902.98397467825,2014
1904.9462657021745,1973
1906.9080727043415,1989
1908.869395949332,1980
1910.8302357018065,1985
1912.790592226504,1982
1914.7504657882428,1956
1916.7098566519212,1953
1918.6687650825133,1953
1920.6271913450764,1999
1922.5851357047422,2001
1924.5425984267245,1976
1926.499579776314,2017
1928.4560800188833,1971
1930.4120994198802,2060
1932.367638244833,1957
1934.32269675935,1939
1936.2772752291175,2002
1938.231373919899,1982
1940.1849930975404,1945
1942.1381330279637,2034
1944.0907939771696,1930
1946.0429762112412,1959
1947.9946799963363,1985
1949.9459055986945,1960
1951.896653284633,1944
1953.8469233205478,1982
1955.7967159729142,1870
1957.7460315082863,1983
1959.6948701932974,1944
1961.6432322946594,1954
1963.5911180791632,1937
1965.5385278136787,1963
1967.4854617651545,1883
1969.4319202006182,1928
1971.377903387176,1930
1973.3234115920136,1967
1975.268445082395,1955
1977.2130041256642,1883
1979.1570889892423,1951
1981.1006999406304,1975
1983.04383724741,1954
1984.986501177238,1970
1986.928691997853,1909
1988.8704099770712,1906
1990.811655382789,1965
1992.7524284829801,1885
1994.692729545698,1913
1996.6325588390755,1885
1998.5719166313224,1903
2000.5108031907307,1949
2002.4492187856677,1852
2004.387163684583,1926
2006.3246381560011,1871
2008.2616424685298,1857
2010.1981768908527,1900
2012.1342416917332,1923
2014.069837140014,1974
2016.0049635046162,1900
2017.9396210545406,1905
2019.8738100588666,1919
2021.8075307867502,1908
2023.740783507431,1927
2025.6735684902228,1869
2027.6058860045214,1899
2029.5377363198004,1942
2031.4691197056118,1945
2033.4000364315875,1925
2035.3304867674374,1908
2037.260470982952,1876
2039.189989347998,1876
2041.1190421325232,1813
2043.047629606554,1881
2044.9757520401945,1909
2046.9034097036288,1873
2048.8306028671195,1937
2050.7573318010086,1929
2052.683596775716,1828
2054.609398061742,1825
2056.5347359296647,1886
2058.4596106501403,1916
2060.384022493906,1932
2062.3079717317764,1890
2064.231458634646,1928
2066.1544834734873,1935
2068.077046519352,1899
2069.99914804337,1851
2071.9207883167524,1941
2073.8419676107865,1903
2075.7626861968406,1902
2077.6829443463607,1855
2079.6027423308715,1911
2081.522080421977,1863
2083.440958891362,1890
2085.359378010786,1878
2087.2773380520907,1958
2089.194839287196,1834
2091.111881988101,1903
2093.0284664268825,1829
2094.9445928756973,1865
2096.86026160678,1906
2098.775472892446,1941
2100.690227005088,1910
2102.604524217178,1881
2104.5183648012676,1909
2106.431749029985,1878
2108.34467717604,1886
2110.2571495122206,1900
2112.169166311393,1904
2114.080727846503,1966
2115.9918343905747,1872
2117.902486216711,1881
2119.8126835980956,1903
2121.722426807987,1876
2123.6317161197285,1966
2125.5405518067364,1937
2127.448934142509,1910
2129.356863400624,1970
2131.264339854737,1972
2133.1713637785815,1973
2135.077935445972,1895
2136.9840551308002,1961
2138.889723107037,1951
2140.7949396487334,2013
2142.699705030018,2024
2144.6040195250994,2057
2146.507883408264,1954
2148.4112969538774,1992
2150.3142604363848,2015
2152.2167741303097,1912
2154.1188383102535,1955
2156.0204532508997,1944
2157.9216192270064,1915
2159.822336513414,1965
2161.7226053850413,1966
2163.622426116884,1981
2165.5217989840185,2057
2167.4207242616,1946
2169.319202224862,2009
2171.2172331491165,2049
2173.1148173097563,1974
2175.0119549822507,1927
2176.90864644215,2031
2178.8048919650823,1972
2180.7006918267534,1972
2182.596046302952,2054
2184.4909556695407,1954
2186.3854202024645,2014
2188.279440177746,1988
2190.173015871487,2016
2192.066147559868,2035
2193.958835519149,2031
2195.851080025667,1975
2197.7428813558417,1995
2199.6342397861667,2061
2201.5251555932186,2046
2203.415629053651,2010
2205.3056604441986,2012
2207.19525004167,2073
2209.084398122958,2028
2210.9731049650327,1985
2212.861370844941,2037
2214.749196039812,2017
2216.636580826851,2072
2218.523525483344,2030
2220.410030286655,2044
2222.296095514226,2067
2224.1817214435805,2069
2226.066908352319,2001
2227.951656518121,2043
2229.835966218746,1973
2231.71983773203,1931
2233.6032713358913,2046
2235.486267308324,2044
2237.3688259274036,2009
2239.2509474712824,1989
2241.132632218193,1988
2243.013880446447,1972
2244.8946924344323,1999
2246.7750684606203,2045
2248.6550088035574,1993
2250.534513741871,2032
2252.413583554265,2048
2254.292218519526,1999
2256.170418916517,1963
2258.0481850241786,2008
2259.925517121534,1950
2261.8024154876825,2047
2263.678880401803,1975
2265.5549121431536,2023
2267.430510991071,1960
2269.305677224971,1973
2271.180411124348,1911
2273.0547129687766,2000
2274.9285830379076,1885
2276.8020216114737,1951
2278.6750289692845,1902
2280.5476053912294,1960
2282.4197511572766,1987
2284.2914665474727,1982
2286.162751841943,2045
2288.0336073208937,1988
2289.904033264608,1987
2291.774029953448,1888
2293.6435976678554,2009
2295.5127366883517,1976
2297.381447295534,1943
2299.2497297700825,1880
2301.1175843927526,1911
2302.9850114443825,1870
2304.852011205885,1835
2306.7185839582553,1853
2308.5847299825664,1791
2310.4504495599676,1726
2312.3157429716925,1791
2314.1806104990483,1777
2316.0450524234247,1820
2317.9090690262888,1779
2319.772660589186,1804
2321.635827393742,1764
2323.498569721661,1790
2325.3608878547248,1737
2327.2227820747967,1767
2329.0842526638157,1732
2330.945299903803,1799
2332.805924076857,1780
2334.6661254651535,1726
2336.525904350951,1654
2338.3852610165827,1767
2340.244195744464,1742
2342.102708817088,1753
2343.9608005170253,1720
2345.8184711269287,1730
2347.675720929526,1687
2349.532550207628,1768
2351.38895924412,1792
2353.24494832197,1726
2355.100517724223,1765
2356.955667734004,1774
2358.810398634514,1766
2360.664710709037,1775
2362.5186042409337,1751
2364.3720795136437,1784
2366.225136810686,1744
2368.0777764156583,1719
2369.929998612237,1713
2371.7818036841777,1837
2373.633191915315,1800
2375.484163589562,1745
2377.3347189909114,1761
2379.184858403434,1768
2381.03458211128,1771
2382.8838903986775,1765
2384.732783549936,1790
2386.5812618494406,1745
2388.4293255816588,1762
2390.2769750311327,1794
2392.1242104824883,1824
2393.971032220427,1760
2395.8174405297295,1815
2397.6634356952563,1786
2399.509018001947,1771
2401.3541877348193,1785
2403.1989451789705,1771
2405.043290619576,1791
2406.8872243418905,1835
2408.730746631247,1742
2410.5738577730594,1780
2412.4165580528183,1822
2414.258847756095,1847
2416.100727168537,1774
2417.9421965758734,1785
2419.783256263912,1847
2421.623906518538,1828
2423.4641476257157,1758
2425.303979871491,1741
2427.143403541984,1770
2428.9824189233977,1832
2430.821026302012,1853
2432.6592259641866,1765
2434.497018196361,1813
2436.33440328505,1748
2438.171381516851,1810
2440.00795317844,1825
2441.844118556569,1836
2443.6798779380724,1802
2445.5152316098606,1809
2447.3501798589255,1776
2449.1847229723357,1829
2451.0188612372403,1759
2452.8525949408663,1784
2454.6859243705203,1729
2456.518849813587,1773
2458.3513715575314,1804
2460.183489889895,1807
2462.015205098301,1850
2463.8465174704493,1857
2465.67742729412,1786
2467.5079348571717,1802
2469.338040447542,1867
2471.1677443532476,1731
2472.9970468623833,1791
2474.825948263123,1824
2476.6544488437207,1770
2478.482548892508,1809
2480.310248697896,1844
2482.137548548374,1853
2483.9644487325118,1830
2485.790949538956,1830
2487.617051256433,1904
2489.44275417375,1814
2491.26805857979,1764
2493.0929647635157,1855
2494.917473013971,1856
2496.741583620276,1911
2498.5652968716304,1874
2500.3886130573137,1901
2502.2115324666834,1892
2504.0340553891765,1882
2505.856182114308,1927
2507.6779129316733,1894
2509.499248130945,1897
2511.3201880018764,1949
2513.140732834298,1950
2514.9608829181198,1986
2516.780638543331,1885
2518.6,1861
2520.418967578273,1865
2522.237541568376,1890
2524.0557222606144,1925
2525.8735099453706,1917
2527.6909049131086,1937
2529.507907454368,1988
2531.32451785977,1933
2533.140736420014,1938
2534.9565634258774,2046
2536.771999168218,2022
2538.5870439379714,2043
2540.4016980261526,1942
2542.2159617238544,1954
2544.02983532225,2070
2545.8433191125914,2082
2547.656413386209,2030
2549.4691184345115,2063
2551.2814345489874,2012
2553.093362021204,2081
2554.904901142808,2058
2556.716052205523,2108
2558.526815501153,2073
2560.3371913215824,2135
2562.147179958771,2122
2563.956781704761,2194
2565.7659968516705,2168
2567.5748256916986,2154
2569.3832685171224,2109
2571.1913256202984,2202
2572.9989972936614,2141
2574.806283829725,2213
2576.613185521084,2196
2578.4197026604074,2178
2580.2258355404483,2306
2582.031584454035,2215
2583.836949694077,2237
2585.6419315535613,2322
2587.4465303255533,2238
2589.2507463032002,2265
2591.0545797797245,2280
2592.8580310484303,2345
2594.6611004026995,2333
2596.463788135992,2259
2598.266094541849,2292
2600.0680199138874,2228
2601.869564545807,2354
2603.670728731383,2336
2605.4715127644704,2304
2607.2719169390048,2314
2609.071941548998,2365
2610.8715868885433,2338
2612.670853251811,2333
2614.469740933052,2351
2616.268250226594,2401
2618.0663814268455,2325
2619.864134828292,2299
2621.6615107255006,2300
2623.458509413115,2332
2625.2551311858597,2221
2627.0513763385347,2220
2628.8472451660223,2253
2630.6427379632833,2307
2632.4378550253564,2186
2634.232596647359,2172
2636.026963124488,2225
2637.8209547520187,2168
2639.6145718253065,2182
2641.407814639785,2222
2643.200683490966,2203
2644.9931786744414,2101
2646.7853004858807,2127
2648.577049221034,2076
2650.3684251757277,2085
2652.1594286458712,2046
2653.9500599274484,2071
2655.740319316525,2024
2657.5302071092437,2029
2659.3197236018286,1983
2661.10886909058,1980
2662.8976438718782,1998
2664.686048242183,1987
2666.4740824980327,1966
2668.2617469360443,1917
2670.0490418529134,1975
2671.8359675454153,2002
2673.622524310403,1891
2675.408712444811,1922
2677.1945322456495,1920
2678.979984010009,1906
2680.76506803506,1883
2682.5497846180497,1968
2684.334134056306,1859
2686.1181166472343,1794
2687.9017326883213,1825
2689.6849824771293,1834
2691.4678663113013,1933
2693.2503844885596,1855
2695.032537306705,1854
2696.8143250636167,1830
2698.5957480572542,1829
2700.3768065856534,1786
2702.1575009469316,1804
2703.937831439283,1782
2705.717798360982,1761
2707.4974020103837,1794
2709.276642685917,1781
2711.055520686095,1738
2712.834036309506,1786
2714.612189854819,1755
2716.389981620782,1722
2718.1674119062204,1707
2719.944481010041,1715
2721.721189231226,1775
2723.4975368688415,1763
2725.273524222027,1756
2727.0491515900053,1780
2728.824419272075,1755
2730.5993275676146,1790
2732.3738767760838,1758
2734.148067197016,1738
2735.921899130031,1699
2737.6953728748194,1700
2739.468488731156,1670
2741.2412469988926,1732
2743.0136479779617,1722
2744.785691968372,1737
2746.5573792702116,1706
2748.3287101836504,1722
2750.099685008934,1640
2751.870304046388,1771
2753.640567596418,1749
2755.4104759595057,1667
2757.1800294362156,1720
2758.949228327187,1685
2760.7180729331412,1697
2762.486563554877,1651
2764.254700493272,1674
2766.022484049284,1741
2767.789914523947,1673
2769.5569922183786,1730
2771.3237174337705,1668
2773.090090471394,1659
2774.8561116326036,1627
2776.6217812188274,1704
2778.3870995315756,1743
2780.1520668724356,1739
2781.9166835430747,1690
2783.6809498452394,1598
2785.444866080754,1691
2787.2084325515225,1697
2788.971649559527,1652
2790.73451740683,1715
2792.4970363955713,1666
2794.2592068279705,1638
2796.0210290063264,1639
2797.7825032330147,1697
2799.543629810493,1690
2801.304409041296,1621
2803.0648412280366,1662
2804.8249266734088,1616
2806.5846656801846,1684
2808.344058551212,1675
2810.1031055894246,1714
2811.8618070978273,1706
2813.6201633795085,1652
2815.378174737636,1688
2817.1358414754536,1624
2818.893163896285,1683
2820.6501423035334,1687
2822.4067770006814,1694
2824.1630682912883,1668
2825.9190164789957,1637
2827.6746218675207,1624
2829.429884760661,1730
2831.184805462294,1677
2832.9393842763743,1708
2834.693621506936,1686
2836.4475174580916,1728
2838.201072434034,1670
2839.954286739034,1672
2841.707160677441,1656
2843.459694553685,1627
2845.2118886722724,1738
2846.96374333779,1608
2848.7152588549034,1623
2850.4664355283567,1661
2852.217273662973,1649
2853.9677735636546,1612
2855.7179355353833,1672
2857.4677598832186,1678
2859.217246912299,1746
2860.9663969278427,1638
2862.715210235146,1587
2864.4636871395846,1687
2866.211827946614,1687
2867.9596329617652,1630
2869.7071024906536,1633
2871.4542368389684,1677
2873.20103631248,1676
2874.947501217038,1588
2876.6936318585695,1595
2878.4394285430812,1639
2880.1848915766604,1661
2881.9300212654707,1658
2883.6748179157553,1676
2885.4192818338374,1679
2887.1634133261173,1606
2888.907212699077,1671
2890.6506802592744,1705
2892.393816313348,1658
2894.1366211680142,1664
2895.8790951300693,1719
2897.621238506388,1651
2899.363051603925,1777
2901.1045347297118,1676
2902.8456881908596,1629
2904.58651229456,1613
2906.327007348081,1608
2908.067173658772,1605
2909.8070115340597,1646
2911.5465212814497,1620
2913.285703208527,1666
2915.0245576229563,1566
2916.7630848324807,1655
2918.5012851449196,1611
2920.2391588681758,1679
2921.976706310227,1647
2923.7139277791334,1620
2925.4508235830313,1659
2927.187394030137,1695
2928.923639428745,1701
2930.6595600872306,1631
2932.395156314046,1683
2934.1304284177218,1747
2935.8653767068713,1690
2937.6000014901815,1698
2939.3343030764227,1682
2941.068281774442,1671
2942.8019378931644,1656
2944.5352717415976,1663
2946.2682836288236,1618
2948.0009738640065,1706
2949.7333427563885,1623
2951.465390615289,1622
2953.1971177501086,1642
2954.9285244703265,1700
2956.6596110855,1648
2958.3903779052657,1600
2960.1208252393385,1631
2961.8509533975125,1655
2963.5807626896617,1669
2965.3102534257378,1672
2967.0394259157715,1667
2968.768280469873,1650
2970.496817398232,1637
2972.2250370111146,1658
2973.952939618869,1669
2975.6805255319196,1633
2977.4077950607707,1668
2979.134748516006,1718
2980.861386208289,1641
2982.587708448359,1740
2984.313715547037,1599
2986.039407815222,1655
2987.764785563891,1629
2989.489849104102,1709
2991.2145987469908,1643
2992.9390348037705,1680
2994.6631575857346,1651
2996.3869674042576,1663
2998.1104645707887,1620
2999.83364939686,1704
3001.5565221940783,1662
3003.2790832741334,1684
3005.0013329487924,1668
3006.7232715298996,1608
3008.4448993293804,1610
3010.166216659239,1715
3011.887223831558,1666
3013.607921158498,1685
3015.3283089522993,1662
3017.0483875252826,1658
3018.7681571898443,1634
3020.4876182584626,1671
3022.2067710436927,1592
3023.9256158581707,1611
3025.644153014609,1682
3027.362382825801,1671
3029.0803056046193,1636
3030.797921664012,1687
3032.5152313170106,1657
3034.2322348767225,1666
3035.9489326563353,1651
3037.665324969115,1585
3039.3814121284063,1631
3041.097194447633,1631
3042.812672240299,1599
3044.5278458199855,1673
3046.2427155003525,1585
3047.9572815951406,1633
3049.671544418167,1582
3051.38550428333,1640
3053.0991615046073,1662
3054.812516396051,1679
3056.5255692717974,1604
3058.2383204460575,1603
3059.9507702331257,1649
3061.662918947372,1665
3063.3747669032446,1565
3065.0863144152736,1614
3066.7975617980674,1635
3068.508509366309,1628
3070.219157434767,1650
3071.9295063182844,1618
3073.639556331785,1711
3075.3493077902704,1654
3077.058761008821,1670
3078.7679163025964,1631
3080.476773986837,1692
3082.1853343768594,1672
3083.89359778806,1678
3085.6015645359153,1665
3087.3092349359786,1659
3089.016609303884,1669
3090.7236879553434,1669
3092.4304712061476,1597
3094.136959372166,1614
3095.843152769349,1670
3097.5490517137237,1631
3099.2546565213966,1617
3100.959967508554,1610
3102.66498499146,1600
3104.3697092864577,1638
3106.0741407099695,1611
3107.778279578498,1664
3109.482126208622,1572
3111.1856809170004,1638
3112.8889440203716,1594
3114.5919158355528,1642
3116.294596679439,1645
3117.996986869006,1619
3119.6990867213062,1684
3121.4008965534726,1697
3123.102416682717,1740
3124.803647426329,1642
3126.5045891016784,1614
3128.205242026213,1629
3129.90560651746,1640
3131.605682893025,1664
3133.3054714705922,1627
3135.0049725679282,1703
3136.7041865028714,1688
3138.4031135933465,1605
3140.101754157353,1593
3141.800108512971,1705
3143.498176978357,1626
3145.1959598717494,1621
3146.8934575114636,1645
3148.5906702158954,1631
3150.2875983035183,1597
3151.9842420928853,1624
3153.680601902627,1674
3155.376678051456,1615
3157.07247085816,1598
3158.767980641609,1621
3160.463207720748,1670
3162.158152414606,1602
3163.8528150422862,1614
3165.5471959229726,1616
3167.2412953759303,1599
3168.9351137204976,1566
3170.628651276098,1663
3172.3219083622307,1622
3174.014885298474,1612
3175.707582404485,1599
3177.4000000000005,1584
3179.092138404835,1652
3180.7839979388846,1614
3182.47557892212,1678
3184.166881674594,1654
3185.8579065164386,1656
3187.5486537678626,1633
3189.2391237491547,1625
3190.9293167806827,1618
3192.6192331828934,1593
3194.3088732763117,1613
3195.998237381542,1656
3197.687325819268,1554
3199.376138910251,1575
3201.064676975334,1593
3202.7529403354347,1557
3204.4409293115523,1573
3206.1286442247647,1575
3207.816085396229,1636
3209.5032531471825,1536
3211.190147798936,1551
3212.8767696728846,1600
3214.5631190905015,1604
3216.2491963733373,1574
3217.9350018430214,1504
3219.6205358212637,1555
3221.305798629851,1496
3222.990790590651,1572
3224.6755120256103,1555
3226.359963256751,1485
3228.0441446061795,1590
3229.7280563960758,1542
3231.411698948703,1526
3233.0950725863995,1534
3234.778177631587,1520
3236.461014406761,1620
3238.1435832345005,1626
3239.8258844374595,1534
3241.507918338374,1576
3243.1896852600576,1610
3244.8711855254023,1557
3246.552419457381,1626
3248.233387379042,1650
3249.914089613516,1543
3251.59452648401,1547
3253.274698313813,1580
3254.95460542629,1594
3256.6342481448855,1507
3258.313626793125,1504
3259.9927416946084,1519
3261.6715931730196,1517
3263.3501815521176,1535
3265.0285071557437,1522
3266.706570307815,1571
3268.3843713323286,1545
3270.0619105533615,1531
3271.739188295068,1605
3273.4162048816834,1593
3275.0929606375184,1644
3276.769455886966,1534
3278.445690954498,1619
3280.1216661646613,1498
3281.797381842087,1591
3283.4728383114807,1574
3285.1480358976296,1511
3286.8229749253996,1560
3288.4976557197333,1600
3290.172078605655,1570
3291.846243908266,1450
3293.5201519527463,1535
3295.193803064357,1542
3296.8671975684374,1531
3298.5403357904024,1529
3300.21321805575,1534
3301.8858446900567,1499
3303.558216018975,1549
3305.23033236824,1538
3306.9021940636603,1573
3308.57380143113,1546
3310.2451547966184,1581
3311.916254486174,1628
3313.5871008259246,1646
3315.2576941420766,1633
3316.9280347609147,1587
3318.5981230088046,1543
3320.2679592121895,1489
3321.9375436975924,1532
3323.606876791612,1541
3325.27595882093,1533
3326.944790112305,1494
3328.6133709925753,1518
3330.2817017886573,1525
3331.949782827547,1547
3333.617614436319,1533
3335.2851969421245,1574
3336.952530672199,1568
3338.619615953853,1578
3340.286453114475,1590
3341.9530424815357,1557
3343.619384382583,1543
3345.2854791452437,1577
3346.951327097224,1528
3348.6169285663073,1624
3350.2822838803577,1520
3351.947393367319,1532
3353.61225735521,1521
3355.2768761721345,1530
3356.9412501462693,1591
3358.605379605873,1576
3360.2692648792827,1517
3361.9329062949146,1516
3363.596304181263,1567
