CollectionTime,9/19/2024 11:41:54 AM
642.9738838290426,2549
645.2676691408932,2638
647.5608272133207,2596
649.853358264037,2677
652.1452625108324,2687
654.4365401715764,2571
656.7271914642178,2699
659.0172166067838,2657
661.3066158173809,2651
663.5953893141935,2690
665.8835373154867,2656
668.1710600396028,2540
670.4579577049639,2680
672.7442305300709,2643
675.0298787335033,2609
677.3149025339197,2652
679.599302150058,2605
681.8830778007342,2499
684.1662297048437,2564
686.4487580813608,2614
688.7306631493387,2529
691.0119451279091,2546
693.2926042362834,2529
695.5726406937516,2548
697.8520547196814,2608
700.1308465335215,2526
702.4090163547982,2524
704.6865644031171,2528
706.9634908981619,2558
709.2397960596965,2537
711.5154801075631,2478
713.7905432616823,2558
716.0649857420548,2556
718.3388077687592,2562
720.612009561953,2486
722.8845913418733,2477
725.1565533288352,2549
727.427895743234,2490
729.6986188055427,2561
731.9687227363137,2548
734.238207756178,2479
736.5070740858458,2572
738.7753219461066,2421
741.0429515578281,2538
743.3099631419569,2548
745.5763569195191,2507
747.8421331116193,2559
750.1072919394409,2476
752.3718336242467,2589
754.6357583873777,2612
756.8990664502545,2433
759.1617580343765,2557
761.423833361321,2434
763.6852926527457,2534
765.9461361303862,2512
768.206364016058,2436
770.4659765316536,2572
772.7249738991469,2564
774.9833563405886,2504
777.2411240781092,2543
779.4982773339183,2536
781.7548163303044,2494
784.010741289634,2583
786.2660524343538,2590
788.5207499869881,2549
790.7748341701416,2565
793.0283052064964,2557
795.2811633188143,2477
797.5334087299362,2610
799.7850416627813,2560
802.0360623403484,2550
804.2864709857143,2579
806.5362678220353,2532
808.7854530725468,2591
811.0340269605625,2518
813.2819897094754,2515
815.5293415427581,2562
817.77608268396,2539
820.0222133567116,2559
822.2677337847211,2510
824.5126441917765,2588
826.7569448017433,2618
829.0006358385675,2614
831.2437175262731,2607
833.4861900889629,2582
835.7280537508192,2557
837.9693087361026,2564
840.2099552691533,2545
842.4499935743896,2599
844.689423876309,2672
846.9282463994886,2548
849.1664613685833,2553
851.4040690083276,2547
853.6410695435349,2596
855.877463199097,2611
858.1132501999847,2668
860.3484307712487,2687
862.5830051380175,2616
864.8169735254988,2676
867.0503361589791,2613
869.2830932638243,2558
871.5152450654786,2628
873.7467917894654,2620
875.9777336613873,2610
878.2080709069252,2693
880.4378037518389,2553
882.666932421968,2608
884.8954571432301,2668
887.1233781416219,2685
889.3506956432192,2674
891.5774098741766,2663
893.803521060728,2683
896.0290294291852,2666
898.2539352059397,2700
900.4782386174619,2685
902.7019398903011,2687
904.925039251085,2687
907.147536926521,2739
909.3694331433943,2707
911.59072812857,2680
913.8114221089921,2627
916.0315153116827,2671
918.2510079637437,2602
920.4699002923547,2560
922.6881925247761,2624
924.905884888345,2717
927.1229776104793,2668
929.3394709186747,2629
931.555365040506,2598
933.7706602036275,2640
935.9853566357709,2689
938.1994545647489,2699
940.4129542184515,2689
942.6258558248488,2669
944.8381596119883,2694
947.0498658079974,2750
949.2609746410825,2627
951.4714863395287,2673
953.6814011316998,2698
955.8907192460387,2700
958.0994409110671,2657
960.3075663553858,2673
962.5150958076741,2695
964.7220294966913,2649
966.928367651274,2572
969.1341105003388,2604
971.3392582728806,2600
973.5438111979742,2577
975.747769504772,2610
977.9511334225061,2542
980.153903180487,2642
982.3560790081052,2560
984.5576611348289,2495
986.7586497902058,2490
988.9590452038618,2443
991.158847605503,2448
993.3580572249133,2463
995.5566742919558,2346
997.7546990365728,2273
999.952131688785,2357
1002.1489724786926,2319
1004.3452216364743,2351
1006.5408793923874,2273
1008.7359459767691,2284
1010.9304216200343,2237
1013.1243065526781,2230
1015.3176010052733,2185
1017.510305208472,2100
1019.7024193930064,2104
1021.8939437896848,2225
1024.0848786293977,2171
1026.2752241431122,2205
1028.4649805618747,2169
1030.6541481168115,2169
1032.842727039127,2175
1035.0307175601051,2075
1037.2181199111074,2148
1039.4049343235752,2073
1041.591161029029,2164
1043.7768002590683,2154
1045.9618522453698,2217
1048.1463172196918,2133
1050.3301954138697,2099
1052.513487059818,2120
1054.69619238953,2038
1056.8783116350783,2157
1059.0598450286152,2185
1061.2407928023704,2265
1063.4211551886528,2176
1065.6009324198508,2138
1067.780124728432,2102
1069.9587323469414,2123
1072.1367555080046,2188
1074.314194444325,2106
1076.4910493886855,2161
1078.667320573947,2180
1080.843008233051,2140
1083.0181125990161,2062
1085.1926339049414,2116
1087.3665723840027,2085
1089.5399282694575,2011
1091.7127017946405,2049
1093.8848931929647,2037
1096.0565026979243,1979
1098.2275305430899,2054
1100.3979769621128,2033
1102.567842188722,2051
1104.737126456726,2030
1106.9058300000124,1988
1109.0739530525475,2107
1111.2414958483764,2057
1113.4084586216231,1973
1115.5748416064907,1911
1117.7406450372605,2048
1119.9058691482942,1991
1122.0705141740304,2006
1124.2345803489884,1979
1126.3980679077658,2027
1128.5609770850388,1997
1130.7233081155623,2091
1132.8850612341707,2097
1135.0462366757774,2002
1137.2068346753745,2064
1139.3668554680326,1949
1141.526299288901,2004
1143.68516637321,1977
1145.8434569562655,2002
1148.001171273455,2028
1150.158309560244,2038
1152.3148720521767,1985
1154.470858984876,1953
1156.626270594044,1979
1158.7811071154629,2015
1160.9353687849912,1938
1163.089055838569,1917
1165.242168512213,1945
1167.3947070420209,1992
1169.5466716641677,1982
1171.6980626149075,1941
1173.8488801305748,1988
1175.9991244475814,1941
1178.1487958024186,1956
1180.2978944316555,1964
1182.4464205719428,1929
1184.5943744600072,1960
1186.7417563326567,1954
1188.8885664267755,1950
1191.0348049793297,2000
1193.1804722273619,1903
1195.325568407995,1910
1197.4700937584303,1903
1199.614048515948,1936
1201.7574329179074,1952
1203.900247201746,1983
1206.042491604982,1947
1208.1841663652099,1913
1210.3252717201053,1957
1212.465807907422,2006
1214.6057751649923,2013
1216.7451737307279,1974
1218.8840038426192,1957
1221.0222657387353,1904
1223.1599596572241,2026
1225.2970858363137,2022
1227.4336445143094,2037
1229.5696359295966,2043
1231.705060320639,1958
1233.8399179259786,1972
1235.9742089842384,1997
1238.107933734118,2019
1240.2410924143974,2026
1242.373685263935,2033
1244.5057125216676,2059
1246.6371744266116,2034
1248.7680712178621,2039
1250.898403134593,2038
1253.028170416058,2038
1255.1573733015875,2026
1257.2860120305932,2044
1259.4140868425648,2037
1261.54159797707,2124
1263.6685456737569,2082
1265.7949301723515,2092
1267.9207517126597,2098
1270.046010534565,2035
1272.1707068780306,2071
1274.2948409830983,2100
1276.4184130898889,2033
1278.541423438603,2159
1280.6638722695184,2040
1282.785759822993,2128
1284.9070863394636,2176
1287.0278520594447,2103
1289.1480572235314,2096
1291.2677020723963,2077
1293.3867868467923,2161
1295.5053117875495,2172
1297.623277135579,2156
1299.740683131868,2202
1301.8575300174857,2202
1303.973818033578,2202
1306.0895474213703,2253
1308.2047184221678,2176
1310.3193312773528,2228
1312.4333862283888,2304
1314.5468835168163,2274
1316.659823384255,2246
1318.7722060724045,2309
1320.8840318230418,2180
1322.9953008780249,2232
1325.1060134792888,2277
1327.2161698688478,2158
1329.3257702887959,2182
1331.4348149813054,2254
1333.5433041886276,2192
1335.6512381530933,2173
1337.7586171171101,2163
1339.8654413231675,2219
1341.9717110138317,2268
1344.0774264317488,2191
1346.1825878196432,2229
1348.2871954203192,2148
1350.3912494766587,2218
1352.4947502316231,2186
1354.5976979282532,2261
1356.7000928096686,2145
1358.8019351190665,2136
1360.9032250997243,2202
1363.0039629949988,2153
1365.1041490483235,2267
1367.2037835032133,2217
1369.3028666032606,2193
1371.401398592137,2174
1373.4993797135926,2152
1375.5968102114575,2180
1377.6936903296396,2294
1379.7900203121262,2212
1381.8858004029835,2189
1383.9810308463561,2214
1386.075711886469,2201
1388.1698437676241,2236
1390.2634267342032,2224
1392.356461030667,2264
1394.4489469015557,2347
1396.5408845914872,2279
1398.6322743451592,2312
1400.7231164073469,2320
1402.813411022907,2333
1404.903158436773,2352
1406.9923588939578,2360
1409.0810126395531,2314
1411.1691199187303,2377
1413.2566809767386,2320
1415.343696058907,2370
1417.4301654106425,2313
1419.5160892774315,2371
1421.6014679048399,2507
1423.6863015385125,2491
1425.7705904241707,2476
1427.8543348076178,2413
1429.9375349347342,2472
1432.0201910514802,2509
1434.102303403894,2500
1436.1838722380944,2571
1438.2648978002767,2553
1440.3453803367174,2689
1442.4253200937692,2628
1444.5047173178677,2679
1446.5835722555234,2637
1448.6618851533285,2731
1450.739656257952,2739
1452.8168858161434,2754
1454.8935740747306,2809
1456.96972128062,2850
1459.045327680797,2988
1461.120393522327,2979
1463.1949190523528,2985
1465.2689045180973,3059
1467.3423501668608,3082
1469.415256246024,3123
1471.4876230030463,3207
1473.559450685465,3189
1475.6307395408976,3328
1477.7014898170391,3364
1479.771701761665,3464
1481.8413756226287,3485
1483.9105116478618,3484
1485.9791100853772,3529
1488.0471711832643,3660
1490.1146951896926,3618
1492.1816823529098,3775
1494.2481329212433,3721
1496.3140471430984,3708
1498.3794252669609,3789
1500.4442675413939,3933
1502.5085742150404,3986
1504.572345536622,4028
1506.6355817549388,4157
1508.6982831188702,3994
1510.7604498773744,4141
1512.8220822794883,4123
1514.8831805743293,4195
1516.9437450110909,4230
1519.003775839048,4298
1521.0632733075522,4292
1523.1222376660367,4515
1525.1806691640113,4673
1527.2385680510652,4562
1529.2959345768668,4512
1531.3527689911643,4622
1533.4090715437833,4782
1535.4648424846291,4820
1537.5200820636855,4936
1539.5747905310159,4941
1541.6289681367616,4982
1543.6826151311434,5134
1545.7357317644614,5134
1547.7883182870937,5378
1549.8403749494987,5304
1551.8919020022113,5482
1553.9428996958477,5616
1555.9933682811015,5612
1558.0433080087469,5792
1560.0927191296346,5807
1562.1416018946961,5912
1564.1899565549415,5885
1566.2377833614592,5805
1568.2850825654164,5658
1570.3318544180606,5645
1572.3780991707158,5385
1574.423817074788,5235
1576.4690083817595,5053
1578.5136733431923,4718
1580.5578122107272,4555
1582.601425236085,4321
1584.6445126710646,4045
1586.6870747675434,3940
1588.7291117774776,3803
1590.7706239529034,3622
1592.8116115459347,3464
1594.8520748087658,3332
1596.8920139936686,3162
1598.9314293529933,3133
1600.9703211391711,2952
1603.008689604711,2934
1605.0465350022005,2806
1607.0838575843068,2695
1609.1206576037753,2661
1611.1569353134305,2661
1613.1926909661765,2537
1615.2279248149953,2577
1617.2626371129481,2405
1619.2968281131757,2383
1621.3304980688963,2342
1623.3636472334088,2378
1625.39627586009,2404
1627.428384202396,2307
1629.459972513861,2344
1631.4910410480993,2298
1633.5215900588028,2244
1635.551619799744,2215
1637.5811305247717,2244
1639.6101224878166,2176
1641.6385959428862,2172
1643.6665511440683,2229
1645.693988345528,2198
1647.7209078015112,2186
1649.7473097663405,2170
1651.7731944944203,2208
1653.7985622402307,2194
1655.823413258333,2125
1657.847747803366,2085
1659.8715661300494,2162
1661.8948684931793,2091
1663.9176551476316,2112
1665.9399263483624,2111
1667.9616823504057,2132
1669.982923408873,2115
1672.0036497789574,2087
1674.0238617159293,2102
1676.043559475138,2109
1678.0627433120121,2134
1680.081413482059,2033
1682.0995702408654,2094
1684.117213844096,2063
1686.134344547495,2074
1688.1509626068864,2104
1690.1670682781705,2075
1692.182661817329,2136
1694.1977434804217,2021
1696.2123135235875,2072
1698.226372203043,2091
1700.2399197750851,2147
1702.2529564960905,2114
1704.2654826225112,2074
1706.277498410882,2121
1708.2890041178139,2086
1710.2999999999988,2017
1712.3104863142066,2107
1714.3204633172854,2061
1716.329931266163,2034
1718.3388904178469,2016
1720.3473410294214,2041
1722.3552833580516,2036
1724.3627176609807,2007
1726.3696441955308,2015
1728.3760632191033,2016
1730.3819749891782,2027
1732.3873797633146,1975
1734.3922777991502,1997
1736.3966693544012,2026
1738.4005546868639,1950
1740.4039340544127,1995
1742.406807715001,1956
1744.4091759266616,1970
1746.4110389475054,1900
1748.4123970357223,1968
1750.413250449582,1930
1752.4135994474318,2016
1754.4134442876993,1957
1756.4127852288902,1976
1758.4116225295893,1926
1760.4099564484595,2020
1762.407787244244,1915
1764.405115175764,1921
1766.4019405019203,1973
1768.3982634816916,1884
1770.3940843741357,2002
1772.3894034383907,1875
1774.3842209336717,1935
1776.378537119274,1930
1778.372352254571,1891
1780.3656665990156,1921
1782.3584804121397,1889
1784.3507939535534,1863
1786.3426074829463,2000
1788.3339212600863,1824
1790.3247355448211,1841
1792.3150505970766,1956
1794.3048666768573,1911
1796.2941840442477,1931
1798.2830029594106,1943
1800.2713236825884,1873
1802.2591464741004,1899
1804.2464715943465,1903
1806.2332993038058,1909
1808.2196298630352,1900
1810.2054635326708,1917
1812.190800573428,1965
1814.175641246101,1871
1816.1599858115628,1924
1818.1438345307652,1838
1820.127187664738,1784
1822.1100454745924,1874
1824.092408221516,1894
1826.0742761667766,1818
1828.055649571721,1884
1830.0365286977735,1845
1832.0169138064398,1954
1833.9968051593014,1855
1835.9762030180214,1845
1837.9551076443408,1886
1839.9335193000788,1845
1841.9114382471344,1857
1843.888864747485,1798
1845.8657990631878,1818
1847.842241456378,1829
1849.8181921892697,1813
1851.7936515241558,1798
1853.7686197234098,1767
1855.7430970494815,1799
1857.7170837649014,1863
1859.6905801322787,1857
1861.6635864143004,1842
1863.6361028737338,1879
1865.608129773424,1885
1867.5796673762961,1904
1869.5507159453537,1820
1871.521275743678,1942
1873.4913470344313,1856
1875.4609300808534,1897
1877.4300251462632,1884
1879.3986324940588,1933
1881.366752387717,1897
1883.3343850907936,1980
