CollectionTime,9/19/2024 11:40:58 AM
1889.2343626932739,1767
1891.2000492711595,1725
1893.1652499774254,1717
1895.1299650761011,1711
1897.0941948312952,1703
1899.0579395071945,1678
1901.0211993680641,1694
1902.98397467825,1667
1904.9462657021745,1701
1906.9080727043415,1682
1908.869395949332,1699
1910.8302357018065,1627
1912.790592226504,1687
1914.7504657882428,1681
1916.7098566519212,1667
1918.6687650825133,1708
1920.6271913450764,1683
1922.5851357047422,1643
1924.5425984267245,1673
1926.499579776314,1679
1928.4560800188833,1628
1930.4120994198802,1670
1932.367638244833,1680
1934.32269675935,1646
1936.2772752291175,1715
1938.231373919899,1656
1940.1849930975404,1592
1942.1381330279637,1712
1944.0907939771696,1656
1946.0429762112412,1643
1947.9946799963363,1668
1949.9459055986945,1677
1951.896653284633,1644
1953.8469233205478,1712
1955.7967159729142,1682
1957.7460315082863,1633
1959.6948701932974,1606
1961.6432322946594,1572
1963.5911180791632,1716
1965.5385278136787,1576
1967.4854617651545,1640
1969.4319202006182,1591
1971.377903387176,1600
1973.3234115920136,1649
1975.268445082395,1618
1977.2130041256642,1572
1979.1570889892423,1614
1981.1006999406304,1580
1983.04383724741,1593
1984.986501177238,1624
1986.928691997853,1572
1988.8704099770712,1600
1990.811655382789,1559
1992.7524284829801,1608
1994.692729545698,1600
1996.6325588390755,1626
1998.5719166313224,1549
2000.5108031907307,1579
2002.4492187856677,1588
2004.387163684583,1545
2006.3246381560011,1603
2008.2616424685298,1553
2010.1981768908527,1560
2012.1342416917332,1604
2014.069837140014,1529
2016.0049635046162,1562
2017.9396210545406,1558
2019.8738100588666,1553
2021.8075307867502,1584
2023.740783507431,1535
2025.6735684902228,1577
2027.6058860045214,1579
2029.5377363198004,1615
2031.4691197056118,1542
2033.4000364315875,1534
2035.3304867674374,1590
2037.260470982952,1565
2039.189989347998,1572
2041.1190421325232,1546
2043.047629606554,1531
2044.9757520401945,1593
2046.9034097036288,1632
2048.8306028671195,1564
2050.7573318010086,1597
2052.683596775716,1554
2054.609398061742,1552
2056.5347359296647,1505
2058.4596106501403,1569
2060.384022493906,1505
2062.3079717317764,1502
2064.231458634646,1568
2066.1544834734873,1585
2068.077046519352,1534
2069.99914804337,1540
2071.9207883167524,1570
2073.8419676107865,1538
2075.7626861968406,1540
2077.6829443463607,1544
2079.6027423308715,1571
2081.522080421977,1507
2083.440958891362,1601
2085.359378010786,1511
2087.2773380520907,1566
2089.194839287196,1580
2091.111881988101,1602
2093.0284664268825,1613
2094.9445928756973,1575
2096.86026160678,1552
2098.775472892446,1535
2100.690227005088,1537
2102.604524217178,1552
2104.5183648012676,1538
2106.431749029985,1602
2108.34467717604,1533
2110.2571495122206,1612
2112.169166311393,1548
2114.080727846503,1601
2115.9918343905747,1556
2117.902486216711,1579
2119.8126835980956,1645
2121.722426807987,1586
2123.6317161197285,1636
2125.5405518067364,1579
2127.448934142509,1635
2129.356863400624,1584
2131.264339854737,1604
2133.1713637785815,1618
2135.077935445972,1615
2136.9840551308002,1641
2138.889723107037,1603
2140.7949396487334,1626
2142.699705030018,1615
2144.6040195250994,1532
2146.507883408264,1594
2148.4112969538774,1574
2150.3142604363848,1636
2152.2167741303097,1670
2154.1188383102535,1607
2156.0204532508997,1612
2157.9216192270064,1634
2159.822336513414,1550
2161.7226053850413,1643
2163.622426116884,1586
2165.5217989840185,1655
2167.4207242616,1638
2169.319202224862,1612
2171.2172331491165,1693
2173.1148173097563,1682
2175.0119549822507,1605
2176.90864644215,1645
2178.8048919650823,1656
2180.7006918267534,1613
2182.596046302952,1653
2184.4909556695407,1664
2186.3854202024645,1664
2188.279440177746,1709
2190.173015871487,1618
2192.066147559868,1664
2193.958835519149,1671
2195.851080025667,1631
2197.7428813558417,1737
2199.6342397861667,1702
2201.5251555932186,1663
2203.415629053651,1652
2205.3056604441986,1669
2207.19525004167,1738
2209.084398122958,1742
2210.9731049650327,1728
2212.861370844941,1681
2214.749196039812,1667
2216.636580826851,1697
2218.523525483344,1671
2220.410030286655,1774
2222.296095514226,1693
2224.1817214435805,1683
2226.066908352319,1737
2227.951656518121,1686
2229.835966218746,1720
2231.71983773203,1728
2233.6032713358913,1757
2235.486267308324,1698
2237.3688259274036,1682
2239.2509474712824,1697
2241.132632218193,1697
2243.013880446447,1716
2244.8946924344323,1712
2246.7750684606203,1684
2248.6550088035574,1749
2250.534513741871,1723
2252.413583554265,1713
2254.292218519526,1716
2256.170418916517,1647
2258.0481850241786,1661
2259.925517121534,1684
2261.8024154876825,1720
2263.678880401803,1687
2265.5549121431536,1721
2267.430510991071,1643
2269.305677224971,1659
2271.180411124348,1634
2273.0547129687766,1663
2274.9285830379076,1636
2276.8020216114737,1704
2278.6750289692845,1664
2280.5476053912294,1680
2282.4197511572766,1705
2284.2914665474727,1731
2286.162751841943,1732
2288.0336073208937,1737
2289.904033264608,1709
2291.774029953448,1717
2293.6435976678554,1586
2295.5127366883517,1680
2297.381447295534,1619
2299.2497297700825,1659
2301.1175843927526,1592
2302.9850114443825,1576
2304.852011205885,1520
2306.7185839582553,1492
2308.5847299825664,1523
2310.4504495599676,1431
2312.3157429716925,1478
2314.1806104990483,1455
2316.0450524234247,1503
2317.9090690262888,1439
2319.772660589186,1461
2321.635827393742,1412
2323.498569721661,1430
2325.3608878547248,1464
2327.2227820747967,1463
2329.0842526638157,1452
2330.945299903803,1430
2332.805924076857,1430
2334.6661254651535,1466
2336.525904350951,1419
2338.3852610165827,1422
2340.244195744464,1452
2342.102708817088,1418
2343.9608005170253,1445
2345.8184711269287,1400
2347.675720929526,1455
2349.532550207628,1429
2351.38895924412,1462
2353.24494832197,1426
2355.100517724223,1477
2356.955667734004,1424
2358.810398634514,1467
2360.664710709037,1443
2362.5186042409337,1492
2364.3720795136437,1506
2366.225136810686,1463
2368.0777764156583,1436
2369.929998612237,1415
2371.7818036841777,1465
2373.633191915315,1464
2375.484163589562,1484
2377.3347189909114,1483
2379.184858403434,1452
2381.03458211128,1488
2382.8838903986775,1469
2384.732783549936,1490
2386.5812618494406,1485
2388.4293255816588,1489
2390.2769750311327,1506
2392.1242104824883,1519
2393.971032220427,1492
2395.8174405297295,1528
2397.6634356952563,1488
2399.509018001947,1463
2401.3541877348193,1539
2403.1989451789705,1507
2405.043290619576,1547
2406.8872243418905,1509
2408.730746631247,1464
2410.5738577730594,1489
2412.4165580528183,1482
2414.258847756095,1469
2416.100727168537,1472
2417.9421965758734,1532
2419.783256263912,1470
2421.623906518538,1429
2423.4641476257157,1566
2425.303979871491,1521
2427.143403541984,1488
2428.9824189233977,1528
2430.821026302012,1523
2432.6592259641866,1534
2434.497018196361,1506
2436.33440328505,1516
2438.171381516851,1514
2440.00795317844,1506
2441.844118556569,1546
2443.6798779380724,1494
2445.5152316098606,1538
2447.3501798589255,1404
2449.1847229723357,1516
2451.0188612372403,1587
2452.8525949408663,1531
2454.6859243705203,1500
2456.518849813587,1543
2458.3513715575314,1527
2460.183489889895,1563
2462.015205098301,1474
2463.8465174704493,1536
2465.67742729412,1506
2467.5079348571717,1534
2469.338040447542,1538
2471.1677443532476,1508
2472.9970468623833,1549
2474.825948263123,1505
2476.6544488437207,1518
2478.482548892508,1569
2480.310248697896,1542
2482.137548548374,1555
2483.9644487325118,1488
2485.790949538956,1523
2487.617051256433,1597
2489.44275417375,1539
2491.26805857979,1509
2493.0929647635157,1638
2494.917473013971,1529
2496.741583620276,1579
2498.5652968716304,1608
2500.3886130573137,1572
2502.2115324666834,1595
2504.0340553891765,1622
2505.856182114308,1584
2507.6779129316733,1557
2509.499248130945,1581
2511.3201880018764,1579
2513.140732834298,1578
2514.9608829181198,1629
2516.780638543331,1602
2518.6,1587
2520.418967578273,1599
2522.237541568376,1609
2524.0557222606144,1657
2525.8735099453706,1684
2527.6909049131086,1604
2529.507907454368,1650
2531.32451785977,1630
2533.140736420014,1659
2534.9565634258774,1584
2536.771999168218,1656
2538.5870439379714,1669
2540.4016980261526,1720
2542.2159617238544,1750
2544.02983532225,1781
2545.8433191125914,1743
2547.656413386209,1689
2549.4691184345115,1826
2551.2814345489874,1765
2553.093362021204,1731
2554.904901142808,1769
2556.716052205523,1824
2558.526815501153,1822
2560.3371913215824,1866
2562.147179958771,1809
2563.956781704761,1845
2565.7659968516705,1847
2567.5748256916986,1852
2569.3832685171224,1800
2571.1913256202984,1836
2572.9989972936614,1803
2574.806283829725,1920
2576.613185521084,1949
2578.4197026604074,1916
2580.2258355404483,1991
2582.031584454035,1932
2583.836949694077,1951
2585.6419315535613,1939
2587.4465303255533,2002
2589.2507463032002,1927
2591.0545797797245,2005
2592.8580310484303,1976
2594.6611004026995,2009
2596.463788135992,2022
2598.266094541849,2021
2600.0680199138874,2015
2601.869564545807,1999
2603.670728731383,2078
2605.4715127644704,2091
2607.2719169390048,1956
2609.071941548998,2051
2610.8715868885433,2080
2612.670853251811,2043
2614.469740933052,2007
2616.268250226594,2012
2618.0663814268455,2086
2619.864134828292,2074
2621.6615107255006,2043
2623.458509413115,2015
2625.2551311858597,1917
2627.0513763385347,1996
2628.8472451660223,1959
2630.6427379632833,1928
2632.4378550253564,1988
2634.232596647359,1893
2636.026963124488,1907
2637.8209547520187,1840
2639.6145718253065,1945
2641.407814639785,1867
2643.200683490966,1843
2644.9931786744414,1837
2646.7853004858807,1851
2648.577049221034,1785
2650.3684251757277,1818
2652.1594286458712,1682
2653.9500599274484,1795
2655.740319316525,1688
2657.5302071092437,1747
2659.3197236018286,1751
2661.10886909058,1676
2662.8976438718782,1645
2664.686048242183,1626
2666.4740824980327,1686
2668.2617469360443,1652
2670.0490418529134,1625
2671.8359675454153,1675
2673.622524310403,1622
2675.408712444811,1628
2677.1945322456495,1616
2678.979984010009,1640
2680.76506803506,1647
2682.5497846180497,1620
2684.334134056306,1622
2686.1181166472343,1619
2687.9017326883213,1555
2689.6849824771293,1587
2691.4678663113013,1510
2693.2503844885596,1502
2695.032537306705,1527
2696.8143250636167,1559
2698.5957480572542,1519
2700.3768065856534,1531
2702.1575009469316,1488
2703.937831439283,1539
2705.717798360982,1524
2707.4974020103837,1486
2709.276642685917,1460
2711.055520686095,1508
2712.834036309506,1501
2714.612189854819,1586
2716.389981620782,1552
2718.1674119062204,1495
2719.944481010041,1474
2721.721189231226,1475
2723.4975368688415,1491
2725.273524222027,1500
2727.0491515900053,1496
2728.824419272075,1486
2730.5993275676146,1532
2732.3738767760838,1464
2734.148067197016,1426
2735.921899130031,1451
2737.6953728748194,1404
2739.468488731156,1407
2741.2412469988926,1432
2743.0136479779617,1449
2744.785691968372,1399
2746.5573792702116,1449
2748.3287101836504,1444
2750.099685008934,1464
2751.870304046388,1461
2753.640567596418,1390
2755.4104759595057,1482
2757.1800294362156,1435
2758.949228327187,1393
2760.7180729331412,1477
2762.486563554877,1439
2764.254700493272,1471
2766.022484049284,1437
2767.789914523947,1438
2769.5569922183786,1410
2771.3237174337705,1363
2773.090090471394,1486
2774.8561116326036,1390
2776.6217812188274,1428
2778.3870995315756,1390
2780.1520668724356,1441
2781.9166835430747,1380
2783.6809498452394,1402
2785.444866080754,1344
2787.2084325515225,1404
2788.971649559527,1395
2790.73451740683,1410
2792.4970363955713,1417
2794.2592068279705,1394
2796.0210290063264,1361
2797.7825032330147,1432
2799.543629810493,1409
2801.304409041296,1335
2803.0648412280366,1362
2804.8249266734088,1462
2806.5846656801846,1420
2808.344058551212,1461
2810.1031055894246,1389
2811.8618070978273,1390
2813.6201633795085,1410
2815.378174737636,1429
2817.1358414754536,1407
2818.893163896285,1454
2820.6501423035334,1418
2822.4067770006814,1427
2824.1630682912883,1397
2825.9190164789957,1411
2827.6746218675207,1381
2829.429884760661,1456
2831.184805462294,1426
2832.9393842763743,1502
2834.693621506936,1436
2836.4475174580916,1464
2838.201072434034,1452
2839.954286739034,1429
2841.707160677441,1434
2843.459694553685,1420
2845.2118886722724,1410
2846.96374333779,1401
2848.7152588549034,1390
2850.4664355283567,1479
2852.217273662973,1431
2853.9677735636546,1412
2855.7179355353833,1427
2857.4677598832186,1449
2859.217246912299,1441
2860.9663969278427,1446
2862.715210235146,1377
2864.4636871395846,1382
2866.211827946614,1409
2867.9596329617652,1449
2869.7071024906536,1334
2871.4542368389684,1373
2873.20103631248,1388
2874.947501217038,1437
2876.6936318585695,1421
2878.4394285430812,1432
2880.1848915766604,1412
2881.9300212654707,1426
2883.6748179157553,1376
2885.4192818338374,1446
2887.1634133261173,1470
2888.907212699077,1474
2890.6506802592744,1341
2892.393816313348,1425
2894.1366211680142,1415
2895.8790951300693,1400
2897.621238506388,1396
2899.363051603925,1408
2901.1045347297118,1394
2902.8456881908596,1428
2904.58651229456,1393
2906.327007348081,1385
2908.067173658772,1344
2909.8070115340597,1402
2911.5465212814497,1374
2913.285703208527,1397
2915.0245576229563,1440
2916.7630848324807,1389
2918.5012851449196,1386
2920.2391588681758,1352
2921.976706310227,1424
2923.7139277791334,1360
2925.4508235830313,1378
2927.187394030137,1357
2928.923639428745,1432
2930.6595600872306,1386
2932.395156314046,1459
2934.1304284177218,1398
2935.8653767068713,1417
2937.6000014901815,1390
2939.3343030764227,1432
2941.068281774442,1422
2942.8019378931644,1373
2944.5352717415976,1405
2946.2682836288236,1417
2948.0009738640065,1407
2949.7333427563885,1408
2951.465390615289,1419
2953.1971177501086,1376
2954.9285244703265,1393
2956.6596110855,1418
2958.3903779052657,1409
2960.1208252393385,1410
2961.8509533975125,1364
2963.5807626896617,1345
2965.3102534257378,1394
2967.0394259157715,1413
2968.768280469873,1405
2970.496817398232,1367
2972.2250370111146,1387
2973.952939618869,1367
2975.6805255319196,1441
2977.4077950607707,1449
2979.134748516006,1395
2980.861386208289,1416
2982.587708448359,1359
2984.313715547037,1390
2986.039407815222,1385
2987.764785563891,1415
2989.489849104102,1368
2991.2145987469908,1394
2992.9390348037705,1372
2994.6631575857346,1431
2996.3869674042576,1411
2998.1104645707887,1391
2999.83364939686,1418
3001.5565221940783,1342
3003.2790832741334,1349
3005.0013329487924,1425
3006.7232715298996,1340
3008.4448993293804,1408
3010.166216659239,1411
3011.887223831558,1413
3013.607921158498,1352
3015.3283089522993,1372
3017.0483875252826,1354
3018.7681571898443,1388
3020.4876182584626,1373
3022.2067710436927,1367
3023.9256158581707,1360
3025.644153014609,1360
3027.362382825801,1377
3029.0803056046193,1394
3030.797921664012,1372
3032.5152313170106,1364
3034.2322348767225,1351
3035.9489326563353,1391
3037.665324969115,1382
3039.3814121284063,1369
3041.097194447633,1317
3042.812672240299,1319
3044.5278458199855,1368
3046.2427155003525,1371
3047.9572815951406,1396
3049.671544418167,1380
3051.38550428333,1344
3053.0991615046073,1360
3054.812516396051,1355
3056.5255692717974,1386
3058.2383204460575,1415
3059.9507702331257,1437
3061.662918947372,1411
3063.3747669032446,1362
3065.0863144152736,1398
3066.7975617980674,1410
3068.508509366309,1401
3070.219157434767,1380
3071.9295063182844,1397
3073.639556331785,1471
3075.3493077902704,1424
3077.058761008821,1433
3078.7679163025964,1385
3080.476773986837,1433
3082.1853343768594,1391
3083.89359778806,1367
3085.6015645359153,1371
3087.3092349359786,1391
3089.016609303884,1437
3090.7236879553434,1340
3092.4304712061476,1415
3094.136959372166,1382
3095.843152769349,1427
3097.5490517137237,1395
3099.2546565213966,1339
3100.959967508554,1357
3102.66498499146,1374
3104.3697092864577,1430
3106.0741407099695,1408
3107.778279578498,1383
3109.482126208622,1360
3111.1856809170004,1389
3112.8889440203716,1376
3114.5919158355528,1417
3116.294596679439,1393
3117.996986869006,1443
3119.6990867213062,1403
3121.4008965534726,1381
3123.102416682717,1419
3124.803647426329,1380
3126.5045891016784,1401
3128.205242026213,1418
3129.90560651746,1419
3131.605682893025,1391
3133.3054714705922,1403
3135.0049725679282,1388
3136.7041865028714,1399
3138.4031135933465,1423
3140.101754157353,1367
3141.800108512971,1343
3143.498176978357,1412
3145.1959598717494,1366
3146.8934575114636,1395
3148.5906702158954,1333
3150.2875983035183,1354
3151.9842420928853,1446
3153.680601902627,1492
3155.376678051456,1398
3157.07247085816,1346
3158.767980641609,1415
3160.463207720748,1393
3162.158152414606,1321
3163.8528150422862,1404
3165.5471959229726,1429
3167.2412953759303,1379
3168.9351137204976,1418
3170.628651276098,1390
3172.3219083622307,1443
3174.014885298474,1377
3175.707582404485,1329
3177.4000000000005,1411
3179.092138404835,1383
3180.7839979388846,1381
3182.47557892212,1346
3184.166881674594,1440
3185.8579065164386,1420
3187.5486537678626,1409
3189.2391237491547,1413
3190.9293167806827,1417
3192.6192331828934,1332
3194.3088732763117,1300
3195.998237381542,1345
3197.687325819268,1390
3199.376138910251,1348
3201.064676975334,1376
3202.7529403354347,1298
3204.4409293115523,1350
3206.1286442247647,1348
3207.816085396229,1356
3209.5032531471825,1365
3211.190147798936,1282
3212.8767696728846,1360
3214.5631190905015,1332
3216.2491963733373,1359
3217.9350018430214,1306
3219.6205358212637,1365
3221.305798629851,1328
3222.990790590651,1297
3224.6755120256103,1317
3226.359963256751,1325
3228.0441446061795,1324
3229.7280563960758,1365
3231.411698948703,1373
3233.0950725863995,1359
3234.778177631587,1319
3236.461014406761,1314
3238.1435832345005,1325
3239.8258844374595,1348
3241.507918338374,1398
3243.1896852600576,1340
3244.8711855254023,1389
3246.552419457381,1358
3248.233387379042,1356
3249.914089613516,1290
3251.59452648401,1299
3253.274698313813,1329
3254.95460542629,1332
3256.6342481448855,1365
3258.313626793125,1345
3259.9927416946084,1360
3261.6715931730196,1312
3263.3501815521176,1336
3265.0285071557437,1277
3266.706570307815,1308
3268.3843713323286,1339
3270.0619105533615,1348
3271.739188295068,1392
3273.4162048816834,1339
3275.0929606375184,1381
3276.769455886966,1346
3278.445690954498,1352
3280.1216661646613,1352
3281.797381842087,1330
3283.4728383114807,1320
3285.1480358976296,1356
3286.8229749253996,1325
3288.4976557197333,1359
3290.172078605655,1349
3291.846243908266,1331
3293.5201519527463,1365
3295.193803064357,1338
3296.8671975684374,1303
3298.5403357904024,1325
3300.21321805575,1350
3301.8858446900567,1383
3303.558216018975,1386
3305.23033236824,1351
3306.9021940636603,1268
3308.57380143113,1340
3310.2451547966184,1319
3311.916254486174,1326
3313.5871008259246,1305
3315.2576941420766,1316
3316.9280347609147,1361
3318.5981230088046,1305
3320.2679592121895,1288
3321.9375436975924,1293
3323.606876791612,1295
3325.27595882093,1323
3326.944790112305,1337
3328.6133709925753,1327
3330.2817017886573,1301
3331.949782827547,1315
3333.617614436319,1325
3335.2851969421245,1334
3336.952530672199,1418
3338.619615953853,1330
3340.286453114475,1327
3341.9530424815357,1386
3343.619384382583,1348
3345.2854791452437,1338
3346.951327097224,1342
3348.6169285663073,1332
3350.2822838803577,1287
3351.947393367319,1336
3353.61225735521,1347
3355.2768761721345,1335
3356.9412501462693,1331
3358.605379605873,1344
3360.2692648792827,1307
3361.9329062949146,1297
3363.596304181263,1294
