CollectionTime,9/19/2024 11:44:45 AM
615.3994562724587,4212
617.7007854101818,4061
620.0014847020951,4113
622.3015543649641,4211
624.6009946156324,4110
626.8998056710224,4098
629.1979877481361,4194
631.4955410640538,4161
633.7924658359349,4126
636.0887622810175,4267
638.3844306166192,4234
640.6794710601358,4177
642.9738838290426,4246
645.2676691408932,4242
647.5608272133207,4231
649.853358264037,4347
652.1452625108324,4446
654.4365401715764,4313
656.7271914642178,4396
659.0172166067838,4357
661.3066158173809,4277
663.5953893141935,4283
665.8835373154867,4423
668.1710600396028,4368
670.4579577049639,4234
672.7442305300709,4217
675.0298787335033,4367
677.3149025339197,4473
679.599302150058,4482
681.8830778007342,4397
684.1662297048437,4331
686.4487580813608,4349
688.7306631493387,4419
691.0119451279091,4241
693.2926042362834,4361
695.5726406937516,4350
697.8520547196814,4433
700.1308465335215,4360
702.4090163547982,4176
704.6865644031171,4357
706.9634908981619,4404
709.2397960596965,4313
711.5154801075631,4385
713.7905432616823,4384
716.0649857420548,4399
718.3388077687592,4550
720.612009561953,4234
722.8845913418733,4334
725.1565533288352,4405
727.427895743234,4277
729.6986188055427,4313
731.9687227363137,4295
734.238207756178,4351
736.5070740858458,4412
738.7753219461066,4403
741.0429515578281,4409
743.3099631419569,4428
745.5763569195191,4405
747.8421331116193,4354
750.1072919394409,4347
752.3718336242467,4401
754.6357583873777,4318
756.8990664502545,4346
759.1617580343765,4435
761.423833361321,4389
763.6852926527457,4401
765.9461361303862,4382
768.206364016058,4547
770.4659765316536,4403
772.7249738991469,4534
774.9833563405886,4403
777.2411240781092,4478
779.4982773339183,4361
781.7548163303044,4326
784.010741289634,4469
786.2660524343538,4519
788.5207499869881,4469
790.7748341701416,4490
793.0283052064964,4497
795.2811633188143,4503
797.5334087299362,4516
799.7850416627813,4485
802.0360623403484,4497
804.2864709857143,4522
806.5362678220353,4472
808.7854530725468,4588
811.0340269605625,4478
813.2819897094754,4481
815.5293415427581,4481
817.77608268396,4529
820.0222133567116,4585
822.2677337847211,4510
824.5126441917765,4445
826.7569448017433,4483
829.0006358385675,4559
831.2437175262731,4494
833.4861900889629,4433
835.7280537508192,4445
837.9693087361026,4598
840.2099552691533,4544
842.4499935743896,4574
844.689423876309,4571
846.9282463994886,4529
849.1664613685833,4610
851.4040690083276,4568
853.6410695435349,4618
855.877463199097,4596
858.1132501999847,4599
860.3484307712487,4739
862.5830051380175,4469
864.8169735254988,4592
867.0503361589791,4519
869.2830932638243,4446
871.5152450654786,4652
873.7467917894654,4697
875.9777336613873,4672
878.2080709069252,4572
880.4378037518389,4556
882.666932421968,4555
884.8954571432301,4575
887.1233781416219,4635
889.3506956432192,4679
891.5774098741766,4677
893.803521060728,4749
896.0290294291852,4685
898.2539352059397,4589
900.4782386174619,4631
902.7019398903011,4683
904.925039251085,4666
907.147536926521,4680
909.3694331433943,4594
911.59072812857,4655
913.8114221089921,4554
916.0315153116827,4730
918.2510079637437,4666
920.4699002923547,4677
922.6881925247761,4580
924.905884888345,4621
927.1229776104793,4668
929.3394709186747,4578
931.555365040506,4646
933.7706602036275,4628
935.9853566357709,4540
938.1994545647489,4630
940.4129542184515,4704
942.6258558248488,4717
944.8381596119883,4639
947.0498658079974,4672
949.2609746410825,4740
951.4714863395287,4699
953.6814011316998,4704
955.8907192460387,4646
958.0994409110671,4685
960.3075663553858,4729
962.5150958076741,4758
964.7220294966913,4806
966.928367651274,4716
969.1341105003388,4635
971.3392582728806,4736
973.5438111979742,4611
975.747769504772,4701
977.9511334225061,4692
980.153903180487,4646
982.3560790081052,4594
984.5576611348289,4656
986.7586497902058,4624
988.9590452038618,4748
991.158847605503,4654
993.3580572249133,4660
995.5566742919558,4485
997.7546990365728,4500
999.952131688785,4452
1002.1489724786926,4511
1004.3452216364743,4311
1006.5408793923874,4302
1008.7359459767691,4371
1010.9304216200343,4386
1013.1243065526781,4302
1015.3176010052733,4402
1017.510305208472,4374
1019.7024193930064,4314
1021.8939437896848,4341
1024.0848786293977,4285
1026.2752241431122,4325
1028.4649805618747,4345
1030.6541481168115,4389
1032.842727039127,4373
1035.0307175601051,4399
1037.2181199111074,4417
1039.4049343235752,4365
1041.591161029029,4350
1043.7768002590683,4262
1045.9618522453698,4371
1048.1463172196918,4304
1050.3301954138697,4395
1052.513487059818,4462
1054.69619238953,4377
1056.8783116350783,4213
1059.0598450286152,4361
1061.2407928023704,4335
1063.4211551886528,4279
1065.6009324198508,4226
1067.780124728432,4330
1069.9587323469414,4330
1072.1367555080046,4377
1074.314194444325,4333
1076.4910493886855,4351
1078.667320573947,4269
1080.843008233051,4348
1083.0181125990161,4294
1085.1926339049414,4341
1087.3665723840027,4316
1089.5399282694575,4324
1091.7127017946405,4233
1093.8848931929647,4296
1096.0565026979243,4286
1098.2275305430899,4422
1100.3979769621128,4394
1102.567842188722,4235
1104.737126456726,4206
1106.9058300000124,4270
1109.0739530525475,4285
1111.2414958483764,4194
1113.4084586216231,4294
1115.5748416064907,4397
1117.7406450372605,4324
1119.9058691482942,4219
1122.0705141740304,4367
1124.2345803489884,4322
1126.3980679077658,4235
1128.5609770850388,4305
1130.7233081155623,4399
1132.8850612341707,4440
1135.0462366757774,4355
1137.2068346753745,4276
1139.3668554680326,4348
1141.526299288901,4361
1143.68516637321,4350
1145.8434569562655,4247
1148.001171273455,4339
1150.158309560244,4385
1152.3148720521767,4374
1154.470858984876,4305
1156.626270594044,4361
1158.7811071154629,4343
1160.9353687849912,4299
1163.089055838569,4482
1165.242168512213,4361
1167.3947070420209,4430
1169.5466716641677,4442
1171.6980626149075,4370
1173.8488801305748,4370
1175.9991244475814,4302
1178.1487958024186,4287
1180.2978944316555,4297
1182.4464205719428,4267
1184.5943744600072,4346
1186.7417563326567,4241
1188.8885664267755,4143
1191.0348049793297,4196
1193.1804722273619,4400
1195.325568407995,4176
1197.4700937584303,4264
1199.614048515948,4311
1201.7574329179074,4242
1203.900247201746,4202
1206.042491604982,4407
1208.1841663652099,4404
1210.3252717201053,4283
1212.465807907422,4476
1214.6057751649923,4360
1216.7451737307279,4344
1218.8840038426192,4415
1221.0222657387353,4463
1223.1599596572241,4465
1225.2970858363137,4412
1227.4336445143094,4318
1229.5696359295966,4417
1231.705060320639,4427
1233.8399179259786,4402
1235.9742089842384,4345
1238.107933734118,4401
1240.2410924143974,4469
1242.373685263935,4406
1244.5057125216676,4401
1246.6371744266116,4589
1248.7680712178621,4409
1250.898403134593,4412
1253.028170416058,4349
1255.1573733015875,4389
1257.2860120305932,4478
1259.4140868425648,4454
1261.54159797707,4474
1263.6685456737569,4481
1265.7949301723515,4460
1267.9207517126597,4421
1270.046010534565,4465
1272.1707068780306,4607
1274.2948409830983,4430
1276.4184130898889,4476
1278.541423438603,4554
1280.6638722695184,4540
1282.785759822993,4604
1284.9070863394636,4554
1287.0278520594447,4605
1289.1480572235314,4634
1291.2677020723963,4628
1293.3867868467923,4562
1295.5053117875495,4626
1297.623277135579,4716
1299.740683131868,4665
1301.8575300174857,4653
1303.973818033578,4746
1306.0895474213703,4702
1308.2047184221678,4601
1310.3193312773528,4741
1312.4333862283888,4695
1314.5468835168163,4728
1316.659823384255,4685
1318.7722060724045,4662
1320.8840318230418,4613
1322.9953008780249,4558
1325.1060134792888,4731
1327.2161698688478,4790
1329.3257702887959,4732
1331.4348149813054,4764
1333.5433041886276,4707
1335.6512381530933,4764
1337.7586171171101,4681
1339.8654413231675,4686
1341.9717110138317,4653
1344.0774264317488,4609
1346.1825878196432,4746
1348.2871954203192,4685
1350.3912494766587,4782
1352.4947502316231,4630
1354.5976979282532,4679
1356.7000928096686,4718
1358.8019351190665,4774
1360.9032250997243,4752
1363.0039629949988,4660
1365.1041490483235,4756
1367.2037835032133,4737
1369.3028666032606,4716
1371.401398592137,4698
1373.4993797135926,4771
1375.5968102114575,4781
1377.6936903296396,4695
1379.7900203121262,4832
1381.8858004029835,4785
1383.9810308463561,4625
1386.075711886469,4810
1388.1698437676241,4828
1390.2634267342032,4753
1392.356461030667,4846
1394.4489469015557,4804
1396.5408845914872,4766
1398.6322743451592,4967
1400.7231164073469,4876
1402.813411022907,4750
1404.903158436773,4894
1406.9923588939578,5023
1409.0810126395531,4927
1411.1691199187303,4795
1413.2566809767386,4946
1415.343696058907,4939
1417.4301654106425,4978
1419.5160892774315,4908
1421.6014679048399,5013
1423.6863015385125,4844
1425.7705904241707,4916
1427.8543348076178,4977
1429.9375349347342,4886
1432.0201910514802,4932
1434.102303403894,5005
1436.1838722380944,4955
1438.2648978002767,5033
1440.3453803367174,5179
1442.4253200937692,5149
1444.5047173178677,5209
1446.5835722555234,5274
1448.6618851533285,5290
1450.739656257952,5241
1452.8168858161434,5321
1454.8935740747306,5226
1456.96972128062,5438
1459.045327680797,5465
1461.120393522327,5302
1463.1949190523528,5342
1465.2689045180973,5642
1467.3423501668608,5562
1469.415256246024,5714
1471.4876230030463,5782
1473.559450685465,5730
1475.6307395408976,5733
1477.7014898170391,5857
1479.771701761665,5895
1481.8413756226287,6036
1483.9105116478618,5960
1485.9791100853772,6051
1488.0471711832643,6076
1490.1146951896926,6083
1492.1816823529098,6156
1494.2481329212433,6108
1496.3140471430984,6204
1498.3794252669609,6330
1500.4442675413939,6383
1502.5085742150404,6434
1504.572345536622,6348
1506.6355817549388,6454
1508.6982831188702,6401
1510.7604498773744,6717
1512.8220822794883,6563
1514.8831805743293,6691
1516.9437450110909,6591
1519.003775839048,6769
1521.0632733075522,6789
1523.1222376660367,6934
1525.1806691640113,6902
1527.2385680510652,7098
1529.2959345768668,7049
1531.3527689911643,7090
1533.4090715437833,7175
1535.4648424846291,7244
1537.5200820636855,7294
1539.5747905310159,7381
1541.6289681367616,7363
1543.6826151311434,7350
1545.7357317644614,7669
1547.7883182870937,7680
1549.8403749494987,7688
1551.8919020022113,7896
1553.9428996958477,7951
1555.9933682811015,8081
1558.0433080087469,8198
1560.0927191296346,8237
1562.1416018946961,8234
1564.1899565549415,8168
1566.2377833614592,8160
1568.2850825654164,8026
1570.3318544180606,8025
1572.3780991707158,7860
1574.423817074788,7609
1576.4690083817595,7484
1578.5136733431923,7260
1580.5578122107272,7057
1582.601425236085,6846
1584.6445126710646,6591
1586.6870747675434,6475
1588.7291117774776,6307
1590.7706239529034,6272
1592.8116115459347,6118
1594.8520748087658,5834
1596.8920139936686,5902
1598.9314293529933,5572
1600.9703211391711,5621
1603.008689604711,5591
1605.0465350022005,5391
1607.0838575843068,5382
1609.1206576037753,5347
1611.1569353134305,5392
1613.1926909661765,5222
1615.2279248149953,5154
1617.2626371129481,5120
1619.2968281131757,5033
1621.3304980688963,5104
1623.3636472334088,5083
1625.39627586009,4905
1627.428384202396,5155
1629.459972513861,4958
1631.4910410480993,4917
1633.5215900588028,5010
1635.551619799744,4897
1637.5811305247717,4966
1639.6101224878166,5021
1641.6385959428862,4865
1643.6665511440683,4901
1645.693988345528,5018
1647.7209078015112,4873
1649.7473097663405,4740
1651.7731944944203,4785
1653.7985622402307,4855
1655.823413258333,4943
1657.847747803366,4917
1659.8715661300494,4804
1661.8948684931793,4786
1663.9176551476316,4796
1665.9399263483624,4693
1667.9616823504057,4854
1669.982923408873,4695
1672.0036497789574,4784
1674.0238617159293,4855
1676.043559475138,4922
1678.0627433120121,4748
1680.081413482059,4803
1682.0995702408654,4872
1684.117213844096,4596
1686.134344547495,4851
1688.1509626068864,4798
1690.1670682781705,4783
1692.182661817329,4802
1694.1977434804217,4761
1696.2123135235875,4866
1698.226372203043,4806
1700.2399197750851,4718
1702.2529564960905,4871
1704.2654826225112,4737
1706.277498410882,4814
1708.2890041178139,4712
1710.2999999999988,4862
1712.3104863142066,4806
1714.3204633172854,4726
1716.329931266163,4692
1718.3388904178469,4854
1720.3473410294214,4754
1722.3552833580516,4774
1724.3627176609807,4648
1726.3696441955308,4753
1728.3760632191033,4745
1730.3819749891782,4746
1732.3873797633146,4808
1734.3922777991502,4826
1736.3966693544012,4732
1738.4005546868639,4715
1740.4039340544127,4694
1742.406807715001,4845
1744.4091759266616,4644
1746.4110389475054,4697
1748.4123970357223,4701
1750.413250449582,4633
1752.4135994474318,4766
1754.4134442876993,4803
1756.4127852288902,4682
1758.4116225295893,4655
1760.4099564484595,4755
1762.407787244244,4638
1764.405115175764,4689
1766.4019405019203,4739
1768.3982634816916,4685
1770.3940843741357,4728
1772.3894034383907,4761
1774.3842209336717,4654
1776.378537119274,4625
1778.372352254571,4613
1780.3656665990156,4639
1782.3584804121397,4467
1784.3507939535534,4562
1786.3426074829463,4535
1788.3339212600863,4693
1790.3247355448211,4509
1792.3150505970766,4608
1794.3048666768573,4678
1796.2941840442477,4613
1798.2830029594106,4694
1800.2713236825884,4605
1802.2591464741004,4815
1804.2464715943465,4757
1806.2332993038058,4634
1808.2196298630352,4643
1810.2054635326708,4584
1812.190800573428,4608
1814.175641246101,4731
1816.1599858115628,4645
1818.1438345307652,4678
1820.127187664738,4726
1822.1100454745924,4621
1824.092408221516,4696
1826.0742761667766,4697
1828.055649571721,4720
1830.0365286977735,4681
1832.0169138064398,4659
1833.9968051593014,4706
1835.9762030180214,4663
1837.9551076443408,4617
1839.9335193000788,4577
1841.9114382471344,4683
1843.888864747485,4643
1845.8657990631878,4590
1847.842241456378,4636
1849.8181921892697,4717
1851.7936515241558,4569
1853.7686197234098,4594
1855.7430970494815,4685
1857.7170837649014,4779
1859.6905801322787,4769
1861.6635864143004,4701
