CollectionTime,9/19/2024 11:40:08 AM
649.853358264037,2480
652.1452625108324,2423
654.4365401715764,2430
656.7271914642178,2492
659.0172166067838,2474
661.3066158173809,2376
663.5953893141935,2398
665.8835373154867,2396
668.1710600396028,2365
670.4579577049639,2363
672.7442305300709,2383
675.0298787335033,2379
677.3149025339197,2355
679.599302150058,2356
681.8830778007342,2335
684.1662297048437,2297
686.4487580813608,2310
688.7306631493387,2315
691.0119451279091,2262
693.2926042362834,2328
695.5726406937516,2410
697.8520547196814,2378
700.1308465335215,2354
702.4090163547982,2360
704.6865644031171,2281
706.9634908981619,2407
709.2397960596965,2268
711.5154801075631,2309
713.7905432616823,2411
716.0649857420548,2355
718.3388077687592,2314
720.612009561953,2338
722.8845913418733,2290
725.1565533288352,2446
727.427895743234,2337
729.6986188055427,2311
731.9687227363137,2425
734.238207756178,2415
736.5070740858458,2415
738.7753219461066,2318
741.0429515578281,2307
743.3099631419569,2362
745.5763569195191,2382
747.8421331116193,2371
750.1072919394409,2424
752.3718336242467,2342
754.6357583873777,2395
756.8990664502545,2406
759.1617580343765,2337
761.423833361321,2331
763.6852926527457,2384
765.9461361303862,2359
768.206364016058,2290
770.4659765316536,2440
772.7249738991469,2366
774.9833563405886,2469
777.2411240781092,2314
779.4982773339183,2341
781.7548163303044,2365
784.010741289634,2363
786.2660524343538,2492
788.5207499869881,2343
790.7748341701416,2403
793.0283052064964,2392
795.2811633188143,2442
797.5334087299362,2450
799.7850416627813,2335
802.0360623403484,2307
804.2864709857143,2434
806.5362678220353,2385
808.7854530725468,2343
811.0340269605625,2364
813.2819897094754,2384
815.5293415427581,2356
817.77608268396,2433
820.0222133567116,2395
822.2677337847211,2343
824.5126441917765,2435
826.7569448017433,2445
829.0006358385675,2396
831.2437175262731,2416
833.4861900889629,2351
835.7280537508192,2386
837.9693087361026,2389
840.2099552691533,2433
842.4499935743896,2464
844.689423876309,2405
846.9282463994886,2440
849.1664613685833,2430
851.4040690083276,2366
853.6410695435349,2408
855.877463199097,2382
858.1132501999847,2398
860.3484307712487,2402
862.5830051380175,2408
864.8169735254988,2448
867.0503361589791,2390
869.2830932638243,2449
871.5152450654786,2509
873.7467917894654,2471
875.9777336613873,2413
878.2080709069252,2452
880.4378037518389,2367
882.666932421968,2420
884.8954571432301,2501
887.1233781416219,2429
889.3506956432192,2517
891.5774098741766,2477
893.803521060728,2441
896.0290294291852,2399
898.2539352059397,2450
900.4782386174619,2431
902.7019398903011,2484
904.925039251085,2478
907.147536926521,2425
909.3694331433943,2362
911.59072812857,2470
913.8114221089921,2347
916.0315153116827,2385
918.2510079637437,2398
920.4699002923547,2476
922.6881925247761,2460
924.905884888345,2428
927.1229776104793,2437
929.3394709186747,2408
931.555365040506,2439
933.7706602036275,2444
935.9853566357709,2402
938.1994545647489,2499
940.4129542184515,2492
942.6258558248488,2506
944.8381596119883,2497
947.0498658079974,2470
949.2609746410825,2423
951.4714863395287,2527
953.6814011316998,2412
955.8907192460387,2416
958.0994409110671,2459
960.3075663553858,2437
962.5150958076741,2458
964.7220294966913,2427
966.928367651274,2330
969.1341105003388,2399
971.3392582728806,2348
973.5438111979742,2420
975.747769504772,2284
977.9511334225061,2356
980.153903180487,2265
982.3560790081052,2310
984.5576611348289,2288
986.7586497902058,2362
988.9590452038618,2274
991.158847605503,2359
993.3580572249133,2219
995.5566742919558,2133
997.7546990365728,2049
999.952131688785,2105
1002.1489724786926,2034
1004.3452216364743,2032
1006.5408793923874,2065
1008.7359459767691,2054
1010.9304216200343,1971
1013.1243065526781,1986
1015.3176010052733,2019
1017.510305208472,1967
1019.7024193930064,1944
1021.8939437896848,2008
1024.0848786293977,1879
1026.2752241431122,1890
1028.4649805618747,1902
1030.6541481168115,2003
1032.842727039127,1857
1035.0307175601051,1872
1037.2181199111074,1887
1039.4049343235752,1912
1041.591161029029,1836
1043.7768002590683,1929
1045.9618522453698,1781
1048.1463172196918,1908
1050.3301954138697,1868
1052.513487059818,1902
1054.69619238953,1892
1056.8783116350783,1860
1059.0598450286152,1868
1061.2407928023704,1871
1063.4211551886528,1897
1065.6009324198508,1836
1067.780124728432,1871
1069.9587323469414,1797
1072.1367555080046,1885
1074.314194444325,1854
1076.4910493886855,1813
1078.667320573947,1788
1080.843008233051,1806
1083.0181125990161,1792
1085.1926339049414,1799
1087.3665723840027,1859
1089.5399282694575,1790
1091.7127017946405,1789
1093.8848931929647,1763
1096.0565026979243,1816
1098.2275305430899,1764
1100.3979769621128,1757
1102.567842188722,1707
1104.737126456726,1726
1106.9058300000124,1750
1109.0739530525475,1689
1111.2414958483764,1755
1113.4084586216231,1755
1115.5748416064907,1712
1117.7406450372605,1767
1119.9058691482942,1732
1122.0705141740304,1764
1124.2345803489884,1779
1126.3980679077658,1775
1128.5609770850388,1726
1130.7233081155623,1776
1132.8850612341707,1707
1135.0462366757774,1733
1137.2068346753745,1807
1139.3668554680326,1706
1141.526299288901,1669
1143.68516637321,1727
1145.8434569562655,1664
1148.001171273455,1749
1150.158309560244,1711
1152.3148720521767,1657
1154.470858984876,1719
1156.626270594044,1695
1158.7811071154629,1681
1160.9353687849912,1693
1163.089055838569,1744
1165.242168512213,1664
1167.3947070420209,1663
1169.5466716641677,1672
1171.6980626149075,1675
1173.8488801305748,1688
1175.9991244475814,1650
1178.1487958024186,1691
1180.2978944316555,1655
1182.4464205719428,1732
1184.5943744600072,1682
1186.7417563326567,1698
1188.8885664267755,1631
1191.0348049793297,1626
1193.1804722273619,1650
1195.325568407995,1728
1197.4700937584303,1684
1199.614048515948,1630
1201.7574329179074,1712
1203.900247201746,1702
1206.042491604982,1699
1208.1841663652099,1745
1210.3252717201053,1635
1212.465807907422,1640
1214.6057751649923,1692
1216.7451737307279,1753
1218.8840038426192,1730
1221.0222657387353,1759
1223.1599596572241,1726
1225.2970858363137,1757
1227.4336445143094,1683
1229.5696359295966,1731
1231.705060320639,1723
1233.8399179259786,1692
1235.9742089842384,1712
1238.107933734118,1800
1240.2410924143974,1692
1242.373685263935,1755
1244.5057125216676,1767
1246.6371744266116,1768
1248.7680712178621,1783
1250.898403134593,1803
1253.028170416058,1746
1255.1573733015875,1763
1257.2860120305932,1731
1259.4140868425648,1728
1261.54159797707,1736
1263.6685456737569,1756
1265.7949301723515,1754
1267.9207517126597,1753
1270.046010534565,1705
1272.1707068780306,1793
1274.2948409830983,1801
1276.4184130898889,1807
1278.541423438603,1761
1280.6638722695184,1729
1282.785759822993,1803
1284.9070863394636,1858
1287.0278520594447,1823
1289.1480572235314,1822
1291.2677020723963,1810
1293.3867868467923,1840
1295.5053117875495,1825
1297.623277135579,1844
1299.740683131868,1785
1301.8575300174857,1892
1303.973818033578,1899
1306.0895474213703,1843
1308.2047184221678,1869
1310.3193312773528,1914
1312.4333862283888,1862
1314.5468835168163,1880
1316.659823384255,1851
1318.7722060724045,1862
1320.8840318230418,1879
1322.9953008780249,1829
1325.1060134792888,1955
1327.2161698688478,1936
1329.3257702887959,1898
1331.4348149813054,1863
1333.5433041886276,1859
1335.6512381530933,1819
1337.7586171171101,1819
1339.8654413231675,1850
1341.9717110138317,1869
1344.0774264317488,1844
1346.1825878196432,1913
1348.2871954203192,1855
1350.3912494766587,1859
1352.4947502316231,1863
1354.5976979282532,1804
1356.7000928096686,1807
1358.8019351190665,1789
1360.9032250997243,1851
1363.0039629949988,1810
1365.1041490483235,1849
1367.2037835032133,1877
1369.3028666032606,1853
1371.401398592137,1829
1373.4993797135926,1887
1375.5968102114575,1856
1377.6936903296396,1932
1379.7900203121262,1781
1381.8858004029835,1896
1383.9810308463561,1906
1386.075711886469,1824
1388.1698437676241,1919
1390.2634267342032,1948
1392.356461030667,1905
1394.4489469015557,1984
1396.5408845914872,1977
1398.6322743451592,1864
1400.7231164073469,1956
1402.813411022907,1839
1404.903158436773,1946
1406.9923588939578,1918
1409.0810126395531,1916
1411.1691199187303,1967
1413.2566809767386,2027
1415.343696058907,1995
1417.4301654106425,1974
1419.5160892774315,1987
1421.6014679048399,1949
1423.6863015385125,2044
1425.7705904241707,2010
1427.8543348076178,1961
1429.9375349347342,2015
1432.0201910514802,1991
1434.102303403894,1955
1436.1838722380944,2048
1438.2648978002767,2052
1440.3453803367174,2058
1442.4253200937692,2067
1444.5047173178677,2117
1446.5835722555234,2113
1448.6618851533285,2141
1450.739656257952,2120
1452.8168858161434,2102
1454.8935740747306,2202
1456.96972128062,2190
1459.045327680797,2304
1461.120393522327,2282
1463.1949190523528,2337
1465.2689045180973,2371
1467.3423501668608,2391
1469.415256246024,2367
1471.4876230030463,2400
1473.559450685465,2430
1475.6307395408976,2505
1477.7014898170391,2514
1479.771701761665,2472
1481.8413756226287,2544
1483.9105116478618,2533
1485.9791100853772,2625
1488.0471711832643,2601
1490.1146951896926,2690
1492.1816823529098,2725
1494.2481329212433,2696
1496.3140471430984,2900
1498.3794252669609,2839
1500.4442675413939,2793
1502.5085742150404,2882
1504.572345536622,2945
1506.6355817549388,2901
1508.6982831188702,2913
1510.7604498773744,2848
1512.8220822794883,2935
1514.8831805743293,2927
1516.9437450110909,3045
1519.003775839048,3053
1521.0632733075522,3098
1523.1222376660367,3014
1525.1806691640113,3149
1527.2385680510652,3196
1529.2959345768668,3218
1531.3527689911643,3212
1533.4090715437833,3262
1535.4648424846291,3232
1537.5200820636855,3337
1539.5747905310159,3414
1541.6289681367616,3426
1543.6826151311434,3522
1545.7357317644614,3535
1547.7883182870937,3564
1549.8403749494987,3606
1551.8919020022113,3693
1553.9428996958477,3820
1555.9933682811015,3814
1558.0433080087469,3839
1560.0927191296346,3916
1562.1416018946961,3900
1564.1899565549415,4070
1566.2377833614592,3922
1568.2850825654164,3868
1570.3318544180606,3776
1572.3780991707158,3795
1574.423817074788,3694
1576.4690083817595,3552
1578.5136733431923,3404
1580.5578122107272,3241
1582.601425236085,3097
1584.6445126710646,2990
1586.6870747675434,2849
1588.7291117774776,2768
1590.7706239529034,2749
1592.8116115459347,2651
1594.8520748087658,2467
1596.8920139936686,2465
1598.9314293529933,2363
1600.9703211391711,2287
1603.008689604711,2301
1605.0465350022005,2292
1607.0838575843068,2254
1609.1206576037753,2049
1611.1569353134305,2059
1613.1926909661765,2127
1615.2279248149953,2062
1617.2626371129481,1989
1619.2968281131757,2026
1621.3304980688963,1999
1623.3636472334088,2009
1625.39627586009,1909
1627.428384202396,1912
1629.459972513861,1881
1631.4910410480993,1841
1633.5215900588028,1928
1635.551619799744,1871
1637.5811305247717,1836
1639.6101224878166,1851
1641.6385959428862,1835
1643.6665511440683,1834
1645.693988345528,1889
1647.7209078015112,1811
1649.7473097663405,1805
1651.7731944944203,1775
1653.7985622402307,1817
1655.823413258333,1767
1657.847747803366,1832
1659.8715661300494,1925
1661.8948684931793,1847
1663.9176551476316,1795
1665.9399263483624,1786
1667.9616823504057,1766
1669.982923408873,1808
1672.0036497789574,1740
1674.0238617159293,1738
1676.043559475138,1801
1678.0627433120121,1810
1680.081413482059,1800
1682.0995702408654,1777
1684.117213844096,1748
1686.134344547495,1845
1688.1509626068864,1801
1690.1670682781705,1846
1692.182661817329,1818
1694.1977434804217,1859
1696.2123135235875,1767
1698.226372203043,1752
1700.2399197750851,1830
1702.2529564960905,1790
1704.2654826225112,1786
1706.277498410882,1750
1708.2890041178139,1797
1710.2999999999988,1855
1712.3104863142066,1745
1714.3204633172854,1793
1716.329931266163,1757
1718.3388904178469,1767
1720.3473410294214,1674
1722.3552833580516,1766
1724.3627176609807,1757
1726.3696441955308,1739
1728.3760632191033,1837
1730.3819749891782,1741
1732.3873797633146,1718
1734.3922777991502,1729
1736.3966693544012,1782
1738.4005546868639,1809
1740.4039340544127,1719
1742.406807715001,1698
1744.4091759266616,1713
1746.4110389475054,1692
1748.4123970357223,1673
1750.413250449582,1701
1752.4135994474318,1709
1754.4134442876993,1699
1756.4127852288902,1671
1758.4116225295893,1669
1760.4099564484595,1690
1762.407787244244,1740
1764.405115175764,1712
1766.4019405019203,1691
1768.3982634816916,1702
1770.3940843741357,1662
1772.3894034383907,1677
1774.3842209336717,1709
1776.378537119274,1704
1778.372352254571,1636
1780.3656665990156,1720
1782.3584804121397,1694
1784.3507939535534,1707
1786.3426074829463,1678
1788.3339212600863,1640
1790.3247355448211,1602
1792.3150505970766,1665
1794.3048666768573,1681
1796.2941840442477,1706
1798.2830029594106,1668
1800.2713236825884,1751
1802.2591464741004,1683
1804.2464715943465,1682
1806.2332993038058,1614
1808.2196298630352,1756
1810.2054635326708,1714
1812.190800573428,1699
1814.175641246101,1721
1816.1599858115628,1712
1818.1438345307652,1723
1820.127187664738,1669
1822.1100454745924,1682
1824.092408221516,1679
1826.0742761667766,1685
1828.055649571721,1635
1830.0365286977735,1673
1832.0169138064398,1684
1833.9968051593014,1706
1835.9762030180214,1730
1837.9551076443408,1654
1839.9335193000788,1683
1841.9114382471344,1675
1843.888864747485,1650
1845.8657990631878,1619
1847.842241456378,1658
1849.8181921892697,1671
1851.7936515241558,1659
1853.7686197234098,1661
1855.7430970494815,1672
1857.7170837649014,1702
1859.6905801322787,1595
1861.6635864143004,1663
1863.6361028737338,1648
1865.608129773424,1654
1867.5796673762961,1717
1869.5507159453537,1707
1871.521275743678,1731
1873.4913470344313,1719
1875.4609300808534,1740
1877.4300251462632,1652
1879.3986324940588,1708
1881.366752387717,1733
1883.3343850907936,1711
1885.3015308669228,1719
1887.268189979819,1728
1889.2343626932739,1674
