CollectionTime,9/19/2024 11:43:33 AM
615.3994562724587,8747
617.7007854101818,8807
620.0014847020951,8978
622.3015543649641,8925
624.6009946156324,8928
626.8998056710224,8625
629.1979877481361,8820
631.4955410640538,8668
633.7924658359349,8797
636.0887622810175,8988
638.3844306166192,8878
640.6794710601358,8917
642.9738838290426,8868
645.2676691408932,8714
647.5608272133207,8833
649.853358264037,8922
652.1452625108324,8997
654.4365401715764,9022
656.7271914642178,9055
659.0172166067838,8970
661.3066158173809,9019
663.5953893141935,8907
665.8835373154867,8864
668.1710600396028,8948
670.4579577049639,8824
672.7442305300709,8996
675.0298787335033,9149
677.3149025339197,9042
679.599302150058,8872
681.8830778007342,8985
684.1662297048437,9151
686.4487580813608,9130
688.7306631493387,9029
691.0119451279091,9075
693.2926042362834,9145
695.5726406937516,8913
697.8520547196814,9075
700.1308465335215,8896
702.4090163547982,9036
704.6865644031171,9005
706.9634908981619,9010
709.2397960596965,8878
711.5154801075631,8935
713.7905432616823,9021
716.0649857420548,8852
718.3388077687592,9071
720.612009561953,9048
722.8845913418733,9144
725.1565533288352,8950
727.427895743234,9058
729.6986188055427,8893
731.9687227363137,8897
734.238207756178,9022
736.5070740858458,8943
738.7753219461066,8984
741.0429515578281,8866
743.3099631419569,8973
745.5763569195191,9020
747.8421331116193,9015
750.1072919394409,8872
752.3718336242467,9156
754.6357583873777,9131
756.8990664502545,8946
759.1617580343765,8990
761.423833361321,9021
763.6852926527457,8960
765.9461361303862,9014
768.206364016058,9151
770.4659765316536,8990
772.7249738991469,9044
774.9833563405886,9094
777.2411240781092,9018
779.4982773339183,9025
781.7548163303044,9207
784.010741289634,9119
786.2660524343538,9180
788.5207499869881,9191
790.7748341701416,9100
793.0283052064964,9064
795.2811633188143,9084
797.5334087299362,9078
799.7850416627813,9192
802.0360623403484,8999
804.2864709857143,9051
806.5362678220353,9089
808.7854530725468,9152
811.0340269605625,9093
813.2819897094754,9187
815.5293415427581,9109
817.77608268396,9138
820.0222133567116,9152
822.2677337847211,9255
824.5126441917765,9127
826.7569448017433,9262
829.0006358385675,9198
831.2437175262731,9296
833.4861900889629,8999
835.7280537508192,9130
837.9693087361026,9124
840.2099552691533,9254
842.4499935743896,9234
844.689423876309,9246
846.9282463994886,9205
849.1664613685833,9088
851.4040690083276,9158
853.6410695435349,9159
855.877463199097,9183
858.1132501999847,9160
860.3484307712487,9182
862.5830051380175,9187
864.8169735254988,9260
867.0503361589791,9143
869.2830932638243,9216
871.5152450654786,9220
873.7467917894654,9227
875.9777336613873,9141
878.2080709069252,9349
880.4378037518389,9235
882.666932421968,9302
884.8954571432301,9404
887.1233781416219,9309
889.3506956432192,9427
891.5774098741766,9224
893.803521060728,9388
896.0290294291852,9365
898.2539352059397,9349
900.4782386174619,9373
902.7019398903011,9304
904.925039251085,9262
907.147536926521,9214
909.3694331433943,9138
911.59072812857,9402
913.8114221089921,9281
916.0315153116827,9248
918.2510079637437,9384
920.4699002923547,9288
922.6881925247761,9221
924.905884888345,9294
927.1229776104793,9170
929.3394709186747,9290
931.555365040506,9060
933.7706602036275,9309
935.9853566357709,9080
938.1994545647489,9354
940.4129542184515,9262
942.6258558248488,9320
944.8381596119883,9293
947.0498658079974,9491
949.2609746410825,9278
951.4714863395287,9343
953.6814011316998,9446
955.8907192460387,9423
958.0994409110671,9409
960.3075663553858,9198
962.5150958076741,9360
964.7220294966913,9489
966.928367651274,9344
969.1341105003388,9390
971.3392582728806,9383
973.5438111979742,9489
975.747769504772,9243
977.9511334225061,9441
980.153903180487,9408
982.3560790081052,9476
984.5576611348289,9242
986.7586497902058,9184
988.9590452038618,9152
991.158847605503,9107
993.3580572249133,9213
995.5566742919558,9202
997.7546990365728,9146
999.952131688785,9033
1002.1489724786926,9040
1004.3452216364743,9017
1006.5408793923874,9050
1008.7359459767691,8828
1010.9304216200343,8946
1013.1243065526781,9036
1015.3176010052733,8919
1017.510305208472,9012
1019.7024193930064,8921
1021.8939437896848,8891
1024.0848786293977,9010
1026.2752241431122,9020
1028.4649805618747,8890
1030.6541481168115,8929
1032.842727039127,8808
1035.0307175601051,8992
1037.2181199111074,8892
1039.4049343235752,9051
1041.591161029029,8986
1043.7768002590683,9105
1045.9618522453698,9141
1048.1463172196918,9061
1050.3301954138697,9003
1052.513487059818,9198
1054.69619238953,8948
1056.8783116350783,8984
1059.0598450286152,9009
1061.2407928023704,9127
1063.4211551886528,9022
1065.6009324198508,9186
1067.780124728432,9060
1069.9587323469414,8945
1072.1367555080046,8948
1074.314194444325,9059
1076.4910493886855,8848
1078.667320573947,8954
1080.843008233051,9055
1083.0181125990161,8996
1085.1926339049414,9023
1087.3665723840027,8862
1089.5399282694575,8971
1091.7127017946405,9004
1093.8848931929647,8929
1096.0565026979243,8853
1098.2275305430899,8819
1100.3979769621128,8880
1102.567842188722,8814
1104.737126456726,8901
1106.9058300000124,8740
1109.0739530525475,8975
1111.2414958483764,8950
1113.4084586216231,8888
1115.5748416064907,8802
1117.7406450372605,8921
1119.9058691482942,8736
1122.0705141740304,8855
1124.2345803489884,8899
1126.3980679077658,9008
1128.5609770850388,9057
1130.7233081155623,8855
1132.8850612341707,8966
1135.0462366757774,9030
1137.2068346753745,8970
1139.3668554680326,8996
1141.526299288901,8902
1143.68516637321,8792
1145.8434569562655,8840
1148.001171273455,8953
1150.158309560244,9022
1152.3148720521767,9036
1154.470858984876,8787
1156.626270594044,9003
1158.7811071154629,8937
1160.9353687849912,9011
1163.089055838569,8896
1165.242168512213,8701
1167.3947070420209,9022
1169.5466716641677,8976
1171.6980626149075,8763
1173.8488801305748,8844
1175.9991244475814,8804
1178.1487958024186,8848
1180.2978944316555,8970
1182.4464205719428,8870
1184.5943744600072,8784
1186.7417563326567,8662
1188.8885664267755,8794
1191.0348049793297,8623
1193.1804722273619,8797
1195.325568407995,8887
1197.4700937584303,8858
1199.614048515948,8897
1201.7574329179074,8829
1203.900247201746,8806
1206.042491604982,8977
1208.1841663652099,9006
1210.3252717201053,8981
1212.465807907422,8968
1214.6057751649923,9064
1216.7451737307279,8871
1218.8840038426192,9093
1221.0222657387353,9105
1223.1599596572241,9109
1225.2970858363137,8979
1227.4336445143094,9250
1229.5696359295966,9088
1231.705060320639,9170
1233.8399179259786,8981
1235.9742089842384,9192
1238.107933734118,9028
1240.2410924143974,9020
1242.373685263935,9155
1244.5057125216676,9126
1246.6371744266116,9194
1248.7680712178621,8994
1250.898403134593,9078
1253.028170416058,9183
1255.1573733015875,8965
1257.2860120305932,9038
1259.4140868425648,9030
1261.54159797707,9046
1263.6685456737569,8824
1265.7949301723515,9028
1267.9207517126597,9200
1270.046010534565,8949
1272.1707068780306,9033
1274.2948409830983,9183
1276.4184130898889,9057
1278.541423438603,9024
1280.6638722695184,9178
1282.785759822993,9082
1284.9070863394636,9157
1287.0278520594447,9257
1289.1480572235314,9237
1291.2677020723963,9195
1293.3867868467923,9234
1295.5053117875495,9268
1297.623277135579,9364
1299.740683131868,9211
1301.8575300174857,9143
1303.973818033578,9161
1306.0895474213703,9345
1308.2047184221678,9286
1310.3193312773528,9434
1312.4333862283888,9364
1314.5468835168163,9354
1316.659823384255,9320
1318.7722060724045,9292
1320.8840318230418,9280
1322.9953008780249,9343
1325.1060134792888,9271
1327.2161698688478,9428
1329.3257702887959,9265
1331.4348149813054,9298
1333.5433041886276,9212
1335.6512381530933,9157
1337.7586171171101,9249
1339.8654413231675,9170
1341.9717110138317,9289
1344.0774264317488,9265
1346.1825878196432,9277
1348.2871954203192,9115
1350.3912494766587,9169
1352.4947502316231,9255
1354.5976979282532,9218
1356.7000928096686,9140
1358.8019351190665,9157
1360.9032250997243,9219
1363.0039629949988,9258
1365.1041490483235,9244
1367.2037835032133,9259
1369.3028666032606,9216
1371.401398592137,9364
1373.4993797135926,9177
1375.5968102114575,9455
1377.6936903296396,9459
1379.7900203121262,9279
1381.8858004029835,9308
1383.9810308463561,9388
1386.075711886469,9428
1388.1698437676241,9169
1390.2634267342032,9284
1392.356461030667,9258
1394.4489469015557,9425
1396.5408845914872,9411
1398.6322743451592,9367
1400.7231164073469,9360
1402.813411022907,9305
1404.903158436773,9459
1406.9923588939578,9417
1409.0810126395531,9658
1411.1691199187303,9458
1413.2566809767386,9349
1415.343696058907,9485
1417.4301654106425,9316
1419.5160892774315,9394
1421.6014679048399,9383
1423.6863015385125,9435
1425.7705904241707,9347
1427.8543348076178,9424
1429.9375349347342,9450
1432.0201910514802,9499
1434.102303403894,9502
1436.1838722380944,9447
1438.2648978002767,9597
1440.3453803367174,9554
1442.4253200937692,9459
1444.5047173178677,9622
1446.5835722555234,9606
1448.6618851533285,9828
1450.739656257952,9578
1452.8168858161434,9720
1454.8935740747306,9858
1456.96972128062,9938
1459.045327680797,9994
1461.120393522327,10002
1463.1949190523528,9904
1465.2689045180973,10143
1467.3423501668608,10078
1469.415256246024,10168
1471.4876230030463,10262
1473.559450685465,10334
1475.6307395408976,10376
1477.7014898170391,10350
1479.771701761665,10616
1481.8413756226287,10646
1483.9105116478618,10653
1485.9791100853772,10613
1488.0471711832643,10709
1490.1146951896926,10743
1492.1816823529098,10710
1494.2481329212433,10800
1496.3140471430984,11036
1498.3794252669609,10967
1500.4442675413939,10948
1502.5085742150404,11012
1504.572345536622,11082
1506.6355817549388,11120
1508.6982831188702,10997
1510.7604498773744,11064
1512.8220822794883,11044
1514.8831805743293,11338
1516.9437450110909,11355
1519.003775839048,11463
1521.0632733075522,11599
1523.1222376660367,11559
1525.1806691640113,11544
1527.2385680510652,11673
1529.2959345768668,11565
1531.3527689911643,11615
1533.4090715437833,11805
1535.4648424846291,11988
1537.5200820636855,12023
1539.5747905310159,12025
1541.6289681367616,12250
1543.6826151311434,12108
1545.7357317644614,12267
1547.7883182870937,12268
1549.8403749494987,12317
1551.8919020022113,12601
1553.9428996958477,12687
1555.9933682811015,12757
1558.0433080087469,12764
1560.0927191296346,13046
1562.1416018946961,13028
1564.1899565549415,12719
1566.2377833614592,12908
1568.2850825654164,12664
1570.3318544180606,12476
1572.3780991707158,12282
1574.423817074788,12322
1576.4690083817595,11961
1578.5136733431923,11612
1580.5578122107272,11618
1582.601425236085,11210
1584.6445126710646,11110
1586.6870747675434,11002
1588.7291117774776,10809
1590.7706239529034,10639
1592.8116115459347,10520
1594.8520748087658,10337
1596.8920139936686,10234
1598.9314293529933,10006
1600.9703211391711,9906
1603.008689604711,9898
1605.0465350022005,9938
1607.0838575843068,9778
1609.1206576037753,9716
1611.1569353134305,9711
1613.1926909661765,9591
1615.2279248149953,9671
1617.2626371129481,9634
1619.2968281131757,9404
1621.3304980688963,9473
1623.3636472334088,9398
1625.39627586009,9465
1627.428384202396,9304
1629.459972513861,9393
1631.4910410480993,9476
1633.5215900588028,9511
1635.551619799744,9438
1637.5811305247717,9391
1639.6101224878166,9382
1641.6385959428862,9422
1643.6665511440683,9231
1645.693988345528,9234
1647.7209078015112,9196
1649.7473097663405,9265
1651.7731944944203,9315
1653.7985622402307,9257
1655.823413258333,9186
1657.847747803366,9246
1659.8715661300494,9218
1661.8948684931793,9226
1663.9176551476316,9360
1665.9399263483624,8990
1667.9616823504057,9054
1669.982923408873,9148
1672.0036497789574,9037
1674.0238617159293,9113
1676.043559475138,9081
1678.0627433120121,9002
1680.081413482059,8971
1682.0995702408654,9121
1684.117213844096,9079
1686.134344547495,9046
1688.1509626068864,9055
1690.1670682781705,9053
1692.182661817329,9168
1694.1977434804217,9094
1696.2123135235875,9108
1698.226372203043,9198
1700.2399197750851,9172
1702.2529564960905,9108
1704.2654826225112,9171
1706.277498410882,8965
1708.2890041178139,9226
1710.2999999999988,9158
1712.3104863142066,9011
1714.3204633172854,9149
1716.329931266163,9155
1718.3388904178469,9089
1720.3473410294214,9135
1722.3552833580516,9017
1724.3627176609807,9154
1726.3696441955308,9025
1728.3760632191033,8944
1730.3819749891782,9143
1732.3873797633146,8989
1734.3922777991502,8950
1736.3966693544012,8942
1738.4005546868639,8871
1740.4039340544127,8942
1742.406807715001,8898
1744.4091759266616,8839
1746.4110389475054,8910
1748.4123970357223,8875
1750.413250449582,8996
1752.4135994474318,8850
1754.4134442876993,8819
1756.4127852288902,9057
1758.4116225295893,8874
1760.4099564484595,8903
1762.407787244244,8941
1764.405115175764,8922
1766.4019405019203,8863
1768.3982634816916,8948
1770.3940843741357,9035
1772.3894034383907,8826
1774.3842209336717,8873
1776.378537119274,8902
1778.372352254571,8781
1780.3656665990156,8783
1782.3584804121397,8732
1784.3507939535534,8913
1786.3426074829463,8830
1788.3339212600863,8874
1790.3247355448211,8846
1792.3150505970766,8766
1794.3048666768573,8882
1796.2941840442477,8999
1798.2830029594106,8913
1800.2713236825884,8880
1802.2591464741004,8939
1804.2464715943465,8723
1806.2332993038058,8843
1808.2196298630352,8897
1810.2054635326708,8726
1812.190800573428,8858
1814.175641246101,8974
1816.1599858115628,9026
1818.1438345307652,9082
1820.127187664738,8846
1822.1100454745924,8732
1824.092408221516,8943
1826.0742761667766,8703
1828.055649571721,8959
1830.0365286977735,8864
1832.0169138064398,8850
1833.9968051593014,8844
1835.9762030180214,8761
1837.9551076443408,8801
1839.9335193000788,8772
1841.9114382471344,8824
1843.888864747485,8729
1845.8657990631878,8950
1847.842241456378,8850
1849.8181921892697,8767
1851.7936515241558,8660
1853.7686197234098,8701
1855.7430970494815,8889
1857.7170837649014,8953
1859.6905801322787,8798
