CollectionTime,9/19/2024 11:41:21 AM
1881.366752387717,2029
1883.3343850907936,2034
1885.3015308669228,2045
1887.268189979819,2054
1889.2343626932739,1982
1891.2000492711595,2021
1893.1652499774254,2032
1895.1299650761011,2031
1897.0941948312952,2031
1899.0579395071945,2006
1901.0211993680641,1980
1902.98397467825,1998
1904.9462657021745,2100
1906.9080727043415,2031
1908.869395949332,2073
1910.8302357018065,1985
1912.790592226504,1955
1914.7504657882428,1981
1916.7098566519212,1938
1918.6687650825133,2004
1920.6271913450764,2022
1922.5851357047422,2027
1924.5425984267245,1999
1926.499579776314,1985
1928.4560800188833,1957
1930.4120994198802,1983
1932.367638244833,2015
1934.32269675935,1938
1936.2772752291175,1944
1938.231373919899,1996
1940.1849930975404,1953
1942.1381330279637,1970
1944.0907939771696,1977
1946.0429762112412,1917
1947.9946799963363,1966
1949.9459055986945,1991
1951.896653284633,1998
1953.8469233205478,1977
1955.7967159729142,1997
1957.7460315082863,1964
1959.6948701932974,2016
1961.6432322946594,1928
1963.5911180791632,1950
1965.5385278136787,1940
1967.4854617651545,1965
1969.4319202006182,1996
1971.377903387176,1918
1973.3234115920136,1968
1975.268445082395,1979
1977.2130041256642,1965
1979.1570889892423,2002
1981.1006999406304,1944
1983.04383724741,1952
1984.986501177238,1984
1986.928691997853,1944
1988.8704099770712,1912
1990.811655382789,1964
1992.7524284829801,1922
1994.692729545698,1952
1996.6325588390755,1865
1998.5719166313224,1853
2000.5108031907307,1859
2002.4492187856677,1895
2004.387163684583,1901
2006.3246381560011,1918
2008.2616424685298,1954
2010.1981768908527,1887
2012.1342416917332,1937
2014.069837140014,1843
2016.0049635046162,1953
2017.9396210545406,1828
2019.8738100588666,1903
2021.8075307867502,1915
2023.740783507431,1913
2025.6735684902228,1894
2027.6058860045214,1912
2029.5377363198004,1901
2031.4691197056118,1834
2033.4000364315875,1916
2035.3304867674374,1869
2037.260470982952,1910
2039.189989347998,1885
2041.1190421325232,1892
2043.047629606554,1914
2044.9757520401945,1878
2046.9034097036288,1846
2048.8306028671195,1888
2050.7573318010086,1849
2052.683596775716,1878
2054.609398061742,1881
2056.5347359296647,1886
2058.4596106501403,1886
2060.384022493906,1849
2062.3079717317764,1915
2064.231458634646,1929
2066.1544834734873,1943
2068.077046519352,1909
2069.99914804337,1894
2071.9207883167524,1905
2073.8419676107865,1784
2075.7626861968406,1853
2077.6829443463607,1871
2079.6027423308715,1856
2081.522080421977,1897
2083.440958891362,2007
2085.359378010786,1920
2087.2773380520907,1829
2089.194839287196,1897
2091.111881988101,1887
2093.0284664268825,1899
2094.9445928756973,1848
2096.86026160678,1891
2098.775472892446,1834
2100.690227005088,1825
2102.604524217178,1917
2104.5183648012676,1847
2106.431749029985,1898
2108.34467717604,1900
2110.2571495122206,1909
2112.169166311393,1940
2114.080727846503,1873
2115.9918343905747,1877
2117.902486216711,1871
2119.8126835980956,1896
2121.722426807987,1919
2123.6317161197285,1849
2125.5405518067364,1972
2127.448934142509,1881
2129.356863400624,1922
2131.264339854737,1924
2133.1713637785815,1983
2135.077935445972,1999
2136.9840551308002,1950
2138.889723107037,1952
2140.7949396487334,1895
2142.699705030018,1948
2144.6040195250994,1952
2146.507883408264,1949
2148.4112969538774,1913
2150.3142604363848,1912
2152.2167741303097,1901
2154.1188383102535,2015
2156.0204532508997,1942
2157.9216192270064,1985
2159.822336513414,1965
2161.7226053850413,1914
2163.622426116884,1997
2165.5217989840185,1968
2167.4207242616,1960
2169.319202224862,1941
2171.2172331491165,1969
2173.1148173097563,1964
2175.0119549822507,1996
2176.90864644215,1970
2178.8048919650823,2005
2180.7006918267534,2009
2182.596046302952,2000
2184.4909556695407,2040
2186.3854202024645,2013
2188.279440177746,1943
2190.173015871487,1928
2192.066147559868,1958
2193.958835519149,1937
2195.851080025667,2020
2197.7428813558417,1966
2199.6342397861667,1992
2201.5251555932186,1994
2203.415629053651,2009
2205.3056604441986,1965
2207.19525004167,2103
2209.084398122958,1994
2210.9731049650327,1940
2212.861370844941,2089
2214.749196039812,2077
2216.636580826851,2068
2218.523525483344,2035
2220.410030286655,2001
2222.296095514226,2017
2224.1817214435805,2018
2226.066908352319,2005
2227.951656518121,2094
2229.835966218746,2041
2231.71983773203,1954
2233.6032713358913,1946
2235.486267308324,2076
2237.3688259274036,1956
2239.2509474712824,2058
2241.132632218193,1965
2243.013880446447,2031
2244.8946924344323,2067
2246.7750684606203,2025
2248.6550088035574,2001
2250.534513741871,2051
2252.413583554265,1988
2254.292218519526,2041
2256.170418916517,2040
2258.0481850241786,1980
2259.925517121534,1932
2261.8024154876825,1980
2263.678880401803,2007
2265.5549121431536,2035
2267.430510991071,1961
2269.305677224971,1999
2271.180411124348,1923
2273.0547129687766,1974
2274.9285830379076,2022
2276.8020216114737,2020
2278.6750289692845,2012
2280.5476053912294,1949
2282.4197511572766,1992
2284.2914665474727,2020
2286.162751841943,2051
2288.0336073208937,2050
2289.904033264608,2027
2291.774029953448,2061
2293.6435976678554,2012
2295.5127366883517,1979
2297.381447295534,1946
2299.2497297700825,1895
2301.1175843927526,1878
2302.9850114443825,1877
2304.852011205885,1866
2306.7185839582553,1874
2308.5847299825664,1735
2310.4504495599676,1806
2312.3157429716925,1791
2314.1806104990483,1778
2316.0450524234247,1756
2317.9090690262888,1786
2319.772660589186,1756
2321.635827393742,1760
2323.498569721661,1750
2325.3608878547248,1678
2327.2227820747967,1767
2329.0842526638157,1823
2330.945299903803,1746
2332.805924076857,1742
2334.6661254651535,1743
2336.525904350951,1770
2338.3852610165827,1739
2340.244195744464,1819
2342.102708817088,1749
2343.9608005170253,1786
2345.8184711269287,1742
2347.675720929526,1767
2349.532550207628,1819
2351.38895924412,1733
2353.24494832197,1784
2355.100517724223,1656
2356.955667734004,1763
2358.810398634514,1755
2360.664710709037,1755
2362.5186042409337,1793
2364.3720795136437,1759
2366.225136810686,1752
2368.0777764156583,1841
2369.929998612237,1759
2371.7818036841777,1723
2373.633191915315,1787
2375.484163589562,1770
2377.3347189909114,1798
2379.184858403434,1758
2381.03458211128,1791
2382.8838903986775,1757
2384.732783549936,1803
2386.5812618494406,1702
2388.4293255816588,1739
2390.2769750311327,1799
2392.1242104824883,1775
2393.971032220427,1762
2395.8174405297295,1789
2397.6634356952563,1745
2399.509018001947,1756
2401.3541877348193,1712
2403.1989451789705,1803
2405.043290619576,1787
2406.8872243418905,1739
2408.730746631247,1755
2410.5738577730594,1750
2412.4165580528183,1723
2414.258847756095,1755
2416.100727168537,1844
2417.9421965758734,1752
2419.783256263912,1716
2421.623906518538,1751
2423.4641476257157,1764
2425.303979871491,1770
2427.143403541984,1853
2428.9824189233977,1837
2430.821026302012,1766
2432.6592259641866,1788
2434.497018196361,1787
2436.33440328505,1777
2438.171381516851,1818
2440.00795317844,1823
2441.844118556569,1811
2443.6798779380724,1837
2445.5152316098606,1849
2447.3501798589255,1714
2449.1847229723357,1781
2451.0188612372403,1750
2452.8525949408663,1832
2454.6859243705203,1757
2456.518849813587,1747
2458.3513715575314,1826
2460.183489889895,1848
2462.015205098301,1802
2463.8465174704493,1758
2465.67742729412,1818
2467.5079348571717,1845
2469.338040447542,1795
2471.1677443532476,1828
2472.9970468623833,1799
2474.825948263123,1826
2476.6544488437207,1805
2478.482548892508,1834
2480.310248697896,1806
2482.137548548374,1816
2483.9644487325118,1804
2485.790949538956,1831
2487.617051256433,1873
2489.44275417375,1773
2491.26805857979,1869
2493.0929647635157,1803
2494.917473013971,1816
2496.741583620276,1856
2498.5652968716304,1889
2500.3886130573137,1893
2502.2115324666834,1885
2504.0340553891765,1880
2505.856182114308,1914
2507.6779129316733,1870
2509.499248130945,1876
2511.3201880018764,1878
2513.140732834298,1932
2514.9608829181198,1890
2516.780638543331,1906
2518.6,1874
2520.418967578273,1905
2522.237541568376,1944
2524.0557222606144,1898
2525.8735099453706,1859
2527.6909049131086,1920
2529.507907454368,1967
2531.32451785977,1950
2533.140736420014,1925
2534.9565634258774,1946
2536.771999168218,1981
2538.5870439379714,1961
2540.4016980261526,2011
2542.2159617238544,2015
2544.02983532225,2015
2545.8433191125914,2071
2547.656413386209,2075
2549.4691184345115,2032
2551.2814345489874,2016
2553.093362021204,2081
2554.904901142808,2087
2556.716052205523,2046
2558.526815501153,2186
2560.3371913215824,2154
2562.147179958771,2114
2563.956781704761,2198
2565.7659968516705,2140
2567.5748256916986,2176
2569.3832685171224,2191
2571.1913256202984,2226
2572.9989972936614,2189
2574.806283829725,2169
2576.613185521084,2136
2578.4197026604074,2230
2580.2258355404483,2186
2582.031584454035,2392
2583.836949694077,2263
2585.6419315535613,2204
2587.4465303255533,2252
2589.2507463032002,2305
2591.0545797797245,2298
2592.8580310484303,2273
2594.6611004026995,2194
2596.463788135992,2266
2598.266094541849,2275
2600.0680199138874,2282
2601.869564545807,2258
2603.670728731383,2310
2605.4715127644704,2381
2607.2719169390048,2310
2609.071941548998,2258
2610.8715868885433,2375
2612.670853251811,2324
2614.469740933052,2357
2616.268250226594,2383
2618.0663814268455,2298
2619.864134828292,2304
2621.6615107255006,2284
2623.458509413115,2270
2625.2551311858597,2242
2627.0513763385347,2273
2628.8472451660223,2141
2630.6427379632833,2296
2632.4378550253564,2219
2634.232596647359,2220
2636.026963124488,2177
2637.8209547520187,2187
2639.6145718253065,2180
2641.407814639785,2180
2643.200683490966,2106
2644.9931786744414,2220
2646.7853004858807,2173
2648.577049221034,2028
2650.3684251757277,2104
2652.1594286458712,2095
2653.9500599274484,2029
2655.740319316525,2108
2657.5302071092437,2000
2659.3197236018286,1989
2661.10886909058,1989
2662.8976438718782,1938
2664.686048242183,1949
2666.4740824980327,1979
2668.2617469360443,1957
2670.0490418529134,1915
2671.8359675454153,1930
2673.622524310403,1921
2675.408712444811,1957
2677.1945322456495,1909
2678.979984010009,1914
2680.76506803506,1893
2682.5497846180497,1913
2684.334134056306,1826
2686.1181166472343,1881
2687.9017326883213,1876
2689.6849824771293,1895
2691.4678663113013,1780
2693.2503844885596,1844
2695.032537306705,1811
2696.8143250636167,1796
2698.5957480572542,1779
2700.3768065856534,1745
2702.1575009469316,1797
2703.937831439283,1767
2705.717798360982,1781
2707.4974020103837,1717
2709.276642685917,1749
2711.055520686095,1786
2712.834036309506,1786
2714.612189854819,1726
2716.389981620782,1751
2718.1674119062204,1768
2719.944481010041,1716
2721.721189231226,1765
2723.4975368688415,1791
2725.273524222027,1701
2727.0491515900053,1704
2728.824419272075,1752
2730.5993275676146,1789
2732.3738767760838,1638
2734.148067197016,1677
2735.921899130031,1713
2737.6953728748194,1719
2739.468488731156,1660
2741.2412469988926,1661
2743.0136479779617,1710
2744.785691968372,1676
2746.5573792702116,1653
2748.3287101836504,1769
2750.099685008934,1688
2751.870304046388,1675
2753.640567596418,1678
2755.4104759595057,1647
2757.1800294362156,1729
2758.949228327187,1635
2760.7180729331412,1712
2762.486563554877,1708
2764.254700493272,1781
2766.022484049284,1696
2767.789914523947,1790
2769.5569922183786,1704
2771.3237174337705,1709
2773.090090471394,1655
2774.8561116326036,1676
2776.6217812188274,1636
2778.3870995315756,1728
2780.1520668724356,1653
2781.9166835430747,1715
2783.6809498452394,1711
2785.444866080754,1748
2787.2084325515225,1670
2788.971649559527,1636
2790.73451740683,1660
2792.4970363955713,1627
2794.2592068279705,1670
2796.0210290063264,1630
2797.7825032330147,1676
2799.543629810493,1647
2801.304409041296,1701
2803.0648412280366,1698
2804.8249266734088,1651
2806.5846656801846,1710
2808.344058551212,1717
2810.1031055894246,1729
2811.8618070978273,1745
2813.6201633795085,1645
2815.378174737636,1634
2817.1358414754536,1644
2818.893163896285,1701
2820.6501423035334,1638
2822.4067770006814,1688
2824.1630682912883,1653
2825.9190164789957,1652
2827.6746218675207,1631
2829.429884760661,1656
2831.184805462294,1695
2832.9393842763743,1708
2834.693621506936,1713
2836.4475174580916,1699
2838.201072434034,1701
2839.954286739034,1729
2841.707160677441,1707
2843.459694553685,1661
2845.2118886722724,1620
2846.96374333779,1668
2848.7152588549034,1643
2850.4664355283567,1668
2852.217273662973,1596
2853.9677735636546,1680
2855.7179355353833,1684
2857.4677598832186,1624
2859.217246912299,1688
2860.9663969278427,1659
2862.715210235146,1589
2864.4636871395846,1617
2866.211827946614,1585
2867.9596329617652,1606
2869.7071024906536,1689
2871.4542368389684,1617
2873.20103631248,1661
2874.947501217038,1577
2876.6936318585695,1600
2878.4394285430812,1663
2880.1848915766604,1674
2881.9300212654707,1608
2883.6748179157553,1649
2885.4192818338374,1634
2887.1634133261173,1621
2888.907212699077,1603
2890.6506802592744,1611
2892.393816313348,1632
2894.1366211680142,1650
2895.8790951300693,1630
2897.621238506388,1613
2899.363051603925,1669
2901.1045347297118,1619
2902.8456881908596,1701
2904.58651229456,1678
2906.327007348081,1609
2908.067173658772,1723
2909.8070115340597,1619
2911.5465212814497,1631
2913.285703208527,1566
2915.0245576229563,1623
2916.7630848324807,1626
2918.5012851449196,1687
2920.2391588681758,1667
2921.976706310227,1632
2923.7139277791334,1670
2925.4508235830313,1675
2927.187394030137,1619
2928.923639428745,1586
2930.6595600872306,1594
2932.395156314046,1633
2934.1304284177218,1678
2935.8653767068713,1637
2937.6000014901815,1596
2939.3343030764227,1646
2941.068281774442,1598
2942.8019378931644,1607
2944.5352717415976,1608
2946.2682836288236,1653
2948.0009738640065,1655
2949.7333427563885,1607
2951.465390615289,1680
2953.1971177501086,1660
2954.9285244703265,1623
2956.6596110855,1712
2958.3903779052657,1661
2960.1208252393385,1661
2961.8509533975125,1628
2963.5807626896617,1686
2965.3102534257378,1636
2967.0394259157715,1635
2968.768280469873,1605
2970.496817398232,1570
2972.2250370111146,1633
2973.952939618869,1648
2975.6805255319196,1644
2977.4077950607707,1637
2979.134748516006,1561
2980.861386208289,1628
2982.587708448359,1594
2984.313715547037,1655
2986.039407815222,1639
2987.764785563891,1587
2989.489849104102,1615
2991.2145987469908,1669
2992.9390348037705,1669
2994.6631575857346,1616
2996.3869674042576,1617
2998.1104645707887,1590
2999.83364939686,1570
3001.5565221940783,1629
3003.2790832741334,1622
3005.0013329487924,1627
3006.7232715298996,1634
3008.4448993293804,1592
3010.166216659239,1585
3011.887223831558,1638
3013.607921158498,1621
3015.3283089522993,1657
3017.0483875252826,1569
3018.7681571898443,1607
3020.4876182584626,1641
3022.2067710436927,1689
3023.9256158581707,1638
3025.644153014609,1632
3027.362382825801,1610
3029.0803056046193,1586
3030.797921664012,1642
3032.5152313170106,1623
3034.2322348767225,1592
3035.9489326563353,1561
3037.665324969115,1597
3039.3814121284063,1640
3041.097194447633,1586
3042.812672240299,1590
3044.5278458199855,1602
3046.2427155003525,1603
3047.9572815951406,1642
3049.671544418167,1634
3051.38550428333,1637
3053.0991615046073,1667
3054.812516396051,1605
3056.5255692717974,1585
3058.2383204460575,1605
3059.9507702331257,1658
3061.662918947372,1550
3063.3747669032446,1626
3065.0863144152736,1577
3066.7975617980674,1687
3068.508509366309,1624
3070.219157434767,1621
3071.9295063182844,1593
3073.639556331785,1613
3075.3493077902704,1654
3077.058761008821,1598
3078.7679163025964,1646
3080.476773986837,1674
3082.1853343768594,1633
3083.89359778806,1574
3085.6015645359153,1605
3087.3092349359786,1584
3089.016609303884,1585
3090.7236879553434,1608
3092.4304712061476,1597
3094.136959372166,1606
3095.843152769349,1661
3097.5490517137237,1592
3099.2546565213966,1575
3100.959967508554,1637
3102.66498499146,1608
3104.3697092864577,1661
3106.0741407099695,1571
3107.778279578498,1689
3109.482126208622,1625
3111.1856809170004,1588
3112.8889440203716,1579
3114.5919158355528,1656
3116.294596679439,1637
3117.996986869006,1585
3119.6990867213062,1574
3121.4008965534726,1653
3123.102416682717,1711
3124.803647426329,1623
3126.5045891016784,1627
3128.205242026213,1671
3129.90560651746,1643
3131.605682893025,1644
3133.3054714705922,1618
3135.0049725679282,1747
3136.7041865028714,1611
3138.4031135933465,1658
3140.101754157353,1572
3141.800108512971,1650
3143.498176978357,1671
3145.1959598717494,1586
3146.8934575114636,1581
3148.5906702158954,1565
3150.2875983035183,1553
3151.9842420928853,1568
3153.680601902627,1687
3155.376678051456,1607
3157.07247085816,1545
3158.767980641609,1633
3160.463207720748,1596
3162.158152414606,1591
3163.8528150422862,1556
3165.5471959229726,1554
3167.2412953759303,1629
3168.9351137204976,1648
3170.628651276098,1627
3172.3219083622307,1553
3174.014885298474,1566
3175.707582404485,1629
3177.4000000000005,1673
3179.092138404835,1628
3180.7839979388846,1601
3182.47557892212,1634
3184.166881674594,1585
3185.8579065164386,1529
3187.5486537678626,1577
3189.2391237491547,1584
3190.9293167806827,1603
3192.6192331828934,1599
3194.3088732763117,1577
3195.998237381542,1591
3197.687325819268,1608
3199.376138910251,1574
3201.064676975334,1593
3202.7529403354347,1582
3204.4409293115523,1539
3206.1286442247647,1569
3207.816085396229,1551
3209.5032531471825,1585
3211.190147798936,1583
3212.8767696728846,1512
3214.5631190905015,1464
3216.2491963733373,1567
3217.9350018430214,1573
3219.6205358212637,1536
3221.305798629851,1503
3222.990790590651,1493
3224.6755120256103,1476
3226.359963256751,1547
3228.0441446061795,1534
3229.7280563960758,1541
3231.411698948703,1585
3233.0950725863995,1585
3234.778177631587,1553
3236.461014406761,1573
3238.1435832345005,1598
3239.8258844374595,1615
3241.507918338374,1630
3243.1896852600576,1587
3244.8711855254023,1562
3246.552419457381,1569
3248.233387379042,1549
3249.914089613516,1562
3251.59452648401,1528
3253.274698313813,1511
3254.95460542629,1480
3256.6342481448855,1545
3258.313626793125,1530
3259.9927416946084,1499
3261.6715931730196,1564
3263.3501815521176,1562
3265.0285071557437,1487
3266.706570307815,1543
3268.3843713323286,1502
3270.0619105533615,1486
3271.739188295068,1476
3273.4162048816834,1550
3275.0929606375184,1541
3276.769455886966,1565
3278.445690954498,1569
3280.1216661646613,1620
3281.797381842087,1488
3283.4728383114807,1538
3285.1480358976296,1583
3286.8229749253996,1580
3288.4976557197333,1477
3290.172078605655,1517
3291.846243908266,1489
3293.5201519527463,1495
3295.193803064357,1568
3296.8671975684374,1536
3298.5403357904024,1537
3300.21321805575,1505
3301.8858446900567,1475
3303.558216018975,1551
3305.23033236824,1537
3306.9021940636603,1512
3308.57380143113,1505
3310.2451547966184,1587
3311.916254486174,1564
3313.5871008259246,1555
3315.2576941420766,1531
3316.9280347609147,1502
3318.5981230088046,1521
3320.2679592121895,1507
3321.9375436975924,1511
3323.606876791612,1495
3325.27595882093,1461
3326.944790112305,1457
3328.6133709925753,1528
3330.2817017886573,1512
3331.949782827547,1565
3333.617614436319,1526
3335.2851969421245,1559
3336.952530672199,1544
3338.619615953853,1458
3340.286453114475,1532
3341.9530424815357,1538
3343.619384382583,1520
3345.2854791452437,1532
3346.951327097224,1522
3348.6169285663073,1543
3350.2822838803577,1509
3351.947393367319,1561
3353.61225735521,1598
3355.2768761721345,1524
3356.9412501462693,1640
3358.605379605873,1547
3360.2692648792827,1509
3361.9329062949146,1531
3363.596304181263,1510
