CollectionTime,9/19/2024 11:43:06 AM
615.3994562724587,5049
617.7007854101818,5046
620.0014847020951,5039
622.3015543649641,5214
624.6009946156324,5121
626.8998056710224,5126
629.1979877481361,5089
631.4955410640538,5097
633.7924658359349,5208
636.0887622810175,5097
638.3844306166192,5156
640.6794710601358,5062
642.9738838290426,5219
645.2676691408932,5209
647.5608272133207,5025
649.853358264037,5148
652.1452625108324,5049
654.4365401715764,5179
656.7271914642178,5204
659.0172166067838,5242
661.3066158173809,5264
663.5953893141935,5116
665.8835373154867,5159
668.1710600396028,5159
670.4579577049639,5214
672.7442305300709,5167
675.0298787335033,5138
677.3149025339197,5186
679.599302150058,5180
681.8830778007342,5084
684.1662297048437,4949
686.4487580813608,4975
688.7306631493387,5139
691.0119451279091,5166
693.2926042362834,5128
695.5726406937516,5159
697.8520547196814,5120
700.1308465335215,5076
702.4090163547982,5081
704.6865644031171,5118
706.9634908981619,5115
709.2397960596965,5077
711.5154801075631,5056
713.7905432616823,5183
716.0649857420548,5021
718.3388077687592,5111
720.612009561953,5092
722.8845913418733,5137
725.1565533288352,5048
727.427895743234,5048
729.6986188055427,4961
731.9687227363137,5091
734.238207756178,5054
736.5070740858458,5108
738.7753219461066,4989
741.0429515578281,5113
743.3099631419569,5084
745.5763569195191,5108
747.8421331116193,4999
750.1072919394409,5078
752.3718336242467,5146
754.6357583873777,4935
756.8990664502545,5171
759.1617580343765,5164
761.423833361321,5184
763.6852926527457,5181
765.9461361303862,5094
768.206364016058,5125
770.4659765316536,4998
772.7249738991469,5043
774.9833563405886,5115
777.2411240781092,5097
779.4982773339183,5211
781.7548163303044,5098
784.010741289634,5124
786.2660524343538,5128
788.5207499869881,5000
790.7748341701416,5139
793.0283052064964,5008
795.2811633188143,5159
797.5334087299362,5178
799.7850416627813,5107
802.0360623403484,5042
804.2864709857143,5158
806.5362678220353,5175
808.7854530725468,5199
811.0340269605625,5124
813.2819897094754,5206
815.5293415427581,5251
817.77608268396,5120
820.0222133567116,5151
822.2677337847211,5129
824.5126441917765,5016
826.7569448017433,5154
829.0006358385675,5210
831.2437175262731,5005
833.4861900889629,5025
835.7280537508192,5142
837.9693087361026,5133
840.2099552691533,5225
842.4499935743896,5078
844.689423876309,5085
846.9282463994886,5126
849.1664613685833,5218
851.4040690083276,5082
853.6410695435349,5128
855.877463199097,5134
858.1132501999847,5132
860.3484307712487,5170
862.5830051380175,4949
864.8169735254988,5211
867.0503361589791,5113
869.2830932638243,5143
871.5152450654786,5203
873.7467917894654,5184
875.9777336613873,5161
878.2080709069252,5227
880.4378037518389,5191
882.666932421968,5167
884.8954571432301,5211
887.1233781416219,5202
889.3506956432192,5324
891.5774098741766,5302
893.803521060728,5222
896.0290294291852,5085
898.2539352059397,5109
900.4782386174619,5068
902.7019398903011,5230
904.925039251085,5092
907.147536926521,5225
909.3694331433943,5267
911.59072812857,5192
913.8114221089921,5129
916.0315153116827,5137
918.2510079637437,5022
920.4699002923547,5112
922.6881925247761,5176
924.905884888345,4991
927.1229776104793,5112
929.3394709186747,5104
931.555365040506,5028
933.7706602036275,5052
935.9853566357709,5109
938.1994545647489,5109
940.4129542184515,5048
942.6258558248488,5257
944.8381596119883,5300
947.0498658079974,5149
949.2609746410825,5204
951.4714863395287,5163
953.6814011316998,5192
955.8907192460387,5079
958.0994409110671,5152
960.3075663553858,5125
962.5150958076741,5120
964.7220294966913,5003
966.928367651274,5116
969.1341105003388,5120
971.3392582728806,5126
973.5438111979742,5087
975.747769504772,5131
977.9511334225061,5033
980.153903180487,5030
982.3560790081052,5035
984.5576611348289,4905
986.7586497902058,4955
988.9590452038618,4933
991.158847605503,4983
993.3580572249133,4967
995.5566742919558,4899
997.7546990365728,4711
999.952131688785,4744
1002.1489724786926,4622
1004.3452216364743,4716
1006.5408793923874,4762
1008.7359459767691,4748
1010.9304216200343,4674
1013.1243065526781,4725
1015.3176010052733,4703
1017.510305208472,4729
1019.7024193930064,4616
1021.8939437896848,4598
1024.0848786293977,4627
1026.2752241431122,4722
1028.4649805618747,4656
1030.6541481168115,4732
1032.842727039127,4582
1035.0307175601051,4618
1037.2181199111074,4692
1039.4049343235752,4650
1041.591161029029,4671
1043.7768002590683,4600
1045.9618522453698,4553
1048.1463172196918,4660
1050.3301954138697,4620
1052.513487059818,4622
1054.69619238953,4603
1056.8783116350783,4617
1059.0598450286152,4600
1061.2407928023704,4527
1063.4211551886528,4558
1065.6009324198508,4520
1067.780124728432,4531
1069.9587323469414,4459
1072.1367555080046,4606
1074.314194444325,4493
1076.4910493886855,4612
1078.667320573947,4534
1080.843008233051,4543
1083.0181125990161,4472
1085.1926339049414,4363
1087.3665723840027,4576
1089.5399282694575,4517
1091.7127017946405,4452
1093.8848931929647,4382
1096.0565026979243,4397
1098.2275305430899,4509
1100.3979769621128,4452
1102.567842188722,4367
1104.737126456726,4427
1106.9058300000124,4518
1109.0739530525475,4460
1111.2414958483764,4447
1113.4084586216231,4381
1115.5748416064907,4388
1117.7406450372605,4401
1119.9058691482942,4423
1122.0705141740304,4371
1124.2345803489884,4456
1126.3980679077658,4465
1128.5609770850388,4361
1130.7233081155623,4457
1132.8850612341707,4488
1135.0462366757774,4477
1137.2068346753745,4402
1139.3668554680326,4360
1141.526299288901,4333
1143.68516637321,4314
1145.8434569562655,4278
1148.001171273455,4434
1150.158309560244,4326
1152.3148720521767,4365
1154.470858984876,4360
1156.626270594044,4325
1158.7811071154629,4313
1160.9353687849912,4293
1163.089055838569,4429
1165.242168512213,4430
1167.3947070420209,4179
1169.5466716641677,4387
1171.6980626149075,4320
1173.8488801305748,4252
1175.9991244475814,4267
1178.1487958024186,4259
1180.2978944316555,4294
1182.4464205719428,4289
1184.5943744600072,4282
1186.7417563326567,4230
1188.8885664267755,4255
1191.0348049793297,4209
1193.1804722273619,4208
1195.325568407995,4277
1197.4700937584303,4340
1199.614048515948,4320
1201.7574329179074,4247
1203.900247201746,4306
1206.042491604982,4267
1208.1841663652099,4389
1210.3252717201053,4387
1212.465807907422,4260
1214.6057751649923,4286
1216.7451737307279,4313
1218.8840038426192,4232
1221.0222657387353,4183
1223.1599596572241,4366
1225.2970858363137,4300
1227.4336445143094,4215
1229.5696359295966,4429
1231.705060320639,4336
1233.8399179259786,4399
1235.9742089842384,4308
1238.107933734118,4376
1240.2410924143974,4342
1242.373685263935,4244
1244.5057125216676,4141
1246.6371744266116,4311
1248.7680712178621,4409
1250.898403134593,4445
1253.028170416058,4415
1255.1573733015875,4281
1257.2860120305932,4268
1259.4140868425648,4300
1261.54159797707,4442
1263.6685456737569,4333
1265.7949301723515,4356
1267.9207517126597,4343
1270.046010534565,4409
1272.1707068780306,4339
1274.2948409830983,4426
1276.4184130898889,4428
1278.541423438603,4378
1280.6638722695184,4406
1282.785759822993,4462
1284.9070863394636,4433
1287.0278520594447,4395
1289.1480572235314,4425
1291.2677020723963,4449
1293.3867868467923,4502
1295.5053117875495,4472
1297.623277135579,4452
1299.740683131868,4554
1301.8575300174857,4566
1303.973818033578,4621
1306.0895474213703,4671
1308.2047184221678,4499
1310.3193312773528,4630
1312.4333862283888,4568
1314.5468835168163,4498
1316.659823384255,4543
1318.7722060724045,4551
1320.8840318230418,4608
1322.9953008780249,4574
1325.1060134792888,4460
1327.2161698688478,4531
1329.3257702887959,4540
1331.4348149813054,4424
1333.5433041886276,4545
1335.6512381530933,4434
1337.7586171171101,4539
1339.8654413231675,4553
1341.9717110138317,4488
1344.0774264317488,4480
1346.1825878196432,4432
1348.2871954203192,4502
1350.3912494766587,4503
1352.4947502316231,4489
1354.5976979282532,4426
1356.7000928096686,4308
1358.8019351190665,4433
1360.9032250997243,4455
1363.0039629949988,4461
1365.1041490483235,4437
1367.2037835032133,4355
1369.3028666032606,4493
1371.401398592137,4346
1373.4993797135926,4513
1375.5968102114575,4504
1377.6936903296396,4480
1379.7900203121262,4402
1381.8858004029835,4398
1383.9810308463561,4490
1386.075711886469,4426
1388.1698437676241,4434
1390.2634267342032,4574
1392.356461030667,4465
1394.4489469015557,4485
1396.5408845914872,4453
1398.6322743451592,4470
1400.7231164073469,4514
1402.813411022907,4566
1404.903158436773,4554
1406.9923588939578,4503
1409.0810126395531,4530
1411.1691199187303,4580
1413.2566809767386,4469
1415.343696058907,4662
1417.4301654106425,4543
1419.5160892774315,4656
1421.6014679048399,4739
1423.6863015385125,4632
1425.7705904241707,4690
1427.8543348076178,4631
1429.9375349347342,4620
1432.0201910514802,4572
1434.102303403894,4662
1436.1838722380944,4522
1438.2648978002767,4660
1440.3453803367174,4855
1442.4253200937692,4642
1444.5047173178677,4721
1446.5835722555234,4680
1448.6618851533285,4754
1450.739656257952,4992
1452.8168858161434,4959
1454.8935740747306,4972
1456.96972128062,4992
1459.045327680797,5095
1461.120393522327,5090
1463.1949190523528,5124
1465.2689045180973,5091
1467.3423501668608,5206
1469.415256246024,5422
1471.4876230030463,5331
1473.559450685465,5412
1475.6307395408976,5436
1477.7014898170391,5545
1479.771701761665,5496
1481.8413756226287,5646
1483.9105116478618,5624
1485.9791100853772,5698
1488.0471711832643,5752
1490.1146951896926,5833
1492.1816823529098,5782
1494.2481329212433,5791
1496.3140471430984,5972
1498.3794252669609,5825
1500.4442675413939,6035
1502.5085742150404,6021
1504.572345536622,6085
1506.6355817549388,6183
1508.6982831188702,6099
1510.7604498773744,6237
1512.8220822794883,6229
1514.8831805743293,6376
1516.9437450110909,6387
1519.003775839048,6381
1521.0632733075522,6569
1523.1222376660367,6542
1525.1806691640113,6621
1527.2385680510652,6712
1529.2959345768668,6860
1531.3527689911643,6820
1533.4090715437833,6921
1535.4648424846291,7114
1537.5200820636855,6965
1539.5747905310159,7116
1541.6289681367616,7198
1543.6826151311434,7421
1545.7357317644614,7268
1547.7883182870937,7384
1549.8403749494987,7437
1551.8919020022113,7569
1553.9428996958477,7736
1555.9933682811015,7891
1558.0433080087469,8093
1560.0927191296346,8078
1562.1416018946961,8152
1564.1899565549415,8115
1566.2377833614592,8230
1568.2850825654164,8058
1570.3318544180606,7990
1572.3780991707158,7572
1574.423817074788,7500
1576.4690083817595,7273
1578.5136733431923,6877
1580.5578122107272,6583
1582.601425236085,6466
1584.6445126710646,6219
1586.6870747675434,6008
1588.7291117774776,5834
1590.7706239529034,5750
1592.8116115459347,5606
1594.8520748087658,5421
1596.8920139936686,5299
1598.9314293529933,5144
1600.9703211391711,5115
1603.008689604711,5060
1605.0465350022005,4792
1607.0838575843068,4879
1609.1206576037753,4713
1611.1569353134305,4747
1613.1926909661765,4780
1615.2279248149953,4723
1617.2626371129481,4659
1619.2968281131757,4513
1621.3304980688963,4510
1623.3636472334088,4567
1625.39627586009,4357
1627.428384202396,4399
1629.459972513861,4378
1631.4910410480993,4312
1633.5215900588028,4216
1635.551619799744,4240
1637.5811305247717,4407
1639.6101224878166,4386
1641.6385959428862,4310
1643.6665511440683,4248
1645.693988345528,4370
1647.7209078015112,4358
1649.7473097663405,4199
1651.7731944944203,4211
1653.7985622402307,4197
1655.823413258333,4200
1657.847747803366,4259
1659.8715661300494,4237
1661.8948684931793,4247
1663.9176551476316,4067
1665.9399263483624,4094
1667.9616823504057,4141
1669.982923408873,4069
1672.0036497789574,4120
1674.0238617159293,4130
1676.043559475138,4117
1678.0627433120121,4204
1680.081413482059,4160
1682.0995702408654,4000
1684.117213844096,4026
1686.134344547495,4112
1688.1509626068864,4062
1690.1670682781705,4192
1692.182661817329,4140
1694.1977434804217,4118
1696.2123135235875,4061
1698.226372203043,4048
1700.2399197750851,4084
1702.2529564960905,4101
1704.2654826225112,4015
1706.277498410882,4121
1708.2890041178139,3985
1710.2999999999988,4135
1712.3104863142066,4045
1714.3204633172854,4066
1716.329931266163,4076
1718.3388904178469,3994
1720.3473410294214,4041
1722.3552833580516,4075
1724.3627176609807,4030
1726.3696441955308,4043
1728.3760632191033,3997
1730.3819749891782,4019
1732.3873797633146,4044
1734.3922777991502,4102
1736.3966693544012,4026
1738.4005546868639,4041
1740.4039340544127,3958
1742.406807715001,3909
1744.4091759266616,4050
1746.4110389475054,4015
1748.4123970357223,3964
1750.413250449582,3953
1752.4135994474318,3947
1754.4134442876993,3938
1756.4127852288902,3834
1758.4116225295893,3985
1760.4099564484595,3902
1762.407787244244,3965
1764.405115175764,3865
1766.4019405019203,3901
1768.3982634816916,3860
1770.3940843741357,4001
1772.3894034383907,3923
1774.3842209336717,3837
1776.378537119274,3828
1778.372352254571,3804
1780.3656665990156,3863
1782.3584804121397,3860
1784.3507939535534,3855
1786.3426074829463,3949
1788.3339212600863,3840
1790.3247355448211,3768
1792.3150505970766,3827
1794.3048666768573,3818
1796.2941840442477,3972
1798.2830029594106,3827
1800.2713236825884,3867
1802.2591464741004,3913
1804.2464715943465,3885
1806.2332993038058,3797
1808.2196298630352,3937
1810.2054635326708,3861
1812.190800573428,3862
1814.175641246101,3892
1816.1599858115628,3890
1818.1438345307652,3888
1820.127187664738,3990
1822.1100454745924,3829
1824.092408221516,3868
1826.0742761667766,3837
1828.055649571721,3867
1830.0365286977735,3745
1832.0169138064398,4002
1833.9968051593014,3926
1835.9762030180214,3836
1837.9551076443408,3757
1839.9335193000788,3802
1841.9114382471344,3794
1843.888864747485,3834
1845.8657990631878,3741
1847.842241456378,3788
1849.8181921892697,3829
1851.7936515241558,3764
1853.7686197234098,3798
1855.7430970494815,3741
1857.7170837649014,3742
1859.6905801322787,3835
1861.6635864143004,3746
