CollectionTime,9/19/2024 11:40:55 AM
649.853358264037,2438
652.1452625108324,2474
654.4365401715764,2479
656.7271914642178,2434
659.0172166067838,2465
661.3066158173809,2439
663.5953893141935,2474
665.8835373154867,2399
668.1710600396028,2397
670.4579577049639,2380
672.7442305300709,2444
675.0298787335033,2511
677.3149025339197,2379
679.599302150058,2457
681.8830778007342,2401
684.1662297048437,2388
686.4487580813608,2388
688.7306631493387,2413
691.0119451279091,2352
693.2926042362834,2384
695.5726406937516,2332
697.8520547196814,2343
700.1308465335215,2379
702.4090163547982,2296
704.6865644031171,2350
706.9634908981619,2267
709.2397960596965,2325
711.5154801075631,2413
713.7905432616823,2391
716.0649857420548,2384
718.3388077687592,2378
720.612009561953,2345
722.8845913418733,2355
725.1565533288352,2369
727.427895743234,2360
729.6986188055427,2419
731.9687227363137,2312
734.238207756178,2306
736.5070740858458,2341
738.7753219461066,2393
741.0429515578281,2283
743.3099631419569,2362
745.5763569195191,2325
747.8421331116193,2318
750.1072919394409,2256
752.3718336242467,2314
754.6357583873777,2323
756.8990664502545,2351
759.1617580343765,2342
761.423833361321,2343
763.6852926527457,2361
765.9461361303862,2338
768.206364016058,2461
770.4659765316536,2286
772.7249738991469,2397
774.9833563405886,2426
777.2411240781092,2372
779.4982773339183,2253
781.7548163303044,2267
784.010741289634,2449
786.2660524343538,2358
788.5207499869881,2445
790.7748341701416,2395
793.0283052064964,2332
795.2811633188143,2410
797.5334087299362,2335
799.7850416627813,2383
802.0360623403484,2330
804.2864709857143,2347
806.5362678220353,2489
808.7854530725468,2431
811.0340269605625,2343
813.2819897094754,2429
815.5293415427581,2410
817.77608268396,2367
820.0222133567116,2327
822.2677337847211,2413
824.5126441917765,2425
826.7569448017433,2443
829.0006358385675,2433
831.2437175262731,2407
833.4861900889629,2362
835.7280537508192,2417
837.9693087361026,2355
840.2099552691533,2329
842.4499935743896,2406
844.689423876309,2401
846.9282463994886,2512
849.1664613685833,2445
851.4040690083276,2354
853.6410695435349,2346
855.877463199097,2482
858.1132501999847,2383
860.3484307712487,2472
862.5830051380175,2453
864.8169735254988,2412
867.0503361589791,2416
869.2830932638243,2352
871.5152450654786,2411
873.7467917894654,2468
875.9777336613873,2446
878.2080709069252,2469
880.4378037518389,2370
882.666932421968,2370
884.8954571432301,2509
887.1233781416219,2498
889.3506956432192,2508
891.5774098741766,2447
893.803521060728,2539
896.0290294291852,2468
898.2539352059397,2588
900.4782386174619,2432
902.7019398903011,2475
904.925039251085,2497
907.147536926521,2431
909.3694331433943,2430
911.59072812857,2437
913.8114221089921,2500
916.0315153116827,2443
918.2510079637437,2409
920.4699002923547,2469
922.6881925247761,2380
924.905884888345,2504
927.1229776104793,2452
929.3394709186747,2444
931.555365040506,2387
933.7706602036275,2393
935.9853566357709,2461
938.1994545647489,2455
940.4129542184515,2593
942.6258558248488,2450
944.8381596119883,2515
947.0498658079974,2510
949.2609746410825,2558
951.4714863395287,2491
953.6814011316998,2511
955.8907192460387,2508
958.0994409110671,2491
960.3075663553858,2494
962.5150958076741,2436
964.7220294966913,2466
966.928367651274,2437
969.1341105003388,2425
971.3392582728806,2380
973.5438111979742,2344
975.747769504772,2287
977.9511334225061,2359
980.153903180487,2361
982.3560790081052,2323
984.5576611348289,2309
986.7586497902058,2327
988.9590452038618,2285
991.158847605503,2345
993.3580572249133,2228
995.5566742919558,2183
997.7546990365728,2151
999.952131688785,2153
1002.1489724786926,2107
1004.3452216364743,2114
1006.5408793923874,2108
1008.7359459767691,2052
1010.9304216200343,1998
1013.1243065526781,2034
1015.3176010052733,2062
1017.510305208472,1989
1019.7024193930064,2006
1021.8939437896848,1930
1024.0848786293977,1989
1026.2752241431122,1899
1028.4649805618747,2059
1030.6541481168115,2019
1032.842727039127,1927
1035.0307175601051,2025
1037.2181199111074,1933
1039.4049343235752,1945
1041.591161029029,1976
1043.7768002590683,1914
1045.9618522453698,1892
1048.1463172196918,1977
1050.3301954138697,1971
1052.513487059818,1966
1054.69619238953,1917
1056.8783116350783,1865
1059.0598450286152,1968
1061.2407928023704,1945
1063.4211551886528,2021
1065.6009324198508,1955
1067.780124728432,1883
1069.9587323469414,1844
1072.1367555080046,1855
1074.314194444325,1925
1076.4910493886855,1946
1078.667320573947,1899
1080.843008233051,1901
1083.0181125990161,1805
1085.1926339049414,1875
1087.3665723840027,1872
1089.5399282694575,1825
1091.7127017946405,1805
1093.8848931929647,1846
1096.0565026979243,1842
1098.2275305430899,1804
1100.3979769621128,1831
1102.567842188722,1771
1104.737126456726,1796
1106.9058300000124,1797
1109.0739530525475,1800
1111.2414958483764,1780
1113.4084586216231,1825
1115.5748416064907,1791
1117.7406450372605,1833
1119.9058691482942,1741
1122.0705141740304,1784
1124.2345803489884,1778
1126.3980679077658,1804
1128.5609770850388,1872
1130.7233081155623,1821
1132.8850612341707,1776
1135.0462366757774,1803
1137.2068346753745,1740
1139.3668554680326,1727
1141.526299288901,1814
1143.68516637321,1757
1145.8434569562655,1791
1148.001171273455,1716
1150.158309560244,1776
1152.3148720521767,1760
1154.470858984876,1781
1156.626270594044,1773
1158.7811071154629,1758
1160.9353687849912,1776
1163.089055838569,1796
1165.242168512213,1760
1167.3947070420209,1734
1169.5466716641677,1758
1171.6980626149075,1727
1173.8488801305748,1785
1175.9991244475814,1738
1178.1487958024186,1703
1180.2978944316555,1716
1182.4464205719428,1763
1184.5943744600072,1736
1186.7417563326567,1767
1188.8885664267755,1686
1191.0348049793297,1690
1193.1804722273619,1677
1195.325568407995,1713
1197.4700937584303,1661
1199.614048515948,1754
1201.7574329179074,1759
1203.900247201746,1741
1206.042491604982,1798
1208.1841663652099,1709
1210.3252717201053,1767
1212.465807907422,1702
1214.6057751649923,1798
1216.7451737307279,1762
1218.8840038426192,1726
1221.0222657387353,1788
1223.1599596572241,1787
1225.2970858363137,1714
1227.4336445143094,1816
1229.5696359295966,1773
1231.705060320639,1843
1233.8399179259786,1759
1235.9742089842384,1805
1238.107933734118,1823
1240.2410924143974,1850
1242.373685263935,1791
1244.5057125216676,1827
1246.6371744266116,1711
1248.7680712178621,1726
1250.898403134593,1802
1253.028170416058,1836
1255.1573733015875,1787
1257.2860120305932,1805
1259.4140868425648,1849
1261.54159797707,1789
1263.6685456737569,1892
1265.7949301723515,1799
1267.9207517126597,1894
1270.046010534565,1862
1272.1707068780306,1850
1274.2948409830983,1922
1276.4184130898889,1877
1278.541423438603,1906
1280.6638722695184,1797
1282.785759822993,1803
1284.9070863394636,1911
1287.0278520594447,1884
1289.1480572235314,1884
1291.2677020723963,1904
1293.3867868467923,1928
1295.5053117875495,1981
1297.623277135579,1950
1299.740683131868,1951
1301.8575300174857,1941
1303.973818033578,1994
1306.0895474213703,1928
1308.2047184221678,2000
1310.3193312773528,1996
1312.4333862283888,1992
1314.5468835168163,2032
1316.659823384255,1949
1318.7722060724045,2006
1320.8840318230418,2020
1322.9953008780249,1999
1325.1060134792888,1899
1327.2161698688478,1940
1329.3257702887959,1949
1331.4348149813054,1959
1333.5433041886276,1875
1335.6512381530933,2032
1337.7586171171101,2039
1339.8654413231675,1912
1341.9717110138317,1966
1344.0774264317488,1987
1346.1825878196432,1997
1348.2871954203192,1916
1350.3912494766587,1875
1352.4947502316231,1852
1354.5976979282532,1900
1356.7000928096686,1884
1358.8019351190665,1887
1360.9032250997243,1987
1363.0039629949988,1913
1365.1041490483235,1945
1367.2037835032133,2015
1369.3028666032606,1924
1371.401398592137,2002
1373.4993797135926,1994
1375.5968102114575,1992
1377.6936903296396,2024
1379.7900203121262,1969
1381.8858004029835,1970
1383.9810308463561,1958
1386.075711886469,1935
1388.1698437676241,1992
1390.2634267342032,2020
1392.356461030667,1992
1394.4489469015557,1968
1396.5408845914872,2051
1398.6322743451592,2081
1400.7231164073469,2104
1402.813411022907,2039
1404.903158436773,2076
1406.9923588939578,2004
1409.0810126395531,2082
1411.1691199187303,2093
1413.2566809767386,2163
1415.343696058907,2143
1417.4301654106425,2087
1419.5160892774315,2215
1421.6014679048399,2154
1423.6863015385125,2097
1425.7705904241707,2203
1427.8543348076178,2191
1429.9375349347342,2265
1432.0201910514802,2233
1434.102303403894,2229
1436.1838722380944,2288
1438.2648978002767,2280
1440.3453803367174,2336
1442.4253200937692,2263
1444.5047173178677,2374
1446.5835722555234,2369
1448.6618851533285,2469
1450.739656257952,2503
1452.8168858161434,2518
1454.8935740747306,2560
1456.96972128062,2594
1459.045327680797,2600
1461.120393522327,2590
1463.1949190523528,2777
1465.2689045180973,2781
1467.3423501668608,2781
1469.415256246024,2868
1471.4876230030463,2870
1473.559450685465,2944
1475.6307395408976,3018
1477.7014898170391,3101
1479.771701761665,3053
1481.8413756226287,3097
1483.9105116478618,3107
1485.9791100853772,3211
1488.0471711832643,3294
1490.1146951896926,3285
1492.1816823529098,3364
1494.2481329212433,3332
1496.3140471430984,3368
1498.3794252669609,3439
1500.4442675413939,3450
1502.5085742150404,3490
1504.572345536622,3549
1506.6355817549388,3671
1508.6982831188702,3719
1510.7604498773744,3655
1512.8220822794883,3675
1514.8831805743293,3800
1516.9437450110909,3804
1519.003775839048,3816
1521.0632733075522,3944
1523.1222376660367,4025
1525.1806691640113,3941
1527.2385680510652,4093
1529.2959345768668,4070
1531.3527689911643,4266
1533.4090715437833,4253
1535.4648424846291,4285
1537.5200820636855,4342
1539.5747905310159,4411
1541.6289681367616,4586
1543.6826151311434,4554
1545.7357317644614,4460
1547.7883182870937,4778
1549.8403749494987,4716
1551.8919020022113,4820
1553.9428996958477,5010
1555.9933682811015,4974
1558.0433080087469,5177
1560.0927191296346,5194
1562.1416018946961,5376
1564.1899565549415,5279
1566.2377833614592,5275
1568.2850825654164,5266
1570.3318544180606,4955
1572.3780991707158,4790
1574.423817074788,4797
1576.4690083817595,4425
1578.5136733431923,4312
1580.5578122107272,3992
1582.601425236085,3856
1584.6445126710646,3650
1586.6870747675434,3529
1588.7291117774776,3388
1590.7706239529034,3193
1592.8116115459347,3030
1594.8520748087658,2943
1596.8920139936686,2862
1598.9314293529933,2727
1600.9703211391711,2652
1603.008689604711,2581
1605.0465350022005,2474
1607.0838575843068,2499
1609.1206576037753,2400
1611.1569353134305,2343
1613.1926909661765,2236
1615.2279248149953,2285
1617.2626371129481,2167
1619.2968281131757,2162
1621.3304980688963,2079
1623.3636472334088,2050
1625.39627586009,2138
1627.428384202396,2069
1629.459972513861,2036
1631.4910410480993,2038
1633.5215900588028,1923
1635.551619799744,1989
1637.5811305247717,1996
1639.6101224878166,2001
1641.6385959428862,1967
1643.6665511440683,1966
1645.693988345528,2001
1647.7209078015112,1900
1649.7473097663405,1889
1651.7731944944203,1852
1653.7985622402307,1883
1655.823413258333,1934
1657.847747803366,1892
1659.8715661300494,1885
1661.8948684931793,1828
1663.9176551476316,1946
1665.9399263483624,1904
1667.9616823504057,1830
1669.982923408873,1870
1672.0036497789574,1824
1674.0238617159293,1845
1676.043559475138,1826
1678.0627433120121,1822
1680.081413482059,1850
1682.0995702408654,1742
1684.117213844096,1832
1686.134344547495,1895
1688.1509626068864,1859
1690.1670682781705,1843
1692.182661817329,1850
1694.1977434804217,1840
1696.2123135235875,1888
1698.226372203043,1873
1700.2399197750851,1738
1702.2529564960905,1833
1704.2654826225112,1841
1706.277498410882,1835
1708.2890041178139,1820
1710.2999999999988,1862
1712.3104863142066,1800
1714.3204633172854,1842
1716.329931266163,1855
1718.3388904178469,1729
1720.3473410294214,1824
1722.3552833580516,1768
1724.3627176609807,1788
1726.3696441955308,1790
1728.3760632191033,1797
1730.3819749891782,1678
1732.3873797633146,1769
1734.3922777991502,1798
1736.3966693544012,1795
1738.4005546868639,1764
1740.4039340544127,1726
1742.406807715001,1742
1744.4091759266616,1767
1746.4110389475054,1866
1748.4123970357223,1777
1750.413250449582,1746
1752.4135994474318,1754
1754.4134442876993,1704
1756.4127852288902,1729
1758.4116225295893,1749
1760.4099564484595,1658
1762.407787244244,1730
1764.405115175764,1692
1766.4019405019203,1703
1768.3982634816916,1711
1770.3940843741357,1648
1772.3894034383907,1711
1774.3842209336717,1665
1776.378537119274,1695
1778.372352254571,1661
1780.3656665990156,1694
1782.3584804121397,1686
1784.3507939535534,1678
1786.3426074829463,1669
1788.3339212600863,1668
1790.3247355448211,1706
1792.3150505970766,1675
1794.3048666768573,1719
1796.2941840442477,1725
1798.2830029594106,1683
1800.2713236825884,1663
1802.2591464741004,1640
1804.2464715943465,1652
1806.2332993038058,1694
1808.2196298630352,1662
1810.2054635326708,1649
1812.190800573428,1606
1814.175641246101,1682
1816.1599858115628,1673
1818.1438345307652,1782
1820.127187664738,1593
1822.1100454745924,1646
1824.092408221516,1659
1826.0742761667766,1654
1828.055649571721,1636
1830.0365286977735,1646
1832.0169138064398,1646
1833.9968051593014,1679
1835.9762030180214,1706
1837.9551076443408,1696
1839.9335193000788,1686
1841.9114382471344,1658
1843.888864747485,1666
1845.8657990631878,1625
1847.842241456378,1704
1849.8181921892697,1628
1851.7936515241558,1606
1853.7686197234098,1628
1855.7430970494815,1582
1857.7170837649014,1663
1859.6905801322787,1589
1861.6635864143004,1664
1863.6361028737338,1654
1865.608129773424,1616
1867.5796673762961,1705
1869.5507159453537,1653
1871.521275743678,1658
1873.4913470344313,1646
1875.4609300808534,1673
1877.4300251462632,1695
1879.3986324940588,1734
1881.366752387717,1681
1883.3343850907936,1729
1885.3015308669228,1678
1887.268189979819,1713
1889.2343626932739,1685
