CollectionTime,9/19/2024 11:40:51 AM
652.1452625108324,2414
654.4365401715764,2453
656.7271914642178,2464
659.0172166067838,2422
661.3066158173809,2511
663.5953893141935,2430
665.8835373154867,2354
668.1710600396028,2492
670.4579577049639,2385
672.7442305300709,2473
675.0298787335033,2411
677.3149025339197,2418
679.599302150058,2397
681.8830778007342,2412
684.1662297048437,2415
686.4487580813608,2436
688.7306631493387,2366
691.0119451279091,2374
693.2926042362834,2334
695.5726406937516,2379
697.8520547196814,2332
700.1308465335215,2372
702.4090163547982,2434
704.6865644031171,2329
706.9634908981619,2424
709.2397960596965,2314
711.5154801075631,2284
713.7905432616823,2380
716.0649857420548,2393
718.3388077687592,2363
720.612009561953,2353
722.8845913418733,2342
725.1565533288352,2374
727.427895743234,2368
729.6986188055427,2406
731.9687227363137,2350
734.238207756178,2340
736.5070740858458,2408
738.7753219461066,2372
741.0429515578281,2372
743.3099631419569,2335
745.5763569195191,2398
747.8421331116193,2307
750.1072919394409,2348
752.3718336242467,2307
754.6357583873777,2378
756.8990664502545,2315
759.1617580343765,2219
761.423833361321,2338
763.6852926527457,2366
765.9461361303862,2335
768.206364016058,2310
770.4659765316536,2362
772.7249738991469,2434
774.9833563405886,2358
777.2411240781092,2310
779.4982773339183,2332
781.7548163303044,2370
784.010741289634,2438
786.2660524343538,2465
788.5207499869881,2321
790.7748341701416,2395
793.0283052064964,2389
795.2811633188143,2387
797.5334087299362,2333
799.7850416627813,2387
802.0360623403484,2321
804.2864709857143,2354
806.5362678220353,2408
808.7854530725468,2390
811.0340269605625,2378
813.2819897094754,2309
815.5293415427581,2383
817.77608268396,2386
820.0222133567116,2316
822.2677337847211,2313
824.5126441917765,2354
826.7569448017433,2371
829.0006358385675,2379
831.2437175262731,2483
833.4861900889629,2421
835.7280537508192,2341
837.9693087361026,2387
840.2099552691533,2404
842.4499935743896,2433
844.689423876309,2422
846.9282463994886,2333
849.1664613685833,2428
851.4040690083276,2400
853.6410695435349,2405
855.877463199097,2416
858.1132501999847,2385
860.3484307712487,2418
862.5830051380175,2413
864.8169735254988,2413
867.0503361589791,2504
869.2830932638243,2381
871.5152450654786,2421
873.7467917894654,2431
875.9777336613873,2414
878.2080709069252,2411
880.4378037518389,2488
882.666932421968,2380
884.8954571432301,2462
887.1233781416219,2488
889.3506956432192,2459
891.5774098741766,2449
893.803521060728,2437
896.0290294291852,2527
898.2539352059397,2501
900.4782386174619,2577
902.7019398903011,2438
904.925039251085,2508
907.147536926521,2484
909.3694331433943,2520
911.59072812857,2393
913.8114221089921,2525
916.0315153116827,2403
918.2510079637437,2472
920.4699002923547,2496
922.6881925247761,2454
924.905884888345,2380
927.1229776104793,2399
929.3394709186747,2392
931.555365040506,2414
933.7706602036275,2489
935.9853566357709,2487
938.1994545647489,2507
940.4129542184515,2478
942.6258558248488,2419
944.8381596119883,2538
947.0498658079974,2513
949.2609746410825,2435
951.4714863395287,2535
953.6814011316998,2541
955.8907192460387,2479
958.0994409110671,2416
960.3075663553858,2410
962.5150958076741,2455
964.7220294966913,2459
966.928367651274,2426
969.1341105003388,2328
971.3392582728806,2379
973.5438111979742,2367
975.747769504772,2401
977.9511334225061,2340
980.153903180487,2348
982.3560790081052,2299
984.5576611348289,2363
986.7586497902058,2354
988.9590452038618,2316
991.158847605503,2262
993.3580572249133,2202
995.5566742919558,2163
997.7546990365728,2089
999.952131688785,2139
1002.1489724786926,2061
1004.3452216364743,2053
1006.5408793923874,2013
1008.7359459767691,2044
1010.9304216200343,1995
1013.1243065526781,2068
1015.3176010052733,2075
1017.510305208472,2062
1019.7024193930064,1843
1021.8939437896848,2018
1024.0848786293977,1984
1026.2752241431122,2042
1028.4649805618747,1903
1030.6541481168115,2063
1032.842727039127,1989
1035.0307175601051,1962
1037.2181199111074,1972
1039.4049343235752,1946
1041.591161029029,1912
1043.7768002590683,1914
1045.9618522453698,1924
1048.1463172196918,1897
1050.3301954138697,1925
1052.513487059818,1996
1054.69619238953,1898
1056.8783116350783,1930
1059.0598450286152,1946
1061.2407928023704,1866
1063.4211551886528,1937
1065.6009324198508,1910
1067.780124728432,1885
1069.9587323469414,1867
1072.1367555080046,1865
1074.314194444325,1926
1076.4910493886855,1925
1078.667320573947,1850
1080.843008233051,1863
1083.0181125990161,1806
1085.1926339049414,1847
1087.3665723840027,1862
1089.5399282694575,1860
1091.7127017946405,1819
1093.8848931929647,1822
1096.0565026979243,1767
1098.2275305430899,1853
1100.3979769621128,1823
1102.567842188722,1741
1104.737126456726,1770
1106.9058300000124,1756
1109.0739530525475,1833
1111.2414958483764,1772
1113.4084586216231,1776
1115.5748416064907,1770
1117.7406450372605,1762
1119.9058691482942,1749
1122.0705141740304,1783
1124.2345803489884,1811
1126.3980679077658,1789
1128.5609770850388,1804
1130.7233081155623,1772
1132.8850612341707,1783
1135.0462366757774,1780
1137.2068346753745,1781
1139.3668554680326,1707
1141.526299288901,1713
1143.68516637321,1726
1145.8434569562655,1765
1148.001171273455,1768
1150.158309560244,1774
1152.3148720521767,1756
1154.470858984876,1778
1156.626270594044,1802
1158.7811071154629,1698
1160.9353687849912,1759
1163.089055838569,1782
1165.242168512213,1664
1167.3947070420209,1805
1169.5466716641677,1761
1171.6980626149075,1748
1173.8488801305748,1681
1175.9991244475814,1749
1178.1487958024186,1710
1180.2978944316555,1701
1182.4464205719428,1693
1184.5943744600072,1702
1186.7417563326567,1663
1188.8885664267755,1684
1191.0348049793297,1713
1193.1804722273619,1732
1195.325568407995,1769
1197.4700937584303,1723
1199.614048515948,1717
1201.7574329179074,1670
1203.900247201746,1716
1206.042491604982,1763
1208.1841663652099,1743
1210.3252717201053,1743
1212.465807907422,1702
1214.6057751649923,1750
1216.7451737307279,1725
1218.8840038426192,1765
1221.0222657387353,1805
1223.1599596572241,1760
1225.2970858363137,1762
1227.4336445143094,1768
1229.5696359295966,1711
1231.705060320639,1756
1233.8399179259786,1716
1235.9742089842384,1787
1238.107933734118,1817
1240.2410924143974,1744
1242.373685263935,1781
1244.5057125216676,1835
1246.6371744266116,1782
1248.7680712178621,1735
1250.898403134593,1778
1253.028170416058,1837
1255.1573733015875,1890
1257.2860120305932,1779
1259.4140868425648,1771
1261.54159797707,1847
1263.6685456737569,1805
1265.7949301723515,1792
1267.9207517126597,1831
1270.046010534565,1777
1272.1707068780306,1894
1274.2948409830983,1824
1276.4184130898889,1813
1278.541423438603,1886
1280.6638722695184,1923
1282.785759822993,1874
1284.9070863394636,1901
1287.0278520594447,1873
1289.1480572235314,1900
1291.2677020723963,1887
1293.3867868467923,1865
1295.5053117875495,1911
1297.623277135579,1845
1299.740683131868,1917
1301.8575300174857,1947
1303.973818033578,2012
1306.0895474213703,1951
1308.2047184221678,1905
1310.3193312773528,1959
1312.4333862283888,1995
1314.5468835168163,1946
1316.659823384255,1947
1318.7722060724045,1954
1320.8840318230418,1934
1322.9953008780249,1962
1325.1060134792888,1976
1327.2161698688478,1940
1329.3257702887959,1961
1331.4348149813054,2007
1333.5433041886276,1923
1335.6512381530933,1966
1337.7586171171101,2030
1339.8654413231675,1956
1341.9717110138317,1914
1344.0774264317488,1929
1346.1825878196432,1941
1348.2871954203192,1966
1350.3912494766587,1933
1352.4947502316231,1980
1354.5976979282532,1932
1356.7000928096686,1964
1358.8019351190665,1922
1360.9032250997243,1914
1363.0039629949988,1919
1365.1041490483235,1919
1367.2037835032133,1962
1369.3028666032606,1939
1371.401398592137,1967
1373.4993797135926,1972
1375.5968102114575,1927
1377.6936903296396,1983
1379.7900203121262,2045
1381.8858004029835,2019
1383.9810308463561,1968
1386.075711886469,1989
1388.1698437676241,1910
1390.2634267342032,1954
1392.356461030667,1996
1394.4489469015557,1995
1396.5408845914872,2047
1398.6322743451592,2056
1400.7231164073469,2001
1402.813411022907,2031
1404.903158436773,2096
1406.9923588939578,2075
1409.0810126395531,2076
1411.1691199187303,2126
1413.2566809767386,2104
1415.343696058907,2183
1417.4301654106425,2141
1419.5160892774315,2210
1421.6014679048399,2206
1423.6863015385125,2158
1425.7705904241707,2129
1427.8543348076178,2187
1429.9375349347342,2236
1432.0201910514802,2221
1434.102303403894,2290
1436.1838722380944,2288
1438.2648978002767,2335
1440.3453803367174,2309
1442.4253200937692,2335
1444.5047173178677,2347
1446.5835722555234,2478
1448.6618851533285,2468
1450.739656257952,2476
1452.8168858161434,2455
1454.8935740747306,2496
1456.96972128062,2582
1459.045327680797,2631
1461.120393522327,2676
1463.1949190523528,2717
1465.2689045180973,2745
1467.3423501668608,2830
1469.415256246024,2757
1471.4876230030463,2885
1473.559450685465,2866
1475.6307395408976,2992
1477.7014898170391,3037
1479.771701761665,3091
1481.8413756226287,3153
1483.9105116478618,3040
1485.9791100853772,3222
1488.0471711832643,3244
1490.1146951896926,3192
1492.1816823529098,3339
1494.2481329212433,3404
1496.3140471430984,3398
1498.3794252669609,3344
1500.4442675413939,3457
1502.5085742150404,3511
1504.572345536622,3584
1506.6355817549388,3598
1508.6982831188702,3608
1510.7604498773744,3594
1512.8220822794883,3728
1514.8831805743293,3773
1516.9437450110909,3829
1519.003775839048,3878
1521.0632733075522,3930
1523.1222376660367,3982
1525.1806691640113,3928
1527.2385680510652,3952
1529.2959345768668,4183
1531.3527689911643,4069
1533.4090715437833,4274
1535.4648424846291,4265
1537.5200820636855,4344
1539.5747905310159,4404
1541.6289681367616,4480
1543.6826151311434,4520
1545.7357317644614,4630
1547.7883182870937,4686
1549.8403749494987,4675
1551.8919020022113,4790
1553.9428996958477,4908
1555.9933682811015,5068
1558.0433080087469,5019
1560.0927191296346,5210
1562.1416018946961,5311
1564.1899565549415,5288
1566.2377833614592,5308
1568.2850825654164,5243
1570.3318544180606,4927
1572.3780991707158,4860
1574.423817074788,4673
1576.4690083817595,4490
1578.5136733431923,4235
1580.5578122107272,4126
1582.601425236085,3845
1584.6445126710646,3674
1586.6870747675434,3566
1588.7291117774776,3300
1590.7706239529034,3189
1592.8116115459347,3072
1594.8520748087658,3039
1596.8920139936686,2944
1598.9314293529933,2731
1600.9703211391711,2707
1603.008689604711,2550
1605.0465350022005,2503
1607.0838575843068,2447
1609.1206576037753,2376
1611.1569353134305,2252
1613.1926909661765,2380
1615.2279248149953,2294
1617.2626371129481,2124
1619.2968281131757,2167
1621.3304980688963,2094
1623.3636472334088,2109
1625.39627586009,2083
1627.428384202396,2037
1629.459972513861,2074
1631.4910410480993,2036
1633.5215900588028,1931
1635.551619799744,1953
1637.5811305247717,1891
1639.6101224878166,1982
1641.6385959428862,1934
1643.6665511440683,1880
1645.693988345528,1898
1647.7209078015112,1873
1649.7473097663405,1880
1651.7731944944203,1883
1653.7985622402307,1870
1655.823413258333,1958
1657.847747803366,1883
1659.8715661300494,1880
1661.8948684931793,1889
1663.9176551476316,1865
1665.9399263483624,1880
1667.9616823504057,1860
1669.982923408873,1861
1672.0036497789574,1844
1674.0238617159293,1882
1676.043559475138,1841
1678.0627433120121,1895
1680.081413482059,1863
1682.0995702408654,1883
1684.117213844096,1843
1686.134344547495,1819
1688.1509626068864,1865
1690.1670682781705,1899
1692.182661817329,1789
1694.1977434804217,1811
1696.2123135235875,1810
1698.226372203043,1925
1700.2399197750851,1869
1702.2529564960905,1815
1704.2654826225112,1830
1706.277498410882,1767
1708.2890041178139,1783
1710.2999999999988,1795
1712.3104863142066,1829
1714.3204633172854,1794
1716.329931266163,1822
1718.3388904178469,1798
1720.3473410294214,1822
1722.3552833580516,1749
1724.3627176609807,1766
1726.3696441955308,1799
1728.3760632191033,1837
1730.3819749891782,1772
1732.3873797633146,1789
1734.3922777991502,1777
1736.3966693544012,1792
1738.4005546868639,1769
1740.4039340544127,1725
1742.406807715001,1740
1744.4091759266616,1799
1746.4110389475054,1792
1748.4123970357223,1747
1750.413250449582,1758
1752.4135994474318,1735
1754.4134442876993,1764
1756.4127852288902,1683
1758.4116225295893,1681
1760.4099564484595,1673
1762.407787244244,1680
1764.405115175764,1711
1766.4019405019203,1746
1768.3982634816916,1716
1770.3940843741357,1709
1772.3894034383907,1653
1774.3842209336717,1702
1776.378537119274,1708
1778.372352254571,1739
1780.3656665990156,1703
1782.3584804121397,1644
1784.3507939535534,1662
1786.3426074829463,1642
1788.3339212600863,1667
1790.3247355448211,1697
1792.3150505970766,1683
1794.3048666768573,1729
1796.2941840442477,1700
1798.2830029594106,1682
1800.2713236825884,1663
1802.2591464741004,1650
1804.2464715943465,1695
1806.2332993038058,1677
1808.2196298630352,1682
1810.2054635326708,1627
1812.190800573428,1639
1814.175641246101,1627
1816.1599858115628,1700
1818.1438345307652,1661
1820.127187664738,1689
1822.1100454745924,1649
1824.092408221516,1687
1826.0742761667766,1662
1828.055649571721,1648
1830.0365286977735,1634
1832.0169138064398,1666
1833.9968051593014,1635
1835.9762030180214,1630
1837.9551076443408,1668
1839.9335193000788,1596
1841.9114382471344,1646
1843.888864747485,1663
1845.8657990631878,1647
1847.842241456378,1632
1849.8181921892697,1671
1851.7936515241558,1668
1853.7686197234098,1643
1855.7430970494815,1724
1857.7170837649014,1645
1859.6905801322787,1635
1861.6635864143004,1574
1863.6361028737338,1648
1865.608129773424,1682
1867.5796673762961,1689
1869.5507159453537,1699
1871.521275743678,1699
1873.4913470344313,1647
1875.4609300808534,1744
1877.4300251462632,1705
1879.3986324940588,1684
1881.366752387717,1666
1883.3343850907936,1658
1885.3015308669228,1701
1887.268189979819,1624
1889.2343626932739,1675
