CollectionTime,9/19/2024 11:42:14 AM
1873.4913470344313,1964
1875.4609300808534,1932
1877.4300251462632,1902
1879.3986324940588,1966
1881.366752387717,2024
1883.3343850907936,1982
1885.3015308669228,1885
1887.268189979819,2019
1889.2343626932739,1967
1891.2000492711595,1962
1893.1652499774254,1948
1895.1299650761011,1990
1897.0941948312952,1969
1899.0579395071945,2039
1901.0211993680641,1993
1902.98397467825,1997
1904.9462657021745,1934
1906.9080727043415,2050
1908.869395949332,1978
1910.8302357018065,1931
1912.790592226504,1943
1914.7504657882428,1941
1916.7098566519212,1968
1918.6687650825133,1946
1920.6271913450764,1922
1922.5851357047422,1905
1924.5425984267245,1957
1926.499579776314,1998
1928.4560800188833,1974
1930.4120994198802,1973
1932.367638244833,2014
1934.32269675935,2014
1936.2772752291175,1949
1938.231373919899,1921
1940.1849930975404,1914
1942.1381330279637,2007
1944.0907939771696,1918
1946.0429762112412,1918
1947.9946799963363,1912
1949.9459055986945,2021
1951.896653284633,1905
1953.8469233205478,1922
1955.7967159729142,1876
1957.7460315082863,1964
1959.6948701932974,1876
1961.6432322946594,1909
1963.5911180791632,1888
1965.5385278136787,1969
1967.4854617651545,1910
1969.4319202006182,1918
1971.377903387176,1902
1973.3234115920136,2008
1975.268445082395,1970
1977.2130041256642,1902
1979.1570889892423,1898
1981.1006999406304,1884
1983.04383724741,1860
1984.986501177238,1905
1986.928691997853,1960
1988.8704099770712,1911
1990.811655382789,1864
1992.7524284829801,1825
1994.692729545698,1909
1996.6325588390755,1840
1998.5719166313224,1822
2000.5108031907307,1877
2002.4492187856677,1857
2004.387163684583,1811
2006.3246381560011,1846
2008.2616424685298,1870
2010.1981768908527,1815
2012.1342416917332,1853
2014.069837140014,1867
2016.0049635046162,1830
2017.9396210545406,1861
2019.8738100588666,1886
2021.8075307867502,1844
2023.740783507431,1861
2025.6735684902228,1903
2027.6058860045214,1862
2029.5377363198004,1858
2031.4691197056118,1823
2033.4000364315875,1844
2035.3304867674374,1871
2037.260470982952,1855
2039.189989347998,1841
2041.1190421325232,1829
2043.047629606554,1830
2044.9757520401945,1874
2046.9034097036288,1810
2048.8306028671195,1788
2050.7573318010086,1838
2052.683596775716,1863
2054.609398061742,1860
2056.5347359296647,1836
2058.4596106501403,1845
2060.384022493906,1813
2062.3079717317764,1847
2064.231458634646,1882
2066.1544834734873,1842
2068.077046519352,1798
2069.99914804337,1820
2071.9207883167524,1888
2073.8419676107865,1818
2075.7626861968406,1831
2077.6829443463607,1894
2079.6027423308715,1825
2081.522080421977,1879
2083.440958891362,1797
2085.359378010786,1864
2087.2773380520907,1889
2089.194839287196,1844
2091.111881988101,1774
2093.0284664268825,1827
2094.9445928756973,1842
2096.86026160678,1869
2098.775472892446,1894
2100.690227005088,1840
2102.604524217178,1819
2104.5183648012676,1873
2106.431749029985,1918
2108.34467717604,1841
2110.2571495122206,1837
2112.169166311393,1818
2114.080727846503,1849
2115.9918343905747,1835
2117.902486216711,1867
2119.8126835980956,1773
2121.722426807987,1796
2123.6317161197285,1922
2125.5405518067364,1901
2127.448934142509,1901
2129.356863400624,1875
2131.264339854737,1914
2133.1713637785815,1863
2135.077935445972,1862
2136.9840551308002,1838
2138.889723107037,1899
2140.7949396487334,1909
2142.699705030018,1856
2144.6040195250994,1924
2146.507883408264,1918
2148.4112969538774,1870
2150.3142604363848,1906
2152.2167741303097,1848
2154.1188383102535,1879
2156.0204532508997,2000
2157.9216192270064,1900
2159.822336513414,1879
2161.7226053850413,1894
2163.622426116884,1955
2165.5217989840185,1924
2167.4207242616,1969
2169.319202224862,1840
2171.2172331491165,1868
2173.1148173097563,1920
2175.0119549822507,1876
2176.90864644215,1939
2178.8048919650823,1921
2180.7006918267534,1904
2182.596046302952,1942
2184.4909556695407,1975
2186.3854202024645,1949
2188.279440177746,1912
2190.173015871487,1903
2192.066147559868,1889
2193.958835519149,1920
2195.851080025667,1901
2197.7428813558417,1983
2199.6342397861667,1867
2201.5251555932186,1974
2203.415629053651,1888
2205.3056604441986,1929
2207.19525004167,1930
2209.084398122958,1946
2210.9731049650327,1942
2212.861370844941,1981
2214.749196039812,2004
2216.636580826851,1928
2218.523525483344,1978
2220.410030286655,1908
2222.296095514226,1964
2224.1817214435805,2034
2226.066908352319,1947
2227.951656518121,2049
2229.835966218746,1960
2231.71983773203,1970
2233.6032713358913,1954
2235.486267308324,1918
2237.3688259274036,1874
2239.2509474712824,1973
2241.132632218193,1941
2243.013880446447,1948
2244.8946924344323,1982
2246.7750684606203,1932
2248.6550088035574,1950
2250.534513741871,1926
2252.413583554265,2000
2254.292218519526,1949
2256.170418916517,2001
2258.0481850241786,1939
2259.925517121534,1950
2261.8024154876825,1921
2263.678880401803,1876
2265.5549121431536,1977
2267.430510991071,1968
2269.305677224971,1922
2271.180411124348,1959
2273.0547129687766,1901
2274.9285830379076,1882
2276.8020216114737,1964
2278.6750289692845,1949
2280.5476053912294,1976
2282.4197511572766,1925
2284.2914665474727,1972
2286.162751841943,1951
2288.0336073208937,2014
2289.904033264608,1964
2291.774029953448,1976
2293.6435976678554,1905
2295.5127366883517,2019
2297.381447295534,1915
2299.2497297700825,1891
2301.1175843927526,1819
2302.9850114443825,1829
2304.852011205885,1760
2306.7185839582553,1752
2308.5847299825664,1756
2310.4504495599676,1779
2312.3157429716925,1746
2314.1806104990483,1720
2316.0450524234247,1749
2317.9090690262888,1716
2319.772660589186,1733
2321.635827393742,1773
2323.498569721661,1729
2325.3608878547248,1747
2327.2227820747967,1703
2329.0842526638157,1702
2330.945299903803,1733
2332.805924076857,1710
2334.6661254651535,1735
2336.525904350951,1735
2338.3852610165827,1717
2340.244195744464,1700
2342.102708817088,1705
2343.9608005170253,1708
2345.8184711269287,1733
2347.675720929526,1684
2349.532550207628,1699
2351.38895924412,1696
2353.24494832197,1767
2355.100517724223,1731
2356.955667734004,1686
2358.810398634514,1689
2360.664710709037,1703
2362.5186042409337,1808
2364.3720795136437,1806
2366.225136810686,1795
2368.0777764156583,1757
2369.929998612237,1777
2371.7818036841777,1669
2373.633191915315,1755
2375.484163589562,1748
2377.3347189909114,1706
2379.184858403434,1748
2381.03458211128,1799
2382.8838903986775,1794
2384.732783549936,1785
2386.5812618494406,1735
2388.4293255816588,1781
2390.2769750311327,1810
2392.1242104824883,1778
2393.971032220427,1816
2395.8174405297295,1739
2397.6634356952563,1821
2399.509018001947,1774
2401.3541877348193,1744
2403.1989451789705,1722
2405.043290619576,1776
2406.8872243418905,1740
2408.730746631247,1846
2410.5738577730594,1840
2412.4165580528183,1790
2414.258847756095,1829
2416.100727168537,1805
2417.9421965758734,1765
2419.783256263912,1779
2421.623906518538,1752
2423.4641476257157,1705
2425.303979871491,1712
2427.143403541984,1820
2428.9824189233977,1818
2430.821026302012,1808
2432.6592259641866,1829
2434.497018196361,1794
2436.33440328505,1771
2438.171381516851,1874
2440.00795317844,1753
2441.844118556569,1731
2443.6798779380724,1766
2445.5152316098606,1794
2447.3501798589255,1781
2449.1847229723357,1809
2451.0188612372403,1883
2452.8525949408663,1795
2454.6859243705203,1823
2456.518849813587,1787
2458.3513715575314,1776
2460.183489889895,1809
2462.015205098301,1767
2463.8465174704493,1833
2465.67742729412,1831
2467.5079348571717,1809
2469.338040447542,1863
2471.1677443532476,1812
2472.9970468623833,1828
2474.825948263123,1858
2476.6544488437207,1836
2478.482548892508,1846
2480.310248697896,1816
2482.137548548374,1822
2483.9644487325118,1810
2485.790949538956,1799
2487.617051256433,1774
2489.44275417375,1866
2491.26805857979,1830
2493.0929647635157,1841
2494.917473013971,1911
2496.741583620276,1809
2498.5652968716304,1855
2500.3886130573137,1869
2502.2115324666834,1897
2504.0340553891765,1859
2505.856182114308,1860
2507.6779129316733,1843
2509.499248130945,1872
2511.3201880018764,1890
2513.140732834298,1882
2514.9608829181198,1927
2516.780638543331,1854
2518.6,1936
2520.418967578273,1917
2522.237541568376,1900
2524.0557222606144,1904
2525.8735099453706,1894
2527.6909049131086,1925
2529.507907454368,1904
2531.32451785977,1850
2533.140736420014,1910
2534.9565634258774,1925
2536.771999168218,1978
2538.5870439379714,2022
2540.4016980261526,1965
2542.2159617238544,2015
2544.02983532225,2000
2545.8433191125914,2050
2547.656413386209,2023
2549.4691184345115,2052
2551.2814345489874,2050
2553.093362021204,2020
2554.904901142808,2039
2556.716052205523,2043
2558.526815501153,2142
2560.3371913215824,2106
2562.147179958771,2130
2563.956781704761,2133
2565.7659968516705,2185
2567.5748256916986,2207
2569.3832685171224,2202
2571.1913256202984,2126
2572.9989972936614,2152
2574.806283829725,2167
2576.613185521084,2202
2578.4197026604074,2277
2580.2258355404483,2263
2582.031584454035,2294
2583.836949694077,2210
2585.6419315535613,2273
2587.4465303255533,2249
2589.2507463032002,2374
2591.0545797797245,2287
2592.8580310484303,2276
2594.6611004026995,2358
2596.463788135992,2273
2598.266094541849,2342
2600.0680199138874,2306
2601.869564545807,2324
2603.670728731383,2192
2605.4715127644704,2294
2607.2719169390048,2369
2609.071941548998,2394
2610.8715868885433,2311
2612.670853251811,2248
2614.469740933052,2316
2616.268250226594,2269
2618.0663814268455,2276
2619.864134828292,2375
2621.6615107255006,2277
2623.458509413115,2355
2625.2551311858597,2207
2627.0513763385347,2238
2628.8472451660223,2184
2630.6427379632833,2242
2632.4378550253564,2179
2634.232596647359,2248
2636.026963124488,2155
2637.8209547520187,2225
2639.6145718253065,2167
2641.407814639785,2139
2643.200683490966,2134
2644.9931786744414,2110
2646.7853004858807,2117
2648.577049221034,2043
2650.3684251757277,2094
2652.1594286458712,2070
2653.9500599274484,2095
2655.740319316525,1946
2657.5302071092437,1958
2659.3197236018286,1932
2661.10886909058,1996
2662.8976438718782,1928
2664.686048242183,1937
2666.4740824980327,1944
2668.2617469360443,1963
2670.0490418529134,1976
2671.8359675454153,1894
2673.622524310403,1863
2675.408712444811,1901
2677.1945322456495,1791
2678.979984010009,1767
2680.76506803506,1877
2682.5497846180497,1818
2684.334134056306,1756
2686.1181166472343,1790
2687.9017326883213,1804
2689.6849824771293,1843
2691.4678663113013,1769
2693.2503844885596,1881
2695.032537306705,1803
2696.8143250636167,1770
2698.5957480572542,1771
2700.3768065856534,1803
2702.1575009469316,1782
2703.937831439283,1766
2705.717798360982,1801
2707.4974020103837,1732
2709.276642685917,1740
2711.055520686095,1738
2712.834036309506,1739
2714.612189854819,1726
2716.389981620782,1752
2718.1674119062204,1764
2719.944481010041,1669
2721.721189231226,1766
2723.4975368688415,1769
2725.273524222027,1704
2727.0491515900053,1738
2728.824419272075,1685
2730.5993275676146,1712
2732.3738767760838,1795
2734.148067197016,1689
2735.921899130031,1621
2737.6953728748194,1671
2739.468488731156,1711
2741.2412469988926,1717
2743.0136479779617,1686
2744.785691968372,1752
2746.5573792702116,1697
2748.3287101836504,1686
2750.099685008934,1690
2751.870304046388,1725
2753.640567596418,1691
2755.4104759595057,1649
2757.1800294362156,1685
2758.949228327187,1724
2760.7180729331412,1707
2762.486563554877,1620
2764.254700493272,1696
2766.022484049284,1713
2767.789914523947,1760
2769.5569922183786,1723
2771.3237174337705,1671
2773.090090471394,1742
2774.8561116326036,1649
2776.6217812188274,1658
2778.3870995315756,1681
2780.1520668724356,1687
2781.9166835430747,1683
2783.6809498452394,1678
2785.444866080754,1653
2787.2084325515225,1629
2788.971649559527,1688
2790.73451740683,1660
2792.4970363955713,1686
2794.2592068279705,1681
2796.0210290063264,1694
2797.7825032330147,1654
2799.543629810493,1564
2801.304409041296,1608
2803.0648412280366,1656
2804.8249266734088,1685
2806.5846656801846,1687
2808.344058551212,1682
2810.1031055894246,1674
2811.8618070978273,1753
2813.6201633795085,1683
2815.378174737636,1688
2817.1358414754536,1728
2818.893163896285,1651
2820.6501423035334,1643
2822.4067770006814,1717
2824.1630682912883,1691
2825.9190164789957,1721
2827.6746218675207,1690
2829.429884760661,1676
2831.184805462294,1707
2832.9393842763743,1694
2834.693621506936,1685
2836.4475174580916,1691
2838.201072434034,1699
2839.954286739034,1745
2841.707160677441,1624
2843.459694553685,1693
2845.2118886722724,1679
2846.96374333779,1667
2848.7152588549034,1654
2850.4664355283567,1722
2852.217273662973,1688
2853.9677735636546,1661
2855.7179355353833,1749
2857.4677598832186,1722
2859.217246912299,1674
2860.9663969278427,1709
2862.715210235146,1652
2864.4636871395846,1682
2866.211827946614,1645
2867.9596329617652,1640
2869.7071024906536,1677
2871.4542368389684,1676
2873.20103631248,1674
2874.947501217038,1667
2876.6936318585695,1668
2878.4394285430812,1643
2880.1848915766604,1615
2881.9300212654707,1652
2883.6748179157553,1653
2885.4192818338374,1621
2887.1634133261173,1665
2888.907212699077,1661
2890.6506802592744,1698
2892.393816313348,1716
2894.1366211680142,1718
2895.8790951300693,1668
2897.621238506388,1655
2899.363051603925,1661
2901.1045347297118,1722
2902.8456881908596,1638
2904.58651229456,1679
2906.327007348081,1609
2908.067173658772,1652
2909.8070115340597,1692
2911.5465212814497,1630
2913.285703208527,1678
2915.0245576229563,1604
2916.7630848324807,1643
2918.5012851449196,1645
2920.2391588681758,1677
2921.976706310227,1701
2923.7139277791334,1603
2925.4508235830313,1588
2927.187394030137,1687
2928.923639428745,1639
2930.6595600872306,1633
2932.395156314046,1641
2934.1304284177218,1681
2935.8653767068713,1633
2937.6000014901815,1600
2939.3343030764227,1645
2941.068281774442,1665
2942.8019378931644,1689
2944.5352717415976,1681
2946.2682836288236,1674
2948.0009738640065,1690
2949.7333427563885,1704
2951.465390615289,1629
2953.1971177501086,1642
2954.9285244703265,1608
2956.6596110855,1620
2958.3903779052657,1639
2960.1208252393385,1686
2961.8509533975125,1637
2963.5807626896617,1594
2965.3102534257378,1644
2967.0394259157715,1700
2968.768280469873,1598
2970.496817398232,1672
2972.2250370111146,1640
2973.952939618869,1604
2975.6805255319196,1664
2977.4077950607707,1688
2979.134748516006,1717
2980.861386208289,1671
2982.587708448359,1616
2984.313715547037,1626
2986.039407815222,1660
2987.764785563891,1685
2989.489849104102,1659
2991.2145987469908,1610
2992.9390348037705,1626
2994.6631575857346,1672
2996.3869674042576,1635
2998.1104645707887,1649
2999.83364939686,1629
3001.5565221940783,1597
3003.2790832741334,1625
3005.0013329487924,1662
3006.7232715298996,1663
3008.4448993293804,1655
3010.166216659239,1597
3011.887223831558,1589
3013.607921158498,1644
3015.3283089522993,1652
3017.0483875252826,1668
3018.7681571898443,1621
3020.4876182584626,1622
3022.2067710436927,1611
3023.9256158581707,1598
3025.644153014609,1651
3027.362382825801,1625
3029.0803056046193,1650
3030.797921664012,1580
3032.5152313170106,1636
3034.2322348767225,1697
3035.9489326563353,1592
3037.665324969115,1605
3039.3814121284063,1706
3041.097194447633,1608
3042.812672240299,1569
3044.5278458199855,1605
3046.2427155003525,1662
3047.9572815951406,1645
3049.671544418167,1621
3051.38550428333,1637
3053.0991615046073,1617
3054.812516396051,1624
3056.5255692717974,1612
3058.2383204460575,1632
3059.9507702331257,1544
3061.662918947372,1641
3063.3747669032446,1629
3065.0863144152736,1646
3066.7975617980674,1639
3068.508509366309,1588
3070.219157434767,1582
3071.9295063182844,1621
3073.639556331785,1568
3075.3493077902704,1617
3077.058761008821,1611
3078.7679163025964,1655
3080.476773986837,1696
3082.1853343768594,1711
3083.89359778806,1666
3085.6015645359153,1613
3087.3092349359786,1629
3089.016609303884,1590
3090.7236879553434,1656
3092.4304712061476,1597
3094.136959372166,1645
3095.843152769349,1589
3097.5490517137237,1635
3099.2546565213966,1590
3100.959967508554,1612
3102.66498499146,1572
3104.3697092864577,1616
3106.0741407099695,1606
3107.778279578498,1583
3109.482126208622,1607
3111.1856809170004,1611
3112.8889440203716,1623
3114.5919158355528,1629
3116.294596679439,1657
3117.996986869006,1616
3119.6990867213062,1689
3121.4008965534726,1700
3123.102416682717,1613
3124.803647426329,1648
3126.5045891016784,1687
3128.205242026213,1663
3129.90560651746,1708
3131.605682893025,1687
3133.3054714705922,1606
3135.0049725679282,1645
3136.7041865028714,1626
3138.4031135933465,1619
3140.101754157353,1596
3141.800108512971,1632
3143.498176978357,1590
3145.1959598717494,1597
3146.8934575114636,1635
3148.5906702158954,1648
3150.2875983035183,1609
3151.9842420928853,1616
3153.680601902627,1620
3155.376678051456,1559
3157.07247085816,1567
3158.767980641609,1645
3160.463207720748,1637
3162.158152414606,1585
3163.8528150422862,1620
3165.5471959229726,1628
3167.2412953759303,1640
3168.9351137204976,1655
3170.628651276098,1600
3172.3219083622307,1605
3174.014885298474,1668
3175.707582404485,1649
3177.4000000000005,1655
3179.092138404835,1633
3180.7839979388846,1674
3182.47557892212,1581
3184.166881674594,1585
3185.8579065164386,1602
3187.5486537678626,1598
3189.2391237491547,1591
3190.9293167806827,1633
3192.6192331828934,1563
3194.3088732763117,1615
3195.998237381542,1613
3197.687325819268,1590
3199.376138910251,1583
3201.064676975334,1570
3202.7529403354347,1580
3204.4409293115523,1581
3206.1286442247647,1584
3207.816085396229,1597
3209.5032531471825,1619
3211.190147798936,1535
3212.8767696728846,1533
3214.5631190905015,1616
3216.2491963733373,1482
3217.9350018430214,1609
3219.6205358212637,1553
3221.305798629851,1599
3222.990790590651,1606
3224.6755120256103,1584
3226.359963256751,1494
3228.0441446061795,1491
3229.7280563960758,1583
3231.411698948703,1604
3233.0950725863995,1554
3234.778177631587,1593
3236.461014406761,1548
3238.1435832345005,1595
3239.8258844374595,1629
3241.507918338374,1626
3243.1896852600576,1583
3244.8711855254023,1578
3246.552419457381,1564
3248.233387379042,1564
3249.914089613516,1662
3251.59452648401,1588
3253.274698313813,1606
3254.95460542629,1613
3256.6342481448855,1523
3258.313626793125,1644
3259.9927416946084,1573
3261.6715931730196,1563
3263.3501815521176,1533
3265.0285071557437,1538
3266.706570307815,1516
3268.3843713323286,1552
3270.0619105533615,1615
3271.739188295068,1555
3273.4162048816834,1587
3275.0929606375184,1627
3276.769455886966,1546
3278.445690954498,1560
3280.1216661646613,1612
3281.797381842087,1610
3283.4728383114807,1562
3285.1480358976296,1553
3286.8229749253996,1643
3288.4976557197333,1552
3290.172078605655,1559
3291.846243908266,1598
3293.5201519527463,1568
3295.193803064357,1533
3296.8671975684374,1591
3298.5403357904024,1574
3300.21321805575,1540
3301.8858446900567,1549
3303.558216018975,1581
3305.23033236824,1544
3306.9021940636603,1563
3308.57380143113,1532
3310.2451547966184,1571
3311.916254486174,1562
3313.5871008259246,1536
3315.2576941420766,1518
3316.9280347609147,1563
3318.5981230088046,1597
3320.2679592121895,1527
3321.9375436975924,1536
3323.606876791612,1525
3325.27595882093,1587
3326.944790112305,1523
3328.6133709925753,1573
3330.2817017886573,1554
3331.949782827547,1618
3333.617614436319,1582
3335.2851969421245,1555
3336.952530672199,1585
3338.619615953853,1582
3340.286453114475,1559
3341.9530424815357,1520
3343.619384382583,1589
3345.2854791452437,1532
3346.951327097224,1571
3348.6169285663073,1598
3350.2822838803577,1571
3351.947393367319,1610
3353.61225735521,1571
3355.2768761721345,1582
3356.9412501462693,1556
3358.605379605873,1517
3360.2692648792827,1596
3361.9329062949146,1529
3363.596304181263,1573
