CollectionTime,9/19/2024 11:43:49 AM
615.3994562724587,5680
617.7007854101818,5733
620.0014847020951,5568
622.3015543649641,5703
624.6009946156324,5565
626.8998056710224,5627
629.1979877481361,5703
631.4955410640538,5509
633.7924658359349,5717
636.0887622810175,5709
638.3844306166192,5680
640.6794710601358,5750
642.9738838290426,5790
645.2676691408932,5715
647.5608272133207,5801
649.853358264037,5773
652.1452625108324,5828
654.4365401715764,5964
656.7271914642178,5792
659.0172166067838,5922
661.3066158173809,5887
663.5953893141935,5895
665.8835373154867,5917
668.1710600396028,5864
670.4579577049639,5736
672.7442305300709,5771
675.0298787335033,5858
677.3149025339197,5854
679.599302150058,5743
681.8830778007342,5807
684.1662297048437,5788
686.4487580813608,5865
688.7306631493387,5808
691.0119451279091,5843
693.2926042362834,5917
695.5726406937516,5836
697.8520547196814,5726
700.1308465335215,5863
702.4090163547982,5926
704.6865644031171,5915
706.9634908981619,5907
709.2397960596965,5766
711.5154801075631,5790
713.7905432616823,5882
716.0649857420548,5943
718.3388077687592,5912
720.612009561953,5837
722.8845913418733,5919
725.1565533288352,5910
727.427895743234,5880
729.6986188055427,5795
731.9687227363137,5867
734.238207756178,5922
736.5070740858458,6011
738.7753219461066,6033
741.0429515578281,5807
743.3099631419569,5719
745.5763569195191,5949
747.8421331116193,5786
750.1072919394409,5868
752.3718336242467,5811
754.6357583873777,5906
756.8990664502545,5890
759.1617580343765,5772
761.423833361321,5907
763.6852926527457,5994
765.9461361303862,5947
768.206364016058,6033
770.4659765316536,5881
772.7249738991469,5728
774.9833563405886,6002
777.2411240781092,6018
779.4982773339183,5900
781.7548163303044,5986
784.010741289634,5959
786.2660524343538,5864
788.5207499869881,5895
790.7748341701416,6016
793.0283052064964,6163
795.2811633188143,6024
797.5334087299362,6003
799.7850416627813,5980
802.0360623403484,5966
804.2864709857143,5965
806.5362678220353,5878
808.7854530725468,5955
811.0340269605625,5990
813.2819897094754,5992
815.5293415427581,5941
817.77608268396,5920
820.0222133567116,5960
822.2677337847211,5999
824.5126441917765,6011
826.7569448017433,6006
829.0006358385675,6012
831.2437175262731,5933
833.4861900889629,6074
835.7280537508192,6054
837.9693087361026,6037
840.2099552691533,6096
842.4499935743896,6054
844.689423876309,6024
846.9282463994886,6057
849.1664613685833,6093
851.4040690083276,6182
853.6410695435349,6136
855.877463199097,5998
858.1132501999847,6064
860.3484307712487,6154
862.5830051380175,6109
864.8169735254988,6132
867.0503361589791,6016
869.2830932638243,6149
871.5152450654786,6151
873.7467917894654,6035
875.9777336613873,6206
878.2080709069252,6226
880.4378037518389,6373
882.666932421968,6260
884.8954571432301,6159
887.1233781416219,6267
889.3506956432192,6298
891.5774098741766,6181
893.803521060728,6231
896.0290294291852,6327
898.2539352059397,6268
900.4782386174619,6055
902.7019398903011,6140
904.925039251085,6145
907.147536926521,6250
909.3694331433943,6244
911.59072812857,6202
913.8114221089921,6078
916.0315153116827,6309
918.2510079637437,6094
920.4699002923547,6154
922.6881925247761,6262
924.905884888345,6105
927.1229776104793,6155
929.3394709186747,6063
931.555365040506,6194
933.7706602036275,6151
935.9853566357709,6107
938.1994545647489,6137
940.4129542184515,6154
942.6258558248488,6214
944.8381596119883,6229
947.0498658079974,6127
949.2609746410825,6236
951.4714863395287,6141
953.6814011316998,6251
955.8907192460387,6417
958.0994409110671,6225
960.3075663553858,6197
962.5150958076741,6240
964.7220294966913,6232
966.928367651274,6326
969.1341105003388,6286
971.3392582728806,6226
973.5438111979742,6332
975.747769504772,6301
977.9511334225061,6220
980.153903180487,6232
982.3560790081052,6263
984.5576611348289,6219
986.7586497902058,6213
988.9590452038618,6100
991.158847605503,6151
993.3580572249133,6100
995.5566742919558,6137
997.7546990365728,5982
999.952131688785,5958
1002.1489724786926,5989
1004.3452216364743,5909
1006.5408793923874,6031
1008.7359459767691,5784
1010.9304216200343,5984
1013.1243065526781,5949
1015.3176010052733,6057
1017.510305208472,5947
1019.7024193930064,5954
1021.8939437896848,5894
1024.0848786293977,5992
1026.2752241431122,5953
1028.4649805618747,5896
1030.6541481168115,5894
1032.842727039127,6085
1035.0307175601051,6000
1037.2181199111074,5882
1039.4049343235752,5882
1041.591161029029,5897
1043.7768002590683,5894
1045.9618522453698,5904
1048.1463172196918,5934
1050.3301954138697,5778
1052.513487059818,5896
1054.69619238953,5883
1056.8783116350783,5885
1059.0598450286152,5795
1061.2407928023704,5927
1063.4211551886528,5983
1065.6009324198508,5948
1067.780124728432,5936
1069.9587323469414,5943
1072.1367555080046,5982
1074.314194444325,5894
1076.4910493886855,5805
1078.667320573947,5879
1080.843008233051,5814
1083.0181125990161,5835
1085.1926339049414,5910
1087.3665723840027,5965
1089.5399282694575,5934
1091.7127017946405,5846
1093.8848931929647,5850
1096.0565026979243,5891
1098.2275305430899,5889
1100.3979769621128,5985
1102.567842188722,5884
1104.737126456726,5936
1106.9058300000124,5716
1109.0739530525475,5720
1111.2414958483764,5906
1113.4084586216231,5897
1115.5748416064907,5930
1117.7406450372605,5903
1119.9058691482942,5924
1122.0705141740304,5951
1124.2345803489884,5768
1126.3980679077658,5883
1128.5609770850388,5876
1130.7233081155623,5819
1132.8850612341707,6059
1135.0462366757774,5857
1137.2068346753745,5853
1139.3668554680326,5966
1141.526299288901,5842
1143.68516637321,5922
1145.8434569562655,5912
1148.001171273455,5905
1150.158309560244,6031
1152.3148720521767,5878
1154.470858984876,5967
1156.626270594044,5843
1158.7811071154629,5927
1160.9353687849912,5838
1163.089055838569,5884
1165.242168512213,5860
1167.3947070420209,5847
1169.5466716641677,5843
1171.6980626149075,5865
1173.8488801305748,5796
1175.9991244475814,5901
1178.1487958024186,5920
1180.2978944316555,5847
1182.4464205719428,5863
1184.5943744600072,5702
1186.7417563326567,5844
1188.8885664267755,5792
1191.0348049793297,5885
1193.1804722273619,5884
1195.325568407995,5810
1197.4700937584303,5818
1199.614048515948,5894
1201.7574329179074,5958
1203.900247201746,5987
1206.042491604982,5857
1208.1841663652099,5900
1210.3252717201053,5964
1212.465807907422,5961
1214.6057751649923,6055
1216.7451737307279,6074
1218.8840038426192,6038
1221.0222657387353,6024
1223.1599596572241,6061
1225.2970858363137,6100
1227.4336445143094,6086
1229.5696359295966,6035
1231.705060320639,6090
1233.8399179259786,6208
1235.9742089842384,6059
1238.107933734118,6076
1240.2410924143974,6099
1242.373685263935,5978
1244.5057125216676,5905
1246.6371744266116,5976
1248.7680712178621,6069
1250.898403134593,6069
1253.028170416058,6085
1255.1573733015875,5951
1257.2860120305932,5996
1259.4140868425648,6120
1261.54159797707,6090
1263.6685456737569,6196
1265.7949301723515,6007
1267.9207517126597,6071
1270.046010534565,6024
1272.1707068780306,6023
1274.2948409830983,6092
1276.4184130898889,6157
1278.541423438603,6012
1280.6638722695184,6005
1282.785759822993,6105
1284.9070863394636,6138
1287.0278520594447,6165
1289.1480572235314,6103
1291.2677020723963,6246
1293.3867868467923,6405
1295.5053117875495,6309
1297.623277135579,6362
1299.740683131868,6407
1301.8575300174857,6352
1303.973818033578,6278
1306.0895474213703,6439
1308.2047184221678,6429
1310.3193312773528,6526
1312.4333862283888,6292
1314.5468835168163,6296
1316.659823384255,6462
1318.7722060724045,6339
1320.8840318230418,6396
1322.9953008780249,6531
1325.1060134792888,6337
1327.2161698688478,6331
1329.3257702887959,6428
1331.4348149813054,6306
1333.5433041886276,6301
1335.6512381530933,6275
1337.7586171171101,6428
1339.8654413231675,6443
1341.9717110138317,6275
1344.0774264317488,6332
1346.1825878196432,6350
1348.2871954203192,6297
1350.3912494766587,6293
1352.4947502316231,6283
1354.5976979282532,6319
1356.7000928096686,6309
1358.8019351190665,6369
1360.9032250997243,6335
1363.0039629949988,6333
1365.1041490483235,6441
1367.2037835032133,6395
1369.3028666032606,6196
1371.401398592137,6450
1373.4993797135926,6554
1375.5968102114575,6522
1377.6936903296396,6391
1379.7900203121262,6549
1381.8858004029835,6474
1383.9810308463561,6471
1386.075711886469,6472
1388.1698437676241,6416
1390.2634267342032,6386
1392.356461030667,6498
1394.4489469015557,6473
1396.5408845914872,6478
1398.6322743451592,6510
1400.7231164073469,6485
1402.813411022907,6524
1404.903158436773,6422
1406.9923588939578,6479
1409.0810126395531,6625
1411.1691199187303,6555
1413.2566809767386,6505
1415.343696058907,6533
1417.4301654106425,6469
1419.5160892774315,6630
1421.6014679048399,6649
1423.6863015385125,6645
1425.7705904241707,6436
1427.8543348076178,6546
1429.9375349347342,6759
1432.0201910514802,6667
1434.102303403894,6713
1436.1838722380944,6648
1438.2648978002767,6597
1440.3453803367174,6695
1442.4253200937692,6861
1444.5047173178677,6725
1446.5835722555234,6927
1448.6618851533285,6845
1450.739656257952,6797
1452.8168858161434,6996
1454.8935740747306,7068
1456.96972128062,7082
1459.045327680797,7055
1461.120393522327,7157
1463.1949190523528,7228
1465.2689045180973,7253
1467.3423501668608,7434
1469.415256246024,7449
1471.4876230030463,7445
1473.559450685465,7520
1475.6307395408976,7451
1477.7014898170391,7505
1479.771701761665,7580
1481.8413756226287,7603
1483.9105116478618,7600
1485.9791100853772,7723
1488.0471711832643,7841
1490.1146951896926,7795
1492.1816823529098,7830
1494.2481329212433,8084
1496.3140471430984,7923
1498.3794252669609,8127
1500.4442675413939,7965
1502.5085742150404,8098
1504.572345536622,8261
1506.6355817549388,8160
1508.6982831188702,8071
1510.7604498773744,8225
1512.8220822794883,8309
1514.8831805743293,8389
1516.9437450110909,8373
1519.003775839048,8360
1521.0632733075522,8546
1523.1222376660367,8705
1525.1806691640113,8595
1527.2385680510652,8753
1529.2959345768668,8881
1531.3527689911643,8852
1533.4090715437833,9082
1535.4648424846291,9025
1537.5200820636855,9126
1539.5747905310159,9255
1541.6289681367616,9240
1543.6826151311434,9169
1545.7357317644614,9334
1547.7883182870937,9579
1549.8403749494987,9434
1551.8919020022113,9682
1553.9428996958477,9670
1555.9933682811015,9748
1558.0433080087469,9869
1560.0927191296346,9801
1562.1416018946961,9902
1564.1899565549415,10027
1566.2377833614592,10088
1568.2850825654164,9824
1570.3318544180606,9741
1572.3780991707158,9668
1574.423817074788,9316
1576.4690083817595,9206
1578.5136733431923,8929
1580.5578122107272,8721
1582.601425236085,8464
1584.6445126710646,8180
1586.6870747675434,8096
1588.7291117774776,7982
1590.7706239529034,7916
1592.8116115459347,7740
1594.8520748087658,7600
1596.8920139936686,7459
1598.9314293529933,7341
1600.9703211391711,7228
1603.008689604711,7261
1605.0465350022005,7128
1607.0838575843068,7099
1609.1206576037753,6923
1611.1569353134305,6948
1613.1926909661765,6885
1615.2279248149953,6816
1617.2626371129481,6897
1619.2968281131757,6843
1621.3304980688963,6688
1623.3636472334088,6800
1625.39627586009,6670
1627.428384202396,6784
1629.459972513861,6676
1631.4910410480993,6591
1633.5215900588028,6835
1635.551619799744,6584
1637.5811305247717,6447
1639.6101224878166,6454
1641.6385959428862,6561
1643.6665511440683,6662
1645.693988345528,6678
1647.7209078015112,6506
1649.7473097663405,6507
1651.7731944944203,6542
1653.7985622402307,6488
1655.823413258333,6531
1657.847747803366,6491
1659.8715661300494,6482
1661.8948684931793,6359
1663.9176551476316,6552
1665.9399263483624,6495
1667.9616823504057,6451
1669.982923408873,6580
1672.0036497789574,6581
1674.0238617159293,6645
1676.043559475138,6421
1678.0627433120121,6449
1680.081413482059,6484
1682.0995702408654,6352
1684.117213844096,6400
1686.134344547495,6547
1688.1509626068864,6527
1690.1670682781705,6519
1692.182661817329,6414
1694.1977434804217,6396
1696.2123135235875,6432
1698.226372203043,6590
1700.2399197750851,6531
1702.2529564960905,6492
1704.2654826225112,6632
1706.277498410882,6467
1708.2890041178139,6389
1710.2999999999988,6415
1712.3104863142066,6483
1714.3204633172854,6458
1716.329931266163,6533
1718.3388904178469,6416
1720.3473410294214,6439
1722.3552833580516,6533
1724.3627176609807,6506
1726.3696441955308,6524
1728.3760632191033,6387
1730.3819749891782,6405
1732.3873797633146,6495
1734.3922777991502,6542
1736.3966693544012,6447
1738.4005546868639,6504
1740.4039340544127,6317
1742.406807715001,6345
1744.4091759266616,6362
1746.4110389475054,6422
1748.4123970357223,6406
1750.413250449582,6318
1752.4135994474318,6318
1754.4134442876993,6408
1756.4127852288902,6307
1758.4116225295893,6595
1760.4099564484595,6326
1762.407787244244,6325
1764.405115175764,6391
1766.4019405019203,6326
1768.3982634816916,6468
1770.3940843741357,6372
1772.3894034383907,6290
1774.3842209336717,6251
1776.378537119274,6234
1778.372352254571,6285
1780.3656665990156,6230
1782.3584804121397,6338
1784.3507939535534,6406
1786.3426074829463,6389
1788.3339212600863,6276
1790.3247355448211,6381
1792.3150505970766,6282
1794.3048666768573,6410
1796.2941840442477,6440
1798.2830029594106,6410
1800.2713236825884,6326
1802.2591464741004,6370
1804.2464715943465,6537
1806.2332993038058,6360
1808.2196298630352,6464
1810.2054635326708,6450
1812.190800573428,6352
1814.175641246101,6352
1816.1599858115628,6475
1818.1438345307652,6372
1820.127187664738,6298
1822.1100454745924,6373
1824.092408221516,6378
1826.0742761667766,6404
1828.055649571721,6452
1830.0365286977735,6503
1832.0169138064398,6398
1833.9968051593014,6523
1835.9762030180214,6346
1837.9551076443408,6319
1839.9335193000788,6249
1841.9114382471344,6316
1843.888864747485,6278
1845.8657990631878,6294
1847.842241456378,6356
1849.8181921892697,6330
1851.7936515241558,6298
1853.7686197234098,6423
1855.7430970494815,6348
1857.7170837649014,6351
1859.6905801322787,6288
