CollectionTime,9/19/2024 11:42:30 AM
615.3994562724587,3044
617.7007854101818,2877
620.0014847020951,3008
622.3015543649641,2942
624.6009946156324,3069
626.8998056710224,3037
629.1979877481361,3030
631.4955410640538,2954
633.7924658359349,2999
636.0887622810175,2882
638.3844306166192,3066
640.6794710601358,2964
642.9738838290426,3018
645.2676691408932,3085
647.5608272133207,3111
649.853358264037,3036
652.1452625108324,3121
654.4365401715764,3002
656.7271914642178,3122
659.0172166067838,3108
661.3066158173809,3108
663.5953893141935,2988
665.8835373154867,3117
668.1710600396028,2996
670.4579577049639,3060
672.7442305300709,3072
675.0298787335033,3093
677.3149025339197,2995
679.599302150058,3092
681.8830778007342,2961
684.1662297048437,2986
686.4487580813608,3058
688.7306631493387,3015
691.0119451279091,3020
693.2926042362834,3075
695.5726406937516,3015
697.8520547196814,2938
700.1308465335215,2968
702.4090163547982,2937
704.6865644031171,2922
706.9634908981619,3106
709.2397960596965,3012
711.5154801075631,2985
713.7905432616823,3000
716.0649857420548,3010
718.3388077687592,3041
720.612009561953,3050
722.8845913418733,2988
725.1565533288352,2977
727.427895743234,2912
729.6986188055427,2902
731.9687227363137,2986
734.238207756178,2911
736.5070740858458,2892
738.7753219461066,2834
741.0429515578281,2986
743.3099631419569,2989
745.5763569195191,2985
747.8421331116193,2958
750.1072919394409,2907
752.3718336242467,2990
754.6357583873777,2957
756.8990664502545,2968
759.1617580343765,2941
761.423833361321,3024
763.6852926527457,2948
765.9461361303862,3000
768.206364016058,3003
770.4659765316536,2972
772.7249738991469,2985
774.9833563405886,3047
777.2411240781092,2956
779.4982773339183,2999
781.7548163303044,2990
784.010741289634,2984
786.2660524343538,3075
788.5207499869881,2981
790.7748341701416,3018
793.0283052064964,2940
795.2811633188143,3017
797.5334087299362,2997
799.7850416627813,3032
802.0360623403484,3017
804.2864709857143,3005
806.5362678220353,3014
808.7854530725468,3082
811.0340269605625,3018
813.2819897094754,3013
815.5293415427581,3059
817.77608268396,3032
820.0222133567116,2922
822.2677337847211,2916
824.5126441917765,2971
826.7569448017433,3053
829.0006358385675,2965
831.2437175262731,3022
833.4861900889629,3062
835.7280537508192,2993
837.9693087361026,2948
840.2099552691533,2963
842.4499935743896,3078
844.689423876309,2996
846.9282463994886,2997
849.1664613685833,3077
851.4040690083276,3064
853.6410695435349,3051
855.877463199097,3037
858.1132501999847,3073
860.3484307712487,3057
862.5830051380175,3051
864.8169735254988,3027
867.0503361589791,2973
869.2830932638243,2974
871.5152450654786,3030
873.7467917894654,3107
875.9777336613873,3082
878.2080709069252,3103
880.4378037518389,3013
882.666932421968,3078
884.8954571432301,3060
887.1233781416219,3108
889.3506956432192,3078
891.5774098741766,3038
893.803521060728,3055
896.0290294291852,3022
898.2539352059397,3059
900.4782386174619,3100
902.7019398903011,3024
904.925039251085,3121
907.147536926521,3149
909.3694331433943,3034
911.59072812857,3077
913.8114221089921,3118
916.0315153116827,3030
918.2510079637437,3054
920.4699002923547,3061
922.6881925247761,3126
924.905884888345,3082
927.1229776104793,3029
929.3394709186747,3025
931.555365040506,2970
933.7706602036275,3048
935.9853566357709,3072
938.1994545647489,3038
940.4129542184515,3182
942.6258558248488,3141
944.8381596119883,3228
947.0498658079974,3157
949.2609746410825,3128
951.4714863395287,3056
953.6814011316998,3106
955.8907192460387,3099
958.0994409110671,3092
960.3075663553858,3105
962.5150958076741,3114
964.7220294966913,3032
966.928367651274,3046
969.1341105003388,2997
971.3392582728806,3042
973.5438111979742,3095
975.747769504772,2982
977.9511334225061,2982
980.153903180487,2971
982.3560790081052,2973
984.5576611348289,3004
986.7586497902058,2843
988.9590452038618,2940
991.158847605503,2916
993.3580572249133,2851
995.5566742919558,2748
997.7546990365728,2751
999.952131688785,2623
1002.1489724786926,2701
1004.3452216364743,2712
1006.5408793923874,2708
1008.7359459767691,2679
1010.9304216200343,2740
1013.1243065526781,2657
1015.3176010052733,2622
1017.510305208472,2691
1019.7024193930064,2566
1021.8939437896848,2586
1024.0848786293977,2569
1026.2752241431122,2565
1028.4649805618747,2668
1030.6541481168115,2640
1032.842727039127,2609
1035.0307175601051,2523
1037.2181199111074,2546
1039.4049343235752,2579
1041.591161029029,2638
1043.7768002590683,2570
1045.9618522453698,2582
1048.1463172196918,2604
1050.3301954138697,2556
1052.513487059818,2588
1054.69619238953,2595
1056.8783116350783,2580
1059.0598450286152,2633
1061.2407928023704,2607
1063.4211551886528,2486
1065.6009324198508,2554
1067.780124728432,2598
1069.9587323469414,2522
1072.1367555080046,2553
1074.314194444325,2515
1076.4910493886855,2468
1078.667320573947,2532
1080.843008233051,2584
1083.0181125990161,2509
1085.1926339049414,2548
1087.3665723840027,2524
1089.5399282694575,2514
1091.7127017946405,2506
1093.8848931929647,2407
1096.0565026979243,2442
1098.2275305430899,2483
1100.3979769621128,2499
1102.567842188722,2428
1104.737126456726,2346
1106.9058300000124,2408
1109.0739530525475,2403
1111.2414958483764,2441
1113.4084586216231,2489
1115.5748416064907,2394
1117.7406450372605,2410
1119.9058691482942,2402
1122.0705141740304,2416
1124.2345803489884,2497
1126.3980679077658,2469
1128.5609770850388,2441
1130.7233081155623,2424
1132.8850612341707,2332
1135.0462366757774,2362
1137.2068346753745,2443
1139.3668554680326,2485
1141.526299288901,2336
1143.68516637321,2428
1145.8434569562655,2335
1148.001171273455,2399
1150.158309560244,2340
1152.3148720521767,2367
1154.470858984876,2395
1156.626270594044,2444
1158.7811071154629,2454
1160.9353687849912,2391
1163.089055838569,2350
1165.242168512213,2298
1167.3947070420209,2362
1169.5466716641677,2446
1171.6980626149075,2355
1173.8488801305748,2296
1175.9991244475814,2360
1178.1487958024186,2362
1180.2978944316555,2367
1182.4464205719428,2405
1184.5943744600072,2440
1186.7417563326567,2368
1188.8885664267755,2376
1191.0348049793297,2341
1193.1804722273619,2305
1195.325568407995,2402
1197.4700937584303,2364
1199.614048515948,2359
1201.7574329179074,2406
1203.900247201746,2395
1206.042491604982,2358
1208.1841663652099,2347
1210.3252717201053,2381
1212.465807907422,2374
1214.6057751649923,2416
1216.7451737307279,2438
1218.8840038426192,2430
1221.0222657387353,2405
1223.1599596572241,2413
1225.2970858363137,2478
1227.4336445143094,2420
1229.5696359295966,2477
1231.705060320639,2397
1233.8399179259786,2466
1235.9742089842384,2402
1238.107933734118,2382
1240.2410924143974,2375
1242.373685263935,2452
1244.5057125216676,2386
1246.6371744266116,2403
1248.7680712178621,2456
1250.898403134593,2409
1253.028170416058,2458
1255.1573733015875,2515
1257.2860120305932,2455
1259.4140868425648,2435
1261.54159797707,2452
1263.6685456737569,2453
1265.7949301723515,2529
1267.9207517126597,2525
1270.046010534565,2524
1272.1707068780306,2480
1274.2948409830983,2480
1276.4184130898889,2501
1278.541423438603,2504
1280.6638722695184,2486
1282.785759822993,2464
1284.9070863394636,2584
1287.0278520594447,2541
1289.1480572235314,2559
1291.2677020723963,2629
1293.3867868467923,2548
1295.5053117875495,2571
1297.623277135579,2585
1299.740683131868,2593
1301.8575300174857,2684
1303.973818033578,2696
1306.0895474213703,2702
1308.2047184221678,2625
1310.3193312773528,2542
1312.4333862283888,2662
1314.5468835168163,2611
1316.659823384255,2592
1318.7722060724045,2681
1320.8840318230418,2650
1322.9953008780249,2715
1325.1060134792888,2602
1327.2161698688478,2608
1329.3257702887959,2669
1331.4348149813054,2644
1333.5433041886276,2654
1335.6512381530933,2702
1337.7586171171101,2627
1339.8654413231675,2620
1341.9717110138317,2594
1344.0774264317488,2620
1346.1825878196432,2624
1348.2871954203192,2625
1350.3912494766587,2674
1352.4947502316231,2590
1354.5976979282532,2609
1356.7000928096686,2612
1358.8019351190665,2615
1360.9032250997243,2545
1363.0039629949988,2667
1365.1041490483235,2570
1367.2037835032133,2639
1369.3028666032606,2556
1371.401398592137,2622
1373.4993797135926,2645
1375.5968102114575,2666
1377.6936903296396,2596
1379.7900203121262,2618
1381.8858004029835,2626
1383.9810308463561,2581
1386.075711886469,2585
1388.1698437676241,2623
1390.2634267342032,2660
1392.356461030667,2704
1394.4489469015557,2731
1396.5408845914872,2703
1398.6322743451592,2656
1400.7231164073469,2718
1402.813411022907,2736
1404.903158436773,2718
1406.9923588939578,2731
1409.0810126395531,2779
1411.1691199187303,2694
1413.2566809767386,2841
1415.343696058907,2777
1417.4301654106425,2782
1419.5160892774315,2827
1421.6014679048399,2863
1423.6863015385125,2896
1425.7705904241707,2790
1427.8543348076178,2867
1429.9375349347342,2873
1432.0201910514802,2909
1434.102303403894,2865
1436.1838722380944,2860
1438.2648978002767,2886
1440.3453803367174,3076
1442.4253200937692,3008
1444.5047173178677,2938
1446.5835722555234,2952
1448.6618851533285,3194
1450.739656257952,3209
1452.8168858161434,3130
1454.8935740747306,3226
1456.96972128062,3218
1459.045327680797,3314
1461.120393522327,3294
1463.1949190523528,3408
1465.2689045180973,3415
1467.3423501668608,3443
1469.415256246024,3586
1471.4876230030463,3675
1473.559450685465,3630
1475.6307395408976,3679
1477.7014898170391,3826
1479.771701761665,3668
1481.8413756226287,3882
1483.9105116478618,3967
1485.9791100853772,3893
1488.0471711832643,3970
1490.1146951896926,4024
1492.1816823529098,4071
1494.2481329212433,4132
1496.3140471430984,4234
1498.3794252669609,4363
1500.4442675413939,4351
1502.5085742150404,4310
1504.572345536622,4430
1506.6355817549388,4385
1508.6982831188702,4472
1510.7604498773744,4520
1512.8220822794883,4551
1514.8831805743293,4580
1516.9437450110909,4752
1519.003775839048,4794
1521.0632733075522,4731
1523.1222376660367,4836
1525.1806691640113,5014
1527.2385680510652,5046
1529.2959345768668,5070
1531.3527689911643,5125
1533.4090715437833,5196
1535.4648424846291,5260
1537.5200820636855,5400
1539.5747905310159,5320
1541.6289681367616,5326
1543.6826151311434,5578
1545.7357317644614,5631
1547.7883182870937,5728
1549.8403749494987,5880
1551.8919020022113,5856
1553.9428996958477,6003
1555.9933682811015,6172
1558.0433080087469,6251
1560.0927191296346,6261
1562.1416018946961,6319
1564.1899565549415,6112
1566.2377833614592,6187
1568.2850825654164,6211
1570.3318544180606,6074
1572.3780991707158,5895
1574.423817074788,5582
1576.4690083817595,5312
1578.5136733431923,4963
1580.5578122107272,4754
1582.601425236085,4666
1584.6445126710646,4474
1586.6870747675434,4239
1588.7291117774776,4064
1590.7706239529034,3929
1592.8116115459347,3699
1594.8520748087658,3651
1596.8920139936686,3572
1598.9314293529933,3500
1600.9703211391711,3312
1603.008689604711,3299
1605.0465350022005,3185
1607.0838575843068,3087
1609.1206576037753,3010
1611.1569353134305,2987
1613.1926909661765,2881
1615.2279248149953,2846
1617.2626371129481,2825
1619.2968281131757,2834
1621.3304980688963,2743
1623.3636472334088,2764
1625.39627586009,2725
1627.428384202396,2716
1629.459972513861,2661
1631.4910410480993,2637
1633.5215900588028,2733
1635.551619799744,2521
1637.5811305247717,2595
1639.6101224878166,2667
1641.6385959428862,2595
1643.6665511440683,2586
1645.693988345528,2620
1647.7209078015112,2555
1649.7473097663405,2508
1651.7731944944203,2458
1653.7985622402307,2420
1655.823413258333,2465
1657.847747803366,2437
1659.8715661300494,2515
1661.8948684931793,2566
1663.9176551476316,2519
1665.9399263483624,2427
1667.9616823504057,2539
1669.982923408873,2529
1672.0036497789574,2432
1674.0238617159293,2484
1676.043559475138,2419
1678.0627433120121,2480
1680.081413482059,2464
1682.0995702408654,2426
1684.117213844096,2415
1686.134344547495,2411
1688.1509626068864,2518
1690.1670682781705,2465
1692.182661817329,2438
1694.1977434804217,2474
1696.2123135235875,2476
1698.226372203043,2525
1700.2399197750851,2407
1702.2529564960905,2458
1704.2654826225112,2424
1706.277498410882,2543
1708.2890041178139,2446
1710.2999999999988,2442
1712.3104863142066,2398
1714.3204633172854,2355
1716.329931266163,2430
1718.3388904178469,2384
1720.3473410294214,2413
1722.3552833580516,2368
1724.3627176609807,2348
1726.3696441955308,2384
1728.3760632191033,2330
1730.3819749891782,2350
1732.3873797633146,2340
1734.3922777991502,2326
1736.3966693544012,2366
1738.4005546868639,2364
1740.4039340544127,2313
1742.406807715001,2255
1744.4091759266616,2313
1746.4110389475054,2370
1748.4123970357223,2333
1750.413250449582,2375
1752.4135994474318,2342
1754.4134442876993,2305
1756.4127852288902,2271
1758.4116225295893,2216
1760.4099564484595,2346
1762.407787244244,2212
1764.405115175764,2173
1766.4019405019203,2265
1768.3982634816916,2253
1770.3940843741357,2264
1772.3894034383907,2187
1774.3842209336717,2157
1776.378537119274,2182
1778.372352254571,2217
1780.3656665990156,2286
1782.3584804121397,2262
1784.3507939535534,2292
1786.3426074829463,2285
1788.3339212600863,2299
1790.3247355448211,2265
1792.3150505970766,2217
1794.3048666768573,2209
1796.2941840442477,2237
1798.2830029594106,2194
1800.2713236825884,2202
1802.2591464741004,2138
1804.2464715943465,2126
1806.2332993038058,2168
1808.2196298630352,2217
1810.2054635326708,2249
1812.190800573428,2228
1814.175641246101,2237
1816.1599858115628,2177
1818.1438345307652,2206
1820.127187664738,2174
1822.1100454745924,2123
1824.092408221516,2210
1826.0742761667766,2176
1828.055649571721,2136
1830.0365286977735,2259
1832.0169138064398,2256
1833.9968051593014,2278
1835.9762030180214,2233
1837.9551076443408,2176
1839.9335193000788,2188
1841.9114382471344,2135
1843.888864747485,2096
1845.8657990631878,2172
1847.842241456378,2201
1849.8181921892697,2231
1851.7936515241558,2191
1853.7686197234098,2223
1855.7430970494815,2217
1857.7170837649014,2170
1859.6905801322787,2233
1861.6635864143004,2200
