CollectionTime,9/19/2024 11:43:16 AM
615.3994562724587,5638
617.7007854101818,5598
620.0014847020951,5540
622.3015543649641,5522
624.6009946156324,5680
626.8998056710224,5578
629.1979877481361,5583
631.4955410640538,5632
633.7924658359349,5681
636.0887622810175,5601
638.3844306166192,5657
640.6794710601358,5679
642.9738838290426,5663
645.2676691408932,5662
647.5608272133207,5644
649.853358264037,5613
652.1452625108324,5719
654.4365401715764,5676
656.7271914642178,5734
659.0172166067838,5723
661.3066158173809,5801
663.5953893141935,5791
665.8835373154867,5613
668.1710600396028,5579
670.4579577049639,5757
672.7442305300709,5647
675.0298787335033,5804
677.3149025339197,5657
679.599302150058,5505
681.8830778007342,5688
684.1662297048437,5717
686.4487580813608,5641
688.7306631493387,5776
691.0119451279091,5628
693.2926042362834,5545
695.5726406937516,5635
697.8520547196814,5584
700.1308465335215,5619
702.4090163547982,5604
704.6865644031171,5685
706.9634908981619,5623
709.2397960596965,5713
711.5154801075631,5747
713.7905432616823,5693
716.0649857420548,5748
718.3388077687592,5655
720.612009561953,5629
722.8845913418733,5740
725.1565533288352,5819
727.427895743234,5645
729.6986188055427,5650
731.9687227363137,5668
734.238207756178,5692
736.5070740858458,5828
738.7753219461066,5737
741.0429515578281,5756
743.3099631419569,5769
745.5763569195191,5665
747.8421331116193,5849
750.1072919394409,5740
752.3718336242467,5742
754.6357583873777,5612
756.8990664502545,5722
759.1617580343765,5657
761.423833361321,5712
763.6852926527457,5749
765.9461361303862,5683
768.206364016058,5656
770.4659765316536,5634
772.7249738991469,5799
774.9833563405886,5745
777.2411240781092,5756
779.4982773339183,5712
781.7548163303044,5834
784.010741289634,5719
786.2660524343538,5773
788.5207499869881,5812
790.7748341701416,5758
793.0283052064964,5859
795.2811633188143,5987
797.5334087299362,5728
799.7850416627813,5659
802.0360623403484,5812
804.2864709857143,5802
806.5362678220353,5914
808.7854530725468,5735
811.0340269605625,5753
813.2819897094754,5689
815.5293415427581,5777
817.77608268396,5919
820.0222133567116,5691
822.2677337847211,5740
824.5126441917765,5797
826.7569448017433,5703
829.0006358385675,5886
831.2437175262731,5852
833.4861900889629,5698
835.7280537508192,5924
837.9693087361026,5827
840.2099552691533,5826
842.4499935743896,5813
844.689423876309,5810
846.9282463994886,5854
849.1664613685833,6033
851.4040690083276,5820
853.6410695435349,5903
855.877463199097,5776
858.1132501999847,5910
860.3484307712487,5889
862.5830051380175,5799
864.8169735254988,5823
867.0503361589791,5903
869.2830932638243,5871
871.5152450654786,5864
873.7467917894654,5845
875.9777336613873,5999
878.2080709069252,5946
880.4378037518389,5806
882.666932421968,5935
884.8954571432301,5860
887.1233781416219,5975
889.3506956432192,6049
891.5774098741766,5938
893.803521060728,5979
896.0290294291852,5886
898.2539352059397,5898
900.4782386174619,5920
902.7019398903011,6092
904.925039251085,6135
907.147536926521,5881
909.3694331433943,5813
911.59072812857,5967
913.8114221089921,5881
916.0315153116827,5920
918.2510079637437,5840
920.4699002923547,5900
922.6881925247761,5867
924.905884888345,5953
927.1229776104793,5884
929.3394709186747,5842
931.555365040506,5774
933.7706602036275,5995
935.9853566357709,5897
938.1994545647489,5961
940.4129542184515,5969
942.6258558248488,6029
944.8381596119883,5912
947.0498658079974,6001
949.2609746410825,5842
951.4714863395287,5975
953.6814011316998,5899
955.8907192460387,5940
958.0994409110671,6039
960.3075663553858,6042
962.5150958076741,5876
964.7220294966913,5976
966.928367651274,5900
969.1341105003388,5852
971.3392582728806,5790
973.5438111979742,5934
975.747769504772,5920
977.9511334225061,5854
980.153903180487,5875
982.3560790081052,5892
984.5576611348289,5814
986.7586497902058,5833
988.9590452038618,5756
991.158847605503,5745
993.3580572249133,5868
995.5566742919558,5686
997.7546990365728,5621
999.952131688785,5671
1002.1489724786926,5695
1004.3452216364743,5476
1006.5408793923874,5550
1008.7359459767691,5476
1010.9304216200343,5536
1013.1243065526781,5451
1015.3176010052733,5600
1017.510305208472,5567
1019.7024193930064,5541
1021.8939437896848,5374
1024.0848786293977,5559
1026.2752241431122,5554
1028.4649805618747,5430
1030.6541481168115,5485
1032.842727039127,5546
1035.0307175601051,5470
1037.2181199111074,5453
1039.4049343235752,5559
1041.591161029029,5585
1043.7768002590683,5562
1045.9618522453698,5553
1048.1463172196918,5499
1050.3301954138697,5517
1052.513487059818,5493
1054.69619238953,5573
1056.8783116350783,5651
1059.0598450286152,5598
1061.2407928023704,5512
1063.4211551886528,5564
1065.6009324198508,5483
1067.780124728432,5562
1069.9587323469414,5402
1072.1367555080046,5455
1074.314194444325,5504
1076.4910493886855,5639
1078.667320573947,5491
1080.843008233051,5519
1083.0181125990161,5475
1085.1926339049414,5422
1087.3665723840027,5475
1089.5399282694575,5372
1091.7127017946405,5341
1093.8848931929647,5364
1096.0565026979243,5437
1098.2275305430899,5423
1100.3979769621128,5400
1102.567842188722,5420
1104.737126456726,5350
1106.9058300000124,5248
1109.0739530525475,5297
1111.2414958483764,5439
1113.4084586216231,5368
1115.5748416064907,5390
1117.7406450372605,5343
1119.9058691482942,5242
1122.0705141740304,5379
1124.2345803489884,5366
1126.3980679077658,5365
1128.5609770850388,5364
1130.7233081155623,5413
1132.8850612341707,5432
1135.0462366757774,5300
1137.2068346753745,5544
1139.3668554680326,5389
1141.526299288901,5401
1143.68516637321,5378
1145.8434569562655,5436
1148.001171273455,5332
1150.158309560244,5335
1152.3148720521767,5461
1154.470858984876,5408
1156.626270594044,5348
1158.7811071154629,5237
1160.9353687849912,5391
1163.089055838569,5424
1165.242168512213,5302
1167.3947070420209,5423
1169.5466716641677,5339
1171.6980626149075,5268
1173.8488801305748,5319
1175.9991244475814,5304
1178.1487958024186,5394
1180.2978944316555,5246
1182.4464205719428,5449
1184.5943744600072,5322
1186.7417563326567,5255
1188.8885664267755,5275
1191.0348049793297,5338
1193.1804722273619,5184
1195.325568407995,5236
1197.4700937584303,5369
1199.614048515948,5298
1201.7574329179074,5290
1203.900247201746,5404
1206.042491604982,5376
1208.1841663652099,5401
1210.3252717201053,5422
1212.465807907422,5410
1214.6057751649923,5488
1216.7451737307279,5533
1218.8840038426192,5519
1221.0222657387353,5443
1223.1599596572241,5376
1225.2970858363137,5447
1227.4336445143094,5398
1229.5696359295966,5351
1231.705060320639,5432
1233.8399179259786,5419
1235.9742089842384,5430
1238.107933734118,5446
1240.2410924143974,5544
1242.373685263935,5497
1244.5057125216676,5448
1246.6371744266116,5392
1248.7680712178621,5587
1250.898403134593,5564
1253.028170416058,5345
1255.1573733015875,5466
1257.2860120305932,5438
1259.4140868425648,5348
1261.54159797707,5546
1263.6685456737569,5529
1265.7949301723515,5434
1267.9207517126597,5454
1270.046010534565,5405
1272.1707068780306,5417
1274.2948409830983,5484
1276.4184130898889,5498
1278.541423438603,5556
1280.6638722695184,5609
1282.785759822993,5476
1284.9070863394636,5537
1287.0278520594447,5472
1289.1480572235314,5644
1291.2677020723963,5623
1293.3867868467923,5551
1295.5053117875495,5647
1297.623277135579,5722
1299.740683131868,5621
1301.8575300174857,5642
1303.973818033578,5746
1306.0895474213703,5700
1308.2047184221678,5641
1310.3193312773528,5803
1312.4333862283888,5836
1314.5468835168163,5766
1316.659823384255,5732
1318.7722060724045,5767
1320.8840318230418,5695
1322.9953008780249,5711
1325.1060134792888,5588
1327.2161698688478,5640
1329.3257702887959,5582
1331.4348149813054,5794
1333.5433041886276,5743
1335.6512381530933,5763
1337.7586171171101,5658
1339.8654413231675,5662
1341.9717110138317,5642
1344.0774264317488,5718
1346.1825878196432,5722
1348.2871954203192,5724
1350.3912494766587,5609
1352.4947502316231,5651
1354.5976979282532,5508
1356.7000928096686,5705
1358.8019351190665,5577
1360.9032250997243,5547
1363.0039629949988,5572
1365.1041490483235,5617
1367.2037835032133,5498
1369.3028666032606,5708
1371.401398592137,5611
1373.4993797135926,5653
1375.5968102114575,5592
1377.6936903296396,5664
1379.7900203121262,5632
1381.8858004029835,5744
1383.9810308463561,5740
1386.075711886469,5653
1388.1698437676241,5748
1390.2634267342032,5645
1392.356461030667,5746
1394.4489469015557,5788
1396.5408845914872,5871
1398.6322743451592,5783
1400.7231164073469,5665
1402.813411022907,5771
1404.903158436773,5778
1406.9923588939578,5797
1409.0810126395531,5752
1411.1691199187303,5814
1413.2566809767386,5801
1415.343696058907,5783
1417.4301654106425,5832
1419.5160892774315,5868
1421.6014679048399,5869
1423.6863015385125,5808
1425.7705904241707,5724
1427.8543348076178,5864
1429.9375349347342,5713
1432.0201910514802,5840
1434.102303403894,5840
1436.1838722380944,5884
1438.2648978002767,6013
1440.3453803367174,5860
1442.4253200937692,5961
1444.5047173178677,5995
1446.5835722555234,6052
1448.6618851533285,6131
1450.739656257952,6126
1452.8168858161434,6247
1454.8935740747306,6215
1456.96972128062,6208
1459.045327680797,6298
1461.120393522327,6385
1463.1949190523528,6421
1465.2689045180973,6410
1467.3423501668608,6466
1469.415256246024,6584
1471.4876230030463,6568
1473.559450685465,6647
1475.6307395408976,6659
1477.7014898170391,6832
1479.771701761665,6894
1481.8413756226287,6815
1483.9105116478618,6964
1485.9791100853772,6914
1488.0471711832643,6937
1490.1146951896926,7014
1492.1816823529098,7037
1494.2481329212433,7102
1496.3140471430984,7353
1498.3794252669609,7194
1500.4442675413939,7224
1502.5085742150404,7354
1504.572345536622,7266
1506.6355817549388,7361
1508.6982831188702,7593
1510.7604498773744,7406
1512.8220822794883,7510
1514.8831805743293,7540
1516.9437450110909,7712
1519.003775839048,7754
1521.0632733075522,7841
1523.1222376660367,7737
1525.1806691640113,7848
1527.2385680510652,8097
1529.2959345768668,8079
1531.3527689911643,8143
1533.4090715437833,8293
1535.4648424846291,8318
1537.5200820636855,8404
1539.5747905310159,8345
1541.6289681367616,8363
1543.6826151311434,8610
1545.7357317644614,8587
1547.7883182870937,8625
1549.8403749494987,8734
1551.8919020022113,8844
1553.9428996958477,9055
1555.9933682811015,9263
1558.0433080087469,9438
1560.0927191296346,9508
1562.1416018946961,9286
1564.1899565549415,9352
1566.2377833614592,9438
1568.2850825654164,9340
1570.3318544180606,9281
1572.3780991707158,8909
1574.423817074788,8729
1576.4690083817595,8557
1578.5136733431923,8318
1580.5578122107272,7821
1582.601425236085,7767
1584.6445126710646,7556
1586.6870747675434,7469
1588.7291117774776,7232
1590.7706239529034,7095
1592.8116115459347,6927
1594.8520748087658,6752
1596.8920139936686,6485
1598.9314293529933,6427
1600.9703211391711,6302
1603.008689604711,6329
1605.0465350022005,6243
1607.0838575843068,6084
1609.1206576037753,6038
1611.1569353134305,5960
1613.1926909661765,5845
1615.2279248149953,6074
1617.2626371129481,5820
1619.2968281131757,5805
1621.3304980688963,5830
1623.3636472334088,5737
1625.39627586009,5870
1627.428384202396,5723
1629.459972513861,5710
1631.4910410480993,5730
1633.5215900588028,5729
1635.551619799744,5606
1637.5811305247717,5548
1639.6101224878166,5656
1641.6385959428862,5641
1643.6665511440683,5611
1645.693988345528,5629
1647.7209078015112,5601
1649.7473097663405,5575
1651.7731944944203,5413
1653.7985622402307,5542
1655.823413258333,5547
1657.847747803366,5545
1659.8715661300494,5500
1661.8948684931793,5454
1663.9176551476316,5637
1665.9399263483624,5497
1667.9616823504057,5524
1669.982923408873,5611
1672.0036497789574,5466
1674.0238617159293,5414
1676.043559475138,5332
1678.0627433120121,5360
1680.081413482059,5407
1682.0995702408654,5599
1684.117213844096,5473
1686.134344547495,5471
1688.1509626068864,5455
1690.1670682781705,5425
1692.182661817329,5418
1694.1977434804217,5459
1696.2123135235875,5540
1698.226372203043,5476
1700.2399197750851,5433
1702.2529564960905,5536
1704.2654826225112,5344
1706.277498410882,5472
1708.2890041178139,5531
1710.2999999999988,5487
1712.3104863142066,5313
1714.3204633172854,5359
1716.329931266163,5434
1718.3388904178469,5394
1720.3473410294214,5418
1722.3552833580516,5471
1724.3627176609807,5470
1726.3696441955308,5464
1728.3760632191033,5414
1730.3819749891782,5541
1732.3873797633146,5282
1734.3922777991502,5366
1736.3966693544012,5383
1738.4005546868639,5343
1740.4039340544127,5304
1742.406807715001,5288
1744.4091759266616,5319
1746.4110389475054,5241
1748.4123970357223,5237
1750.413250449582,5322
1752.4135994474318,5272
1754.4134442876993,5223
1756.4127852288902,5285
1758.4116225295893,5299
1760.4099564484595,5270
1762.407787244244,5217
1764.405115175764,5268
1766.4019405019203,5204
1768.3982634816916,5255
1770.3940843741357,5132
1772.3894034383907,5269
1774.3842209336717,5263
1776.378537119274,5243
1778.372352254571,5203
1780.3656665990156,5253
1782.3584804121397,5244
1784.3507939535534,5213
1786.3426074829463,5154
1788.3339212600863,5193
1790.3247355448211,5260
1792.3150505970766,5193
1794.3048666768573,5110
1796.2941840442477,5123
1798.2830029594106,5180
1800.2713236825884,5219
1802.2591464741004,5167
1804.2464715943465,5268
1806.2332993038058,5204
1808.2196298630352,5142
1810.2054635326708,5218
1812.190800573428,5176
1814.175641246101,5205
1816.1599858115628,5271
1818.1438345307652,5101
1820.127187664738,5157
1822.1100454745924,5152
1824.092408221516,5128
1826.0742761667766,5151
1828.055649571721,5084
1830.0365286977735,5297
1832.0169138064398,5143
1833.9968051593014,5076
1835.9762030180214,5169
1837.9551076443408,5152
1839.9335193000788,5167
1841.9114382471344,5177
1843.888864747485,5177
1845.8657990631878,5014
1847.842241456378,5142
1849.8181921892697,4953
1851.7936515241558,4978
1853.7686197234098,5129
1855.7430970494815,5225
1857.7170837649014,5193
1859.6905801322787,5108
1861.6635864143004,5212
