CollectionTime,9/19/2024 11:43:59 AM
615.3994562724587,3874
617.7007854101818,3881
620.0014847020951,3951
622.3015543649641,3855
624.6009946156324,3911
626.8998056710224,3937
629.1979877481361,3907
631.4955410640538,3876
633.7924658359349,3885
636.0887622810175,3887
638.3844306166192,3917
640.6794710601358,3875
642.9738838290426,3971
645.2676691408932,3900
647.5608272133207,4017
649.853358264037,4013
652.1452625108324,4063
654.4365401715764,4104
656.7271914642178,4091
659.0172166067838,4115
661.3066158173809,3951
663.5953893141935,3972
665.8835373154867,4116
668.1710600396028,4101
670.4579577049639,3953
672.7442305300709,3985
675.0298787335033,4092
677.3149025339197,4091
679.599302150058,4092
681.8830778007342,4105
684.1662297048437,4108
686.4487580813608,4079
688.7306631493387,3997
691.0119451279091,3959
693.2926042362834,3958
695.5726406937516,4080
697.8520547196814,4017
700.1308465335215,4059
702.4090163547982,3992
704.6865644031171,4024
706.9634908981619,4038
709.2397960596965,4059
711.5154801075631,4014
713.7905432616823,4038
716.0649857420548,4083
718.3388077687592,4068
720.612009561953,4112
722.8845913418733,4073
725.1565533288352,4047
727.427895743234,3970
729.6986188055427,4088
731.9687227363137,3929
734.238207756178,4053
736.5070740858458,4071
738.7753219461066,4088
741.0429515578281,4086
743.3099631419569,4043
745.5763569195191,4023
747.8421331116193,3993
750.1072919394409,4087
752.3718336242467,4099
754.6357583873777,4011
756.8990664502545,4068
759.1617580343765,4014
761.423833361321,4110
763.6852926527457,4172
765.9461361303862,4163
768.206364016058,4044
770.4659765316536,4005
772.7249738991469,4146
774.9833563405886,4103
777.2411240781092,4101
779.4982773339183,4040
781.7548163303044,4192
784.010741289634,4161
786.2660524343538,4179
788.5207499869881,4084
790.7748341701416,4131
793.0283052064964,4151
795.2811633188143,4025
797.5334087299362,4128
799.7850416627813,4253
802.0360623403484,4182
804.2864709857143,4167
806.5362678220353,4207
808.7854530725468,4214
811.0340269605625,4055
813.2819897094754,4097
815.5293415427581,4141
817.77608268396,4126
820.0222133567116,4166
822.2677337847211,4133
824.5126441917765,4044
826.7569448017433,4117
829.0006358385675,4130
831.2437175262731,4171
833.4861900889629,4110
835.7280537508192,4223
837.9693087361026,4211
840.2099552691533,4315
842.4499935743896,4187
844.689423876309,4196
846.9282463994886,4311
849.1664613685833,4258
851.4040690083276,4187
853.6410695435349,4225
855.877463199097,4179
858.1132501999847,4132
860.3484307712487,4283
862.5830051380175,4311
864.8169735254988,4211
867.0503361589791,4277
869.2830932638243,4230
871.5152450654786,4200
873.7467917894654,4193
875.9777336613873,4231
878.2080709069252,4199
880.4378037518389,4311
882.666932421968,4140
884.8954571432301,4325
887.1233781416219,4327
889.3506956432192,4346
891.5774098741766,4342
893.803521060728,4289
896.0290294291852,4282
898.2539352059397,4369
900.4782386174619,4330
902.7019398903011,4177
904.925039251085,4451
907.147536926521,4333
909.3694331433943,4215
911.59072812857,4241
913.8114221089921,4194
916.0315153116827,4293
918.2510079637437,4311
920.4699002923547,4276
922.6881925247761,4306
924.905884888345,4242
927.1229776104793,4387
929.3394709186747,4276
931.555365040506,4277
933.7706602036275,4258
935.9853566357709,4359
938.1994545647489,4385
940.4129542184515,4304
942.6258558248488,4401
944.8381596119883,4324
947.0498658079974,4405
949.2609746410825,4354
951.4714863395287,4407
953.6814011316998,4457
955.8907192460387,4377
958.0994409110671,4334
960.3075663553858,4409
962.5150958076741,4371
964.7220294966913,4367
966.928367651274,4387
969.1341105003388,4329
971.3392582728806,4270
973.5438111979742,4304
975.747769504772,4275
977.9511334225061,4346
980.153903180487,4252
982.3560790081052,4215
984.5576611348289,4343
986.7586497902058,4241
988.9590452038618,4174
991.158847605503,4202
993.3580572249133,4237
995.5566742919558,4135
997.7546990365728,4184
999.952131688785,4097
1002.1489724786926,4022
1004.3452216364743,4017
1006.5408793923874,4051
1008.7359459767691,4094
1010.9304216200343,4062
1013.1243065526781,3984
1015.3176010052733,4129
1017.510305208472,4106
1019.7024193930064,4061
1021.8939437896848,3985
1024.0848786293977,3891
1026.2752241431122,4075
1028.4649805618747,3951
1030.6541481168115,3947
1032.842727039127,4031
1035.0307175601051,3981
1037.2181199111074,3986
1039.4049343235752,3983
1041.591161029029,3855
1043.7768002590683,4030
1045.9618522453698,3986
1048.1463172196918,4028
1050.3301954138697,4028
1052.513487059818,4079
1054.69619238953,4018
1056.8783116350783,3983
1059.0598450286152,3909
1061.2407928023704,3975
1063.4211551886528,3973
1065.6009324198508,3970
1067.780124728432,4056
1069.9587323469414,3981
1072.1367555080046,3876
1074.314194444325,3991
1076.4910493886855,3969
1078.667320573947,3932
1080.843008233051,3908
1083.0181125990161,3969
1085.1926339049414,3889
1087.3665723840027,3954
1089.5399282694575,4030
1091.7127017946405,3974
1093.8848931929647,3841
1096.0565026979243,3896
1098.2275305430899,3923
1100.3979769621128,3903
1102.567842188722,3882
1104.737126456726,3909
1106.9058300000124,3913
1109.0739530525475,3861
1111.2414958483764,3902
1113.4084586216231,3882
1115.5748416064907,3782
1117.7406450372605,3905
1119.9058691482942,3849
1122.0705141740304,3923
1124.2345803489884,3857
1126.3980679077658,3868
1128.5609770850388,3961
1130.7233081155623,4004
1132.8850612341707,3858
1135.0462366757774,3944
1137.2068346753745,3915
1139.3668554680326,4012
1141.526299288901,3958
1143.68516637321,3958
1145.8434569562655,3834
1148.001171273455,3836
1150.158309560244,3996
1152.3148720521767,3948
1154.470858984876,3933
1156.626270594044,3982
1158.7811071154629,3844
1160.9353687849912,3866
1163.089055838569,3887
1165.242168512213,3850
1167.3947070420209,3934
1169.5466716641677,3924
1171.6980626149075,3948
1173.8488801305748,3915
1175.9991244475814,3759
1178.1487958024186,3971
1180.2978944316555,3918
1182.4464205719428,3886
1184.5943744600072,3918
1186.7417563326567,3927
1188.8885664267755,3909
1191.0348049793297,3919
1193.1804722273619,3887
1195.325568407995,3810
1197.4700937584303,3803
1199.614048515948,3904
1201.7574329179074,3904
1203.900247201746,3981
1206.042491604982,4001
1208.1841663652099,3926
1210.3252717201053,3921
1212.465807907422,3937
1214.6057751649923,4002
1216.7451737307279,4029
1218.8840038426192,3967
1221.0222657387353,4040
1223.1599596572241,4062
1225.2970858363137,4050
1227.4336445143094,4027
1229.5696359295966,3893
1231.705060320639,4032
1233.8399179259786,4022
1235.9742089842384,4080
1238.107933734118,3906
1240.2410924143974,4083
1242.373685263935,4007
1244.5057125216676,3947
1246.6371744266116,3971
1248.7680712178621,4049
1250.898403134593,4139
1253.028170416058,4066
1255.1573733015875,4036
1257.2860120305932,4064
1259.4140868425648,4015
1261.54159797707,4013
1263.6685456737569,4068
1265.7949301723515,3992
1267.9207517126597,4071
1270.046010534565,4014
1272.1707068780306,4062
1274.2948409830983,4072
1276.4184130898889,4128
1278.541423438603,4081
1280.6638722695184,4144
1282.785759822993,4205
1284.9070863394636,4173
1287.0278520594447,4175
1289.1480572235314,4246
1291.2677020723963,4181
1293.3867868467923,4264
1295.5053117875495,4165
1297.623277135579,4265
1299.740683131868,4232
1301.8575300174857,4226
1303.973818033578,4320
1306.0895474213703,4275
1308.2047184221678,4354
1310.3193312773528,4367
1312.4333862283888,4321
1314.5468835168163,4315
1316.659823384255,4281
1318.7722060724045,4367
1320.8840318230418,4340
1322.9953008780249,4239
1325.1060134792888,4361
1327.2161698688478,4314
1329.3257702887959,4343
1331.4348149813054,4345
1333.5433041886276,4404
1335.6512381530933,4240
1337.7586171171101,4298
1339.8654413231675,4300
1341.9717110138317,4414
1344.0774264317488,4340
1346.1825878196432,4331
1348.2871954203192,4236
1350.3912494766587,4187
1352.4947502316231,4371
1354.5976979282532,4250
1356.7000928096686,4376
1358.8019351190665,4253
1360.9032250997243,4371
1363.0039629949988,4307
1365.1041490483235,4351
1367.2037835032133,4234
1369.3028666032606,4289
1371.401398592137,4410
1373.4993797135926,4320
1375.5968102114575,4242
1377.6936903296396,4158
1379.7900203121262,4313
1381.8858004029835,4330
1383.9810308463561,4298
1386.075711886469,4424
1388.1698437676241,4372
1390.2634267342032,4408
1392.356461030667,4350
1394.4489469015557,4370
1396.5408845914872,4456
1398.6322743451592,4353
1400.7231164073469,4425
1402.813411022907,4330
1404.903158436773,4440
1406.9923588939578,4351
1409.0810126395531,4514
1411.1691199187303,4620
1413.2566809767386,4533
1415.343696058907,4603
1417.4301654106425,4511
1419.5160892774315,4543
1421.6014679048399,4520
1423.6863015385125,4465
1425.7705904241707,4536
1427.8543348076178,4489
1429.9375349347342,4589
1432.0201910514802,4641
1434.102303403894,4709
1436.1838722380944,4511
1438.2648978002767,4670
1440.3453803367174,4632
1442.4253200937692,4689
1444.5047173178677,4622
1446.5835722555234,4822
1448.6618851533285,4825
1450.739656257952,4825
1452.8168858161434,4946
1454.8935740747306,4792
1456.96972128062,4998
1459.045327680797,5020
1461.120393522327,5148
1463.1949190523528,4961
1465.2689045180973,5011
1467.3423501668608,5057
1469.415256246024,5333
1471.4876230030463,5226
1473.559450685465,5221
1475.6307395408976,5346
1477.7014898170391,5262
1479.771701761665,5462
1481.8413756226287,5421
1483.9105116478618,5659
1485.9791100853772,5685
1488.0471711832643,5710
1490.1146951896926,5700
1492.1816823529098,5608
1494.2481329212433,5730
1496.3140471430984,5690
1498.3794252669609,5846
1500.4442675413939,5954
1502.5085742150404,5885
1504.572345536622,5972
1506.6355817549388,6022
1508.6982831188702,6132
1510.7604498773744,6075
1512.8220822794883,6142
1514.8831805743293,6213
1516.9437450110909,6299
1519.003775839048,6331
1521.0632733075522,6363
1523.1222376660367,6399
1525.1806691640113,6502
1527.2385680510652,6427
1529.2959345768668,6796
1531.3527689911643,6682
1533.4090715437833,6877
1535.4648424846291,6797
1537.5200820636855,6920
1539.5747905310159,6918
1541.6289681367616,7036
1543.6826151311434,7022
1545.7357317644614,7163
1547.7883182870937,7261
1549.8403749494987,7399
1551.8919020022113,7535
1553.9428996958477,7521
1555.9933682811015,7548
1558.0433080087469,7703
1560.0927191296346,7793
1562.1416018946961,7782
1564.1899565549415,7891
1566.2377833614592,7854
1568.2850825654164,7792
1570.3318544180606,7808
1572.3780991707158,7577
1574.423817074788,7332
1576.4690083817595,7279
1578.5136733431923,6889
1580.5578122107272,6704
1582.601425236085,6318
1584.6445126710646,6146
1586.6870747675434,5950
1588.7291117774776,5774
1590.7706239529034,5707
1592.8116115459347,5583
1594.8520748087658,5501
1596.8920139936686,5386
1598.9314293529933,5345
1600.9703211391711,5225
1603.008689604711,4995
1605.0465350022005,4996
1607.0838575843068,5039
1609.1206576037753,4938
1611.1569353134305,4802
1613.1926909661765,4629
1615.2279248149953,4569
1617.2626371129481,4664
1619.2968281131757,4606
1621.3304980688963,4520
1623.3636472334088,4623
1625.39627586009,4654
1627.428384202396,4489
1629.459972513861,4619
1631.4910410480993,4498
1633.5215900588028,4654
1635.551619799744,4475
1637.5811305247717,4532
1639.6101224878166,4417
1641.6385959428862,4455
1643.6665511440683,4403
1645.693988345528,4350
1647.7209078015112,4424
1649.7473097663405,4484
1651.7731944944203,4324
1653.7985622402307,4341
1655.823413258333,4300
1657.847747803366,4292
1659.8715661300494,4395
1661.8948684931793,4391
1663.9176551476316,4400
1665.9399263483624,4313
1667.9616823504057,4383
1669.982923408873,4280
1672.0036497789574,4413
1674.0238617159293,4378
1676.043559475138,4355
1678.0627433120121,4338
1680.081413482059,4321
1682.0995702408654,4330
1684.117213844096,4270
1686.134344547495,4294
1688.1509626068864,4314
1690.1670682781705,4179
1692.182661817329,4376
1694.1977434804217,4364
1696.2123135235875,4361
1698.226372203043,4310
1700.2399197750851,4444
1702.2529564960905,4354
1704.2654826225112,4264
1706.277498410882,4185
1708.2890041178139,4375
1710.2999999999988,4229
1712.3104863142066,4212
1714.3204633172854,4329
1716.329931266163,4328
1718.3388904178469,4212
1720.3473410294214,4224
1722.3552833580516,4388
1724.3627176609807,4325
1726.3696441955308,4393
1728.3760632191033,4246
1730.3819749891782,4298
1732.3873797633146,4342
1734.3922777991502,4278
1736.3966693544012,4272
1738.4005546868639,4357
1740.4039340544127,4345
1742.406807715001,4261
1744.4091759266616,4315
1746.4110389475054,4223
1748.4123970357223,4266
1750.413250449582,4180
1752.4135994474318,4191
1754.4134442876993,4172
1756.4127852288902,4279
1758.4116225295893,4218
1760.4099564484595,4145
1762.407787244244,4191
1764.405115175764,4194
1766.4019405019203,4229
1768.3982634816916,4258
1770.3940843741357,4193
1772.3894034383907,4155
1774.3842209336717,4135
1776.378537119274,4202
1778.372352254571,4223
1780.3656665990156,4138
1782.3584804121397,4123
1784.3507939535534,4198
1786.3426074829463,4154
1788.3339212600863,4294
1790.3247355448211,4240
1792.3150505970766,4085
1794.3048666768573,4201
1796.2941840442477,4208
1798.2830029594106,4087
1800.2713236825884,4092
1802.2591464741004,4178
1804.2464715943465,4162
1806.2332993038058,4109
1808.2196298630352,4125
1810.2054635326708,4174
1812.190800573428,4239
1814.175641246101,4132
1816.1599858115628,4112
1818.1438345307652,4184
1820.127187664738,4127
1822.1100454745924,4099
1824.092408221516,4061
1826.0742761667766,4207
1828.055649571721,4082
1830.0365286977735,4089
1832.0169138064398,4116
1833.9968051593014,4077
1835.9762030180214,4124
1837.9551076443408,4114
1839.9335193000788,4057
1841.9114382471344,4139
1843.888864747485,4054
1845.8657990631878,4074
1847.842241456378,4069
1849.8181921892697,4087
1851.7936515241558,4118
1853.7686197234098,4121
1855.7430970494815,4227
1857.7170837649014,4151
1859.6905801322787,4106
