CollectionTime,9/19/2024 11:43:56 AM
615.3994562724587,4227
617.7007854101818,4316
620.0014847020951,4264
622.3015543649641,4160
624.6009946156324,4306
626.8998056710224,4240
629.1979877481361,4254
631.4955410640538,4155
633.7924658359349,4312
636.0887622810175,4170
638.3844306166192,4218
640.6794710601358,4297
642.9738838290426,4216
645.2676691408932,4320
647.5608272133207,4275
649.853358264037,4285
652.1452625108324,4379
654.4365401715764,4345
656.7271914642178,4425
659.0172166067838,4442
661.3066158173809,4294
663.5953893141935,4378
665.8835373154867,4392
668.1710600396028,4340
670.4579577049639,4411
672.7442305300709,4400
675.0298787335033,4329
677.3149025339197,4274
679.599302150058,4405
681.8830778007342,4410
684.1662297048437,4454
686.4487580813608,4376
688.7306631493387,4392
691.0119451279091,4457
693.2926042362834,4390
695.5726406937516,4295
697.8520547196814,4392
700.1308465335215,4277
702.4090163547982,4363
704.6865644031171,4362
706.9634908981619,4446
709.2397960596965,4367
711.5154801075631,4382
713.7905432616823,4397
716.0649857420548,4417
718.3388077687592,4351
720.612009561953,4399
722.8845913418733,4300
725.1565533288352,4447
727.427895743234,4406
729.6986188055427,4449
731.9687227363137,4372
734.238207756178,4444
736.5070740858458,4353
738.7753219461066,4398
741.0429515578281,4506
743.3099631419569,4387
745.5763569195191,4324
747.8421331116193,4410
750.1072919394409,4361
752.3718336242467,4397
754.6357583873777,4424
756.8990664502545,4495
759.1617580343765,4399
761.423833361321,4521
763.6852926527457,4474
765.9461361303862,4438
768.206364016058,4450
770.4659765316536,4481
772.7249738991469,4412
774.9833563405886,4457
777.2411240781092,4407
779.4982773339183,4385
781.7548163303044,4527
784.010741289634,4471
786.2660524343538,4587
788.5207499869881,4411
790.7748341701416,4454
793.0283052064964,4640
795.2811633188143,4665
797.5334087299362,4522
799.7850416627813,4554
802.0360623403484,4500
804.2864709857143,4570
806.5362678220353,4415
808.7854530725468,4466
811.0340269605625,4500
813.2819897094754,4546
815.5293415427581,4446
817.77608268396,4492
820.0222133567116,4546
822.2677337847211,4579
824.5126441917765,4469
826.7569448017433,4436
829.0006358385675,4581
831.2437175262731,4594
833.4861900889629,4461
835.7280537508192,4559
837.9693087361026,4560
840.2099552691533,4599
842.4499935743896,4645
844.689423876309,4565
846.9282463994886,4663
849.1664613685833,4591
851.4040690083276,4512
853.6410695435349,4614
855.877463199097,4605
858.1132501999847,4504
860.3484307712487,4614
862.5830051380175,4609
864.8169735254988,4638
867.0503361589791,4641
869.2830932638243,4537
871.5152450654786,4542
873.7467917894654,4577
875.9777336613873,4487
878.2080709069252,4637
880.4378037518389,4660
882.666932421968,4568
884.8954571432301,4643
887.1233781416219,4641
889.3506956432192,4598
891.5774098741766,4593
893.803521060728,4592
896.0290294291852,4669
898.2539352059397,4729
900.4782386174619,4580
902.7019398903011,4633
904.925039251085,4642
907.147536926521,4673
909.3694331433943,4644
911.59072812857,4635
913.8114221089921,4757
916.0315153116827,4623
918.2510079637437,4564
920.4699002923547,4668
922.6881925247761,4655
924.905884888345,4678
927.1229776104793,4651
929.3394709186747,4681
931.555365040506,4539
933.7706602036275,4660
935.9853566357709,4727
938.1994545647489,4777
940.4129542184515,4778
942.6258558248488,4782
944.8381596119883,4854
947.0498658079974,4836
949.2609746410825,4698
951.4714863395287,4745
953.6814011316998,4686
955.8907192460387,4688
958.0994409110671,4669
960.3075663553858,4659
962.5150958076741,4746
964.7220294966913,4702
966.928367651274,4746
969.1341105003388,4630
971.3392582728806,4649
973.5438111979742,4718
975.747769504772,4689
977.9511334225061,4739
980.153903180487,4660
982.3560790081052,4697
984.5576611348289,4657
986.7586497902058,4573
988.9590452038618,4603
991.158847605503,4577
993.3580572249133,4574
995.5566742919558,4482
997.7546990365728,4437
999.952131688785,4370
1002.1489724786926,4517
1004.3452216364743,4344
1006.5408793923874,4384
1008.7359459767691,4365
1010.9304216200343,4481
1013.1243065526781,4341
1015.3176010052733,4448
1017.510305208472,4415
1019.7024193930064,4289
1021.8939437896848,4382
1024.0848786293977,4130
1026.2752241431122,4341
1028.4649805618747,4479
1030.6541481168115,4371
1032.842727039127,4390
1035.0307175601051,4474
1037.2181199111074,4339
1039.4049343235752,4272
1041.591161029029,4214
1043.7768002590683,4370
1045.9618522453698,4409
1048.1463172196918,4285
1050.3301954138697,4392
1052.513487059818,4402
1054.69619238953,4388
1056.8783116350783,4295
1059.0598450286152,4408
1061.2407928023704,4324
1063.4211551886528,4406
1065.6009324198508,4261
1067.780124728432,4390
1069.9587323469414,4280
1072.1367555080046,4350
1074.314194444325,4230
1076.4910493886855,4337
1078.667320573947,4387
1080.843008233051,4328
1083.0181125990161,4320
1085.1926339049414,4282
1087.3665723840027,4423
1089.5399282694575,4288
1091.7127017946405,4322
1093.8848931929647,4280
1096.0565026979243,4364
1098.2275305430899,4200
1100.3979769621128,4226
1102.567842188722,4257
1104.737126456726,4243
1106.9058300000124,4198
1109.0739530525475,4152
1111.2414958483764,4256
1113.4084586216231,4207
1115.5748416064907,4266
1117.7406450372605,4317
1119.9058691482942,4358
1122.0705141740304,4306
1124.2345803489884,4235
1126.3980679077658,4315
1128.5609770850388,4234
1130.7233081155623,4427
1132.8850612341707,4310
1135.0462366757774,4420
1137.2068346753745,4350
1139.3668554680326,4213
1141.526299288901,4226
1143.68516637321,4302
1145.8434569562655,4330
1148.001171273455,4242
1150.158309560244,4447
1152.3148720521767,4314
1154.470858984876,4332
1156.626270594044,4235
1158.7811071154629,4243
1160.9353687849912,4214
1163.089055838569,4266
1165.242168512213,4270
1167.3947070420209,4213
1169.5466716641677,4302
1171.6980626149075,4204
1173.8488801305748,4346
1175.9991244475814,4191
1178.1487958024186,4257
1180.2978944316555,4260
1182.4464205719428,4307
1184.5943744600072,4284
1186.7417563326567,4294
1188.8885664267755,4362
1191.0348049793297,4310
1193.1804722273619,4350
1195.325568407995,4159
1197.4700937584303,4326
1199.614048515948,4299
1201.7574329179074,4316
1203.900247201746,4341
1206.042491604982,4253
1208.1841663652099,4323
1210.3252717201053,4250
1212.465807907422,4274
1214.6057751649923,4365
1216.7451737307279,4376
1218.8840038426192,4418
1221.0222657387353,4401
1223.1599596572241,4458
1225.2970858363137,4304
1227.4336445143094,4441
1229.5696359295966,4276
1231.705060320639,4430
1233.8399179259786,4477
1235.9742089842384,4497
1238.107933734118,4406
1240.2410924143974,4409
1242.373685263935,4432
1244.5057125216676,4438
1246.6371744266116,4461
1248.7680712178621,4469
1250.898403134593,4315
1253.028170416058,4278
1255.1573733015875,4467
1257.2860120305932,4469
1259.4140868425648,4471
1261.54159797707,4504
1263.6685456737569,4482
1265.7949301723515,4430
1267.9207517126597,4421
1270.046010534565,4480
1272.1707068780306,4423
1274.2948409830983,4555
1276.4184130898889,4461
1278.541423438603,4453
1280.6638722695184,4579
1282.785759822993,4601
1284.9070863394636,4417
1287.0278520594447,4614
1289.1480572235314,4492
1291.2677020723963,4577
1293.3867868467923,4607
1295.5053117875495,4660
1297.623277135579,4656
1299.740683131868,4679
1301.8575300174857,4674
1303.973818033578,4535
1306.0895474213703,4623
1308.2047184221678,4676
1310.3193312773528,4600
1312.4333862283888,4684
1314.5468835168163,4667
1316.659823384255,4753
1318.7722060724045,4793
1320.8840318230418,4692
1322.9953008780249,4786
1325.1060134792888,4800
1327.2161698688478,4707
1329.3257702887959,4662
1331.4348149813054,4671
1333.5433041886276,4690
1335.6512381530933,4720
1337.7586171171101,4762
1339.8654413231675,4706
1341.9717110138317,4744
1344.0774264317488,4631
1346.1825878196432,4696
1348.2871954203192,4701
1350.3912494766587,4662
1352.4947502316231,4653
1354.5976979282532,4764
1356.7000928096686,4542
1358.8019351190665,4629
1360.9032250997243,4674
1363.0039629949988,4598
1365.1041490483235,4703
1367.2037835032133,4609
1369.3028666032606,4785
1371.401398592137,4793
1373.4993797135926,4920
1375.5968102114575,4735
1377.6936903296396,4682
1379.7900203121262,4728
1381.8858004029835,4824
1383.9810308463561,4666
1386.075711886469,4735
1388.1698437676241,4703
1390.2634267342032,4846
1392.356461030667,4792
1394.4489469015557,4746
1396.5408845914872,4831
1398.6322743451592,4719
1400.7231164073469,4705
1402.813411022907,4891
1404.903158436773,4755
1406.9923588939578,4823
1409.0810126395531,4873
1411.1691199187303,4901
1413.2566809767386,4849
1415.343696058907,4706
1417.4301654106425,4780
1419.5160892774315,4912
1421.6014679048399,4997
1423.6863015385125,4955
1425.7705904241707,4998
1427.8543348076178,5022
1429.9375349347342,5037
1432.0201910514802,5081
1434.102303403894,4997
1436.1838722380944,4981
1438.2648978002767,4965
1440.3453803367174,5099
1442.4253200937692,5072
1444.5047173178677,5068
1446.5835722555234,5195
1448.6618851533285,5294
1450.739656257952,5160
1452.8168858161434,5400
1454.8935740747306,5357
1456.96972128062,5465
1459.045327680797,5509
1461.120393522327,5488
1463.1949190523528,5504
1465.2689045180973,5474
1467.3423501668608,5501
1469.415256246024,5660
1471.4876230030463,5755
1473.559450685465,5795
1475.6307395408976,5749
1477.7014898170391,5744
1479.771701761665,6014
1481.8413756226287,5968
1483.9105116478618,5931
1485.9791100853772,5956
1488.0471711832643,6159
1490.1146951896926,6020
1492.1816823529098,6205
1494.2481329212433,6073
1496.3140471430984,6264
1498.3794252669609,6302
1500.4442675413939,6353
1502.5085742150404,6380
1504.572345536622,6417
1506.6355817549388,6531
1508.6982831188702,6466
1510.7604498773744,6476
1512.8220822794883,6650
1514.8831805743293,6595
1516.9437450110909,6702
1519.003775839048,6754
1521.0632733075522,6799
1523.1222376660367,6762
1525.1806691640113,6914
1527.2385680510652,7066
1529.2959345768668,6994
1531.3527689911643,7176
1533.4090715437833,7121
1535.4648424846291,7124
1537.5200820636855,7284
1539.5747905310159,7515
1541.6289681367616,7480
1543.6826151311434,7299
1545.7357317644614,7579
1547.7883182870937,7703
1549.8403749494987,7650
1551.8919020022113,7714
1553.9428996958477,7878
1555.9933682811015,7970
1558.0433080087469,8063
1560.0927191296346,8123
1562.1416018946961,8103
1564.1899565549415,8327
1566.2377833614592,8332
1568.2850825654164,8133
1570.3318544180606,7950
1572.3780991707158,7945
1574.423817074788,7681
1576.4690083817595,7271
1578.5136733431923,7139
1580.5578122107272,7002
1582.601425236085,6801
1584.6445126710646,6503
1586.6870747675434,6392
1588.7291117774776,6358
1590.7706239529034,6005
1592.8116115459347,6001
1594.8520748087658,5958
1596.8920139936686,5625
1598.9314293529933,5641
1600.9703211391711,5557
1603.008689604711,5485
1605.0465350022005,5342
1607.0838575843068,5387
1609.1206576037753,5146
1611.1569353134305,5192
1613.1926909661765,5225
1615.2279248149953,5058
1617.2626371129481,5154
1619.2968281131757,5157
1621.3304980688963,4889
1623.3636472334088,4970
1625.39627586009,4895
1627.428384202396,4898
1629.459972513861,5001
1631.4910410480993,5013
1633.5215900588028,4831
1635.551619799744,4880
1637.5811305247717,4791
1639.6101224878166,4855
1641.6385959428862,4798
1643.6665511440683,4881
1645.693988345528,4790
1647.7209078015112,4829
1649.7473097663405,4715
1651.7731944944203,4820
1653.7985622402307,4801
1655.823413258333,4694
1657.847747803366,4785
1659.8715661300494,4766
1661.8948684931793,4854
1663.9176551476316,4748
1665.9399263483624,4705
1667.9616823504057,4803
1669.982923408873,4747
1672.0036497789574,4752
1674.0238617159293,4810
1676.043559475138,4783
1678.0627433120121,4787
1680.081413482059,4671
1682.0995702408654,4830
1684.117213844096,4812
1686.134344547495,4699
1688.1509626068864,4748
1690.1670682781705,4769
1692.182661817329,4769
1694.1977434804217,4656
1696.2123135235875,4709
1698.226372203043,4796
1700.2399197750851,4721
1702.2529564960905,4710
1704.2654826225112,4850
1706.277498410882,4798
1708.2890041178139,4699
1710.2999999999988,4733
1712.3104863142066,4772
1714.3204633172854,4720
1716.329931266163,4708
1718.3388904178469,4620
1720.3473410294214,4607
1722.3552833580516,4644
1724.3627176609807,4771
1726.3696441955308,4667
1728.3760632191033,4675
1730.3819749891782,4762
1732.3873797633146,4702
1734.3922777991502,4689
1736.3966693544012,4660
1738.4005546868639,4709
1740.4039340544127,4722
1742.406807715001,4735
1744.4091759266616,4663
1746.4110389475054,4553
1748.4123970357223,4596
1750.413250449582,4606
1752.4135994474318,4543
1754.4134442876993,4639
1756.4127852288902,4589
1758.4116225295893,4581
1760.4099564484595,4522
1762.407787244244,4563
1764.405115175764,4526
1766.4019405019203,4514
1768.3982634816916,4451
1770.3940843741357,4567
1772.3894034383907,4639
1774.3842209336717,4585
1776.378537119274,4610
1778.372352254571,4529
1780.3656665990156,4674
1782.3584804121397,4507
1784.3507939535534,4590
1786.3426074829463,4685
1788.3339212600863,4593
1790.3247355448211,4463
1792.3150505970766,4565
1794.3048666768573,4584
1796.2941840442477,4614
1798.2830029594106,4594
1800.2713236825884,4562
1802.2591464741004,4562
1804.2464715943465,4615
1806.2332993038058,4596
1808.2196298630352,4587
1810.2054635326708,4551
1812.190800573428,4542
1814.175641246101,4580
1816.1599858115628,4593
1818.1438345307652,4539
1820.127187664738,4638
1822.1100454745924,4621
1824.092408221516,4613
1826.0742761667766,4688
1828.055649571721,4553
1830.0365286977735,4541
1832.0169138064398,4639
1833.9968051593014,4641
1835.9762030180214,4578
1837.9551076443408,4642
1839.9335193000788,4431
1841.9114382471344,4568
1843.888864747485,4634
1845.8657990631878,4540
1847.842241456378,4531
1849.8181921892697,4492
1851.7936515241558,4567
1853.7686197234098,4588
1855.7430970494815,4603
1857.7170837649014,4461
1859.6905801322787,4560
