CollectionTime,9/19/2024 11:41:44 AM
640.6794710601358,2695
642.9738838290426,2744
645.2676691408932,2692
647.5608272133207,2815
649.853358264037,2814
652.1452625108324,2800
654.4365401715764,2732
656.7271914642178,2762
659.0172166067838,2826
661.3066158173809,2747
663.5953893141935,2812
665.8835373154867,2746
668.1710600396028,2718
670.4579577049639,2764
672.7442305300709,2790
675.0298787335033,2846
677.3149025339197,2813
679.599302150058,2795
681.8830778007342,2736
684.1662297048437,2825
686.4487580813608,2655
688.7306631493387,2844
691.0119451279091,2780
693.2926042362834,2771
695.5726406937516,2743
697.8520547196814,2719
700.1308465335215,2606
702.4090163547982,2695
704.6865644031171,2640
706.9634908981619,2699
709.2397960596965,2785
711.5154801075631,2767
713.7905432616823,2749
716.0649857420548,2745
718.3388077687592,2721
720.612009561953,2757
722.8845913418733,2699
725.1565533288352,2692
727.427895743234,2822
729.6986188055427,2722
731.9687227363137,2614
734.238207756178,2625
736.5070740858458,2669
738.7753219461066,2711
741.0429515578281,2711
743.3099631419569,2713
745.5763569195191,2719
747.8421331116193,2596
750.1072919394409,2645
752.3718336242467,2644
754.6357583873777,2692
756.8990664502545,2720
759.1617580343765,2692
761.423833361321,2628
763.6852926527457,2735
765.9461361303862,2722
768.206364016058,2706
770.4659765316536,2731
772.7249738991469,2742
774.9833563405886,2786
777.2411240781092,2751
779.4982773339183,2653
781.7548163303044,2701
784.010741289634,2690
786.2660524343538,2824
788.5207499869881,2748
790.7748341701416,2760
793.0283052064964,2693
795.2811633188143,2746
797.5334087299362,2649
799.7850416627813,2709
802.0360623403484,2700
804.2864709857143,2762
806.5362678220353,2758
808.7854530725468,2781
811.0340269605625,2783
813.2819897094754,2737
815.5293415427581,2823
817.77608268396,2743
820.0222133567116,2795
822.2677337847211,2636
824.5126441917765,2755
826.7569448017433,2744
829.0006358385675,2768
831.2437175262731,2779
833.4861900889629,2804
835.7280537508192,2750
837.9693087361026,2722
840.2099552691533,2778
842.4499935743896,2733
844.689423876309,2718
846.9282463994886,2726
849.1664613685833,2691
851.4040690083276,2735
853.6410695435349,2768
855.877463199097,2733
858.1132501999847,2773
860.3484307712487,2829
862.5830051380175,2738
864.8169735254988,2817
867.0503361589791,2724
869.2830932638243,2743
871.5152450654786,2785
873.7467917894654,2831
875.9777336613873,2841
878.2080709069252,2890
880.4378037518389,2835
882.666932421968,2831
884.8954571432301,2907
887.1233781416219,2806
889.3506956432192,2856
891.5774098741766,2882
893.803521060728,2844
896.0290294291852,2826
898.2539352059397,2785
900.4782386174619,2860
902.7019398903011,2875
904.925039251085,2771
907.147536926521,2800
909.3694331433943,2834
911.59072812857,2790
913.8114221089921,2781
916.0315153116827,2845
918.2510079637437,2760
920.4699002923547,2800
922.6881925247761,2781
924.905884888345,2749
927.1229776104793,2849
929.3394709186747,2776
931.555365040506,2872
933.7706602036275,2806
935.9853566357709,2792
938.1994545647489,2875
940.4129542184515,2916
942.6258558248488,2871
944.8381596119883,2903
947.0498658079974,2874
949.2609746410825,2796
951.4714863395287,2855
953.6814011316998,2832
955.8907192460387,2797
958.0994409110671,2799
960.3075663553858,2827
962.5150958076741,2763
964.7220294966913,2852
966.928367651274,2717
969.1341105003388,2747
971.3392582728806,2785
973.5438111979742,2751
975.747769504772,2656
977.9511334225061,2703
980.153903180487,2731
982.3560790081052,2710
984.5576611348289,2730
986.7586497902058,2701
988.9590452038618,2680
991.158847605503,2691
993.3580572249133,2636
995.5566742919558,2504
997.7546990365728,2446
999.952131688785,2499
1002.1489724786926,2384
1004.3452216364743,2428
1006.5408793923874,2426
1008.7359459767691,2523
1010.9304216200343,2390
1013.1243065526781,2311
1015.3176010052733,2464
1017.510305208472,2378
1019.7024193930064,2379
1021.8939437896848,2400
1024.0848786293977,2435
1026.2752241431122,2485
1028.4649805618747,2453
1030.6541481168115,2418
1032.842727039127,2317
1035.0307175601051,2312
1037.2181199111074,2367
1039.4049343235752,2352
1041.591161029029,2293
1043.7768002590683,2356
1045.9618522453698,2331
1048.1463172196918,2312
1050.3301954138697,2351
1052.513487059818,2397
1054.69619238953,2346
1056.8783116350783,2282
1059.0598450286152,2259
1061.2407928023704,2304
1063.4211551886528,2305
1065.6009324198508,2283
1067.780124728432,2368
1069.9587323469414,2323
1072.1367555080046,2279
1074.314194444325,2275
1076.4910493886855,2175
1078.667320573947,2298
1080.843008233051,2267
1083.0181125990161,2301
1085.1926339049414,2238
1087.3665723840027,2243
1089.5399282694575,2242
1091.7127017946405,2253
1093.8848931929647,2273
1096.0565026979243,2211
1098.2275305430899,2158
1100.3979769621128,2261
1102.567842188722,2232
1104.737126456726,2262
1106.9058300000124,2241
1109.0739530525475,2093
1111.2414958483764,2155
1113.4084586216231,2111
1115.5748416064907,2099
1117.7406450372605,2180
1119.9058691482942,2141
1122.0705141740304,2217
1124.2345803489884,2240
1126.3980679077658,2221
1128.5609770850388,2266
1130.7233081155623,2244
1132.8850612341707,2157
1135.0462366757774,2161
1137.2068346753745,2201
1139.3668554680326,2140
1141.526299288901,2163
1143.68516637321,2170
1145.8434569562655,2166
1148.001171273455,2122
1150.158309560244,2229
1152.3148720521767,2119
1154.470858984876,2168
1156.626270594044,2253
1158.7811071154629,2186
1160.9353687849912,2121
1163.089055838569,2105
1165.242168512213,2112
1167.3947070420209,2151
1169.5466716641677,2142
1171.6980626149075,2084
1173.8488801305748,2156
1175.9991244475814,2148
1178.1487958024186,2124
1180.2978944316555,2103
1182.4464205719428,2035
1184.5943744600072,2168
1186.7417563326567,2106
1188.8885664267755,2163
1191.0348049793297,2174
1193.1804722273619,2058
1195.325568407995,2081
1197.4700937584303,2092
1199.614048515948,2171
1201.7574329179074,2137
1203.900247201746,2085
1206.042491604982,2160
1208.1841663652099,2149
1210.3252717201053,2175
1212.465807907422,2110
1214.6057751649923,2159
1216.7451737307279,2134
1218.8840038426192,2134
1221.0222657387353,2216
1223.1599596572241,2171
1225.2970858363137,2118
1227.4336445143094,2180
1229.5696359295966,2111
1231.705060320639,2257
1233.8399179259786,2140
1235.9742089842384,2222
1238.107933734118,2150
1240.2410924143974,2158
1242.373685263935,2280
1244.5057125216676,2221
1246.6371744266116,2245
1248.7680712178621,2079
1250.898403134593,2189
1253.028170416058,2269
1255.1573733015875,2232
1257.2860120305932,2280
1259.4140868425648,2212
1261.54159797707,2277
1263.6685456737569,2177
1265.7949301723515,2260
1267.9207517126597,2346
1270.046010534565,2290
1272.1707068780306,2278
1274.2948409830983,2233
1276.4184130898889,2298
1278.541423438603,2281
1280.6638722695184,2328
1282.785759822993,2258
1284.9070863394636,2248
1287.0278520594447,2197
1289.1480572235314,2345
1291.2677020723963,2365
1293.3867868467923,2345
1295.5053117875495,2335
1297.623277135579,2314
1299.740683131868,2333
1301.8575300174857,2403
1303.973818033578,2425
1306.0895474213703,2384
1308.2047184221678,2395
1310.3193312773528,2443
1312.4333862283888,2410
1314.5468835168163,2373
1316.659823384255,2408
1318.7722060724045,2368
1320.8840318230418,2410
1322.9953008780249,2408
1325.1060134792888,2393
1327.2161698688478,2372
1329.3257702887959,2406
1331.4348149813054,2387
1333.5433041886276,2371
1335.6512381530933,2359
1337.7586171171101,2419
1339.8654413231675,2377
1341.9717110138317,2375
1344.0774264317488,2407
1346.1825878196432,2422
1348.2871954203192,2337
1350.3912494766587,2425
1352.4947502316231,2474
1354.5976979282532,2431
1356.7000928096686,2353
1358.8019351190665,2333
1360.9032250997243,2450
1363.0039629949988,2341
1365.1041490483235,2419
1367.2037835032133,2303
1369.3028666032606,2397
1371.401398592137,2389
1373.4993797135926,2355
1375.5968102114575,2419
1377.6936903296396,2340
1379.7900203121262,2317
1381.8858004029835,2356
1383.9810308463561,2371
1386.075711886469,2389
1388.1698437676241,2392
1390.2634267342032,2384
1392.356461030667,2411
1394.4489469015557,2366
1396.5408845914872,2443
1398.6322743451592,2381
1400.7231164073469,2416
1402.813411022907,2513
1404.903158436773,2412
1406.9923588939578,2481
1409.0810126395531,2401
1411.1691199187303,2561
1413.2566809767386,2537
1415.343696058907,2538
1417.4301654106425,2556
1419.5160892774315,2540
1421.6014679048399,2649
1423.6863015385125,2588
1425.7705904241707,2659
1427.8543348076178,2625
1429.9375349347342,2710
1432.0201910514802,2648
1434.102303403894,2709
1436.1838722380944,2620
1438.2648978002767,2672
1440.3453803367174,2732
1442.4253200937692,2728
1444.5047173178677,2856
1446.5835722555234,2876
1448.6618851533285,2909
1450.739656257952,2864
1452.8168858161434,2964
1454.8935740747306,2998
1456.96972128062,3039
1459.045327680797,3087
1461.120393522327,3165
1463.1949190523528,3241
1465.2689045180973,3251
1467.3423501668608,3202
1469.415256246024,3296
1471.4876230030463,3448
1473.559450685465,3413
1475.6307395408976,3351
1477.7014898170391,3432
1479.771701761665,3518
1481.8413756226287,3644
1483.9105116478618,3663
1485.9791100853772,3653
1488.0471711832643,3808
1490.1146951896926,3855
1492.1816823529098,3834
1494.2481329212433,3904
1496.3140471430984,3951
1498.3794252669609,3921
1500.4442675413939,4077
1502.5085742150404,4111
1504.572345536622,4088
1506.6355817549388,4190
1508.6982831188702,4233
1510.7604498773744,4252
1512.8220822794883,4230
1514.8831805743293,4448
1516.9437450110909,4372
1519.003775839048,4426
1521.0632733075522,4441
1523.1222376660367,4505
1525.1806691640113,4557
1527.2385680510652,4715
1529.2959345768668,4719
1531.3527689911643,4829
1533.4090715437833,4889
1535.4648424846291,4920
1537.5200820636855,5038
1539.5747905310159,5070
1541.6289681367616,5128
1543.6826151311434,5134
1545.7357317644614,5285
1547.7883182870937,5474
1549.8403749494987,5386
1551.8919020022113,5660
1553.9428996958477,5586
1555.9933682811015,5781
1558.0433080087469,5861
1560.0927191296346,5862
1562.1416018946961,6020
1564.1899565549415,5981
1566.2377833614592,5932
1568.2850825654164,5844
1570.3318544180606,5765
1572.3780991707158,5682
1574.423817074788,5266
1576.4690083817595,5165
1578.5136733431923,4858
1580.5578122107272,4575
1582.601425236085,4484
1584.6445126710646,4219
1586.6870747675434,4017
1588.7291117774776,3914
1590.7706239529034,3739
1592.8116115459347,3592
1594.8520748087658,3373
1596.8920139936686,3320
1598.9314293529933,3184
1600.9703211391711,3118
1603.008689604711,3096
1605.0465350022005,2895
1607.0838575843068,2802
1609.1206576037753,2782
1611.1569353134305,2884
1613.1926909661765,2692
1615.2279248149953,2697
1617.2626371129481,2698
1619.2968281131757,2607
1621.3304980688963,2640
1623.3636472334088,2601
1625.39627586009,2587
1627.428384202396,2507
1629.459972513861,2515
1631.4910410480993,2423
1633.5215900588028,2286
1635.551619799744,2402
1637.5811305247717,2312
1639.6101224878166,2349
1641.6385959428862,2383
1643.6665511440683,2300
1645.693988345528,2269
1647.7209078015112,2383
1649.7473097663405,2348
1651.7731944944203,2244
1653.7985622402307,2282
1655.823413258333,2291
1657.847747803366,2306
1659.8715661300494,2239
1661.8948684931793,2215
1663.9176551476316,2237
1665.9399263483624,2324
1667.9616823504057,2314
1669.982923408873,2306
1672.0036497789574,2218
1674.0238617159293,2277
1676.043559475138,2287
1678.0627433120121,2227
1680.081413482059,2200
1682.0995702408654,2261
1684.117213844096,2265
1686.134344547495,2176
1688.1509626068864,2251
1690.1670682781705,2278
1692.182661817329,2224
1694.1977434804217,2296
1696.2123135235875,2280
1698.226372203043,2321
1700.2399197750851,2268
1702.2529564960905,2270
1704.2654826225112,2273
1706.277498410882,2223
1708.2890041178139,2196
1710.2999999999988,2263
1712.3104863142066,2202
1714.3204633172854,2232
1716.329931266163,2144
1718.3388904178469,2202
1720.3473410294214,2182
1722.3552833580516,2171
1724.3627176609807,2234
1726.3696441955308,2216
1728.3760632191033,2165
1730.3819749891782,2125
1732.3873797633146,2240
1734.3922777991502,2161
1736.3966693544012,2177
1738.4005546868639,2202
1740.4039340544127,2115
1742.406807715001,2136
1744.4091759266616,2174
1746.4110389475054,2082
1748.4123970357223,2182
1750.413250449582,2143
1752.4135994474318,2116
1754.4134442876993,2068
1756.4127852288902,2121
1758.4116225295893,2049
1760.4099564484595,2035
1762.407787244244,2055
1764.405115175764,2070
1766.4019405019203,2050
1768.3982634816916,2059
1770.3940843741357,2106
1772.3894034383907,2053
1774.3842209336717,2066
1776.378537119274,2054
1778.372352254571,2054
1780.3656665990156,2006
1782.3584804121397,2017
1784.3507939535534,2037
1786.3426074829463,2040
1788.3339212600863,2073
1790.3247355448211,2056
1792.3150505970766,2022
1794.3048666768573,2058
1796.2941840442477,2054
1798.2830029594106,2060
1800.2713236825884,2062
1802.2591464741004,1990
1804.2464715943465,1978
1806.2332993038058,2020
1808.2196298630352,2010
1810.2054635326708,1999
1812.190800573428,2050
1814.175641246101,2016
1816.1599858115628,2028
1818.1438345307652,2019
1820.127187664738,2021
1822.1100454745924,2015
1824.092408221516,1891
1826.0742761667766,1991
1828.055649571721,2011
1830.0365286977735,1928
1832.0169138064398,1981
1833.9968051593014,2014
1835.9762030180214,2022
1837.9551076443408,1977
1839.9335193000788,2028
1841.9114382471344,1950
1843.888864747485,2043
1845.8657990631878,1971
1847.842241456378,2026
1849.8181921892697,1944
1851.7936515241558,1878
1853.7686197234098,1991
1855.7430970494815,2031
1857.7170837649014,2024
1859.6905801322787,1990
1861.6635864143004,1997
1863.6361028737338,1961
1865.608129773424,2007
1867.5796673762961,2020
1869.5507159453537,1996
1871.521275743678,1959
1873.4913470344313,1990
1875.4609300808534,2004
1877.4300251462632,1982
1879.3986324940588,1979
1881.366752387717,1982
