CollectionTime,9/19/2024 11:43:43 AM
615.3994562724587,5999
617.7007854101818,5983
620.0014847020951,5901
622.3015543649641,5984
624.6009946156324,5960
626.8998056710224,6029
629.1979877481361,5983
631.4955410640538,6131
633.7924658359349,5966
636.0887622810175,6123
638.3844306166192,6013
640.6794710601358,6050
642.9738838290426,6198
645.2676691408932,5972
647.5608272133207,6142
649.853358264037,6175
652.1452625108324,6136
654.4365401715764,6122
656.7271914642178,6120
659.0172166067838,6030
661.3066158173809,6074
663.5953893141935,6143
665.8835373154867,6222
668.1710600396028,5988
670.4579577049639,6093
672.7442305300709,6084
675.0298787335033,6137
677.3149025339197,6300
679.599302150058,6148
681.8830778007342,6157
684.1662297048437,6267
686.4487580813608,6093
688.7306631493387,6094
691.0119451279091,6226
693.2926042362834,6188
695.5726406937516,6082
697.8520547196814,6255
700.1308465335215,6243
702.4090163547982,6064
704.6865644031171,6143
706.9634908981619,6150
709.2397960596965,6244
711.5154801075631,6254
713.7905432616823,6310
716.0649857420548,6290
718.3388077687592,6145
720.612009561953,6135
722.8845913418733,6155
725.1565533288352,6189
727.427895743234,6149
729.6986188055427,6003
731.9687227363137,6041
734.238207756178,6259
736.5070740858458,6233
738.7753219461066,6168
741.0429515578281,6349
743.3099631419569,6217
745.5763569195191,6189
747.8421331116193,6256
750.1072919394409,6181
752.3718336242467,6282
754.6357583873777,6341
756.8990664502545,6255
759.1617580343765,6283
761.423833361321,6342
763.6852926527457,6246
765.9461361303862,6249
768.206364016058,6213
770.4659765316536,6350
772.7249738991469,6174
774.9833563405886,6333
777.2411240781092,6174
779.4982773339183,6228
781.7548163303044,6327
784.010741289634,6434
786.2660524343538,6421
788.5207499869881,6274
790.7748341701416,6355
793.0283052064964,6339
795.2811633188143,6271
797.5334087299362,6349
799.7850416627813,6397
802.0360623403484,6274
804.2864709857143,6286
806.5362678220353,6211
808.7854530725468,6306
811.0340269605625,6348
813.2819897094754,6354
815.5293415427581,6315
817.77608268396,6333
820.0222133567116,6353
822.2677337847211,6570
824.5126441917765,6454
826.7569448017433,6429
829.0006358385675,6408
831.2437175262731,6412
833.4861900889629,6458
835.7280537508192,6350
837.9693087361026,6368
840.2099552691533,6389
842.4499935743896,6282
844.689423876309,6602
846.9282463994886,6435
849.1664613685833,6444
851.4040690083276,6240
853.6410695435349,6280
855.877463199097,6269
858.1132501999847,6342
860.3484307712487,6470
862.5830051380175,6425
864.8169735254988,6443
867.0503361589791,6601
869.2830932638243,6459
871.5152450654786,6437
873.7467917894654,6478
875.9777336613873,6471
878.2080709069252,6587
880.4378037518389,6537
882.666932421968,6470
884.8954571432301,6711
887.1233781416219,6420
889.3506956432192,6589
891.5774098741766,6510
893.803521060728,6559
896.0290294291852,6517
898.2539352059397,6545
900.4782386174619,6486
902.7019398903011,6580
904.925039251085,6642
907.147536926521,6559
909.3694331433943,6484
911.59072812857,6625
913.8114221089921,6546
916.0315153116827,6502
918.2510079637437,6518
920.4699002923547,6573
922.6881925247761,6637
924.905884888345,6479
927.1229776104793,6480
929.3394709186747,6459
931.555365040506,6586
933.7706602036275,6455
935.9853566357709,6567
938.1994545647489,6574
940.4129542184515,6458
942.6258558248488,6541
944.8381596119883,6553
947.0498658079974,6663
949.2609746410825,6607
951.4714863395287,6660
953.6814011316998,6653
955.8907192460387,6689
958.0994409110671,6535
960.3075663553858,6516
962.5150958076741,6660
964.7220294966913,6704
966.928367651274,6563
969.1341105003388,6605
971.3392582728806,6480
973.5438111979742,6639
975.747769504772,6537
977.9511334225061,6642
980.153903180487,6644
982.3560790081052,6514
984.5576611348289,6555
986.7586497902058,6554
988.9590452038618,6499
991.158847605503,6450
993.3580572249133,6456
995.5566742919558,6208
997.7546990365728,6285
999.952131688785,6421
1002.1489724786926,6343
1004.3452216364743,6352
1006.5408793923874,6314
1008.7359459767691,6273
1010.9304216200343,6216
1013.1243065526781,6374
1015.3176010052733,6290
1017.510305208472,6397
1019.7024193930064,6275
1021.8939437896848,6149
1024.0848786293977,6183
1026.2752241431122,6271
1028.4649805618747,6321
1030.6541481168115,6219
1032.842727039127,6269
1035.0307175601051,6357
1037.2181199111074,6069
1039.4049343235752,6340
1041.591161029029,6250
1043.7768002590683,6281
1045.9618522453698,6279
1048.1463172196918,6265
1050.3301954138697,6262
1052.513487059818,6376
1054.69619238953,6178
1056.8783116350783,6284
1059.0598450286152,6284
1061.2407928023704,6225
1063.4211551886528,6239
1065.6009324198508,6305
1067.780124728432,6301
1069.9587323469414,6307
1072.1367555080046,6269
1074.314194444325,6257
1076.4910493886855,6129
1078.667320573947,6326
1080.843008233051,6186
1083.0181125990161,6160
1085.1926339049414,6236
1087.3665723840027,6298
1089.5399282694575,6231
1091.7127017946405,6174
1093.8848931929647,6192
1096.0565026979243,6190
1098.2275305430899,6098
1100.3979769621128,6198
1102.567842188722,6145
1104.737126456726,6077
1106.9058300000124,6228
1109.0739530525475,6152
1111.2414958483764,6166
1113.4084586216231,6136
1115.5748416064907,6170
1117.7406450372605,6164
1119.9058691482942,6189
1122.0705141740304,6265
1124.2345803489884,6342
1126.3980679077658,6331
1128.5609770850388,6253
1130.7233081155623,6169
1132.8850612341707,6213
1135.0462366757774,6156
1137.2068346753745,6243
1139.3668554680326,6215
1141.526299288901,6235
1143.68516637321,6303
1145.8434569562655,6355
1148.001171273455,6321
1150.158309560244,6370
1152.3148720521767,6136
1154.470858984876,6362
1156.626270594044,6370
1158.7811071154629,6366
1160.9353687849912,6172
1163.089055838569,6308
1165.242168512213,6212
1167.3947070420209,6230
1169.5466716641677,6129
1171.6980626149075,6333
1173.8488801305748,6305
1175.9991244475814,6227
1178.1487958024186,6133
1180.2978944316555,6131
1182.4464205719428,6180
1184.5943744600072,6101
1186.7417563326567,6117
1188.8885664267755,6310
1191.0348049793297,6231
1193.1804722273619,6059
1195.325568407995,6001
1197.4700937584303,6187
1199.614048515948,6142
1201.7574329179074,6221
1203.900247201746,6360
1206.042491604982,6392
1208.1841663652099,6305
1210.3252717201053,6412
1212.465807907422,6297
1214.6057751649923,6400
1216.7451737307279,6366
1218.8840038426192,6350
1221.0222657387353,6294
1223.1599596572241,6417
1225.2970858363137,6282
1227.4336445143094,6540
1229.5696359295966,6463
1231.705060320639,6276
1233.8399179259786,6348
1235.9742089842384,6413
1238.107933734118,6463
1240.2410924143974,6454
1242.373685263935,6436
1244.5057125216676,6382
1246.6371744266116,6343
1248.7680712178621,6580
1250.898403134593,6470
1253.028170416058,6483
1255.1573733015875,6354
1257.2860120305932,6349
1259.4140868425648,6325
1261.54159797707,6481
1263.6685456737569,6419
1265.7949301723515,6389
1267.9207517126597,6509
1270.046010534565,6393
1272.1707068780306,6423
1274.2948409830983,6521
1276.4184130898889,6478
1278.541423438603,6468
1280.6638722695184,6510
1282.785759822993,6481
1284.9070863394636,6339
1287.0278520594447,6444
1289.1480572235314,6623
1291.2677020723963,6408
1293.3867868467923,6674
1295.5053117875495,6768
1297.623277135579,6566
1299.740683131868,6706
1301.8575300174857,6648
1303.973818033578,6621
1306.0895474213703,6817
1308.2047184221678,6651
1310.3193312773528,6702
1312.4333862283888,6669
1314.5468835168163,6739
1316.659823384255,6736
1318.7722060724045,6724
1320.8840318230418,6782
1322.9953008780249,6763
1325.1060134792888,6817
1327.2161698688478,6833
1329.3257702887959,6828
1331.4348149813054,6744
1333.5433041886276,6793
1335.6512381530933,6672
1337.7586171171101,6599
1339.8654413231675,6604
1341.9717110138317,6750
1344.0774264317488,6675
1346.1825878196432,6665
1348.2871954203192,6720
1350.3912494766587,6677
1352.4947502316231,6613
1354.5976979282532,6560
1356.7000928096686,6661
1358.8019351190665,6580
1360.9032250997243,6770
1363.0039629949988,6777
1365.1041490483235,6801
1367.2037835032133,6757
1369.3028666032606,6764
1371.401398592137,6808
1373.4993797135926,6654
1375.5968102114575,6679
1377.6936903296396,6703
1379.7900203121262,6789
1381.8858004029835,6891
1383.9810308463561,6782
1386.075711886469,6757
1388.1698437676241,6850
1390.2634267342032,6894
1392.356461030667,6848
1394.4489469015557,6698
1396.5408845914872,6851
1398.6322743451592,6804
1400.7231164073469,6839
1402.813411022907,6922
1404.903158436773,6887
1406.9923588939578,6868
1409.0810126395531,6859
1411.1691199187303,6835
1413.2566809767386,6859
1415.343696058907,7023
1417.4301654106425,6817
1419.5160892774315,7030
1421.6014679048399,6871
1423.6863015385125,6996
1425.7705904241707,7097
1427.8543348076178,6949
1429.9375349347342,7019
1432.0201910514802,7021
1434.102303403894,7023
1436.1838722380944,6987
1438.2648978002767,7131
1440.3453803367174,7155
1442.4253200937692,7149
1444.5047173178677,7353
1446.5835722555234,7252
1448.6618851533285,7142
1450.739656257952,7281
1452.8168858161434,7275
1454.8935740747306,7337
1456.96972128062,7426
1459.045327680797,7366
1461.120393522327,7572
1463.1949190523528,7412
1465.2689045180973,7555
1467.3423501668608,7627
1469.415256246024,7710
1471.4876230030463,7599
1473.559450685465,7937
1475.6307395408976,7944
1477.7014898170391,7939
1479.771701761665,7906
1481.8413756226287,7974
1483.9105116478618,8105
1485.9791100853772,8087
1488.0471711832643,8143
1490.1146951896926,8191
1492.1816823529098,8398
1494.2481329212433,8275
1496.3140471430984,8227
1498.3794252669609,8395
1500.4442675413939,8469
1502.5085742150404,8464
1504.572345536622,8468
1506.6355817549388,8590
1508.6982831188702,8588
1510.7604498773744,8723
1512.8220822794883,8568
1514.8831805743293,8709
1516.9437450110909,8715
1519.003775839048,8829
1521.0632733075522,8867
1523.1222376660367,9060
1525.1806691640113,9107
1527.2385680510652,9019
1529.2959345768668,9031
1531.3527689911643,9116
1533.4090715437833,9311
1535.4648424846291,9341
1537.5200820636855,9518
1539.5747905310159,9448
1541.6289681367616,9590
1543.6826151311434,9601
1545.7357317644614,9678
1547.7883182870937,9954
1549.8403749494987,9909
1551.8919020022113,10086
1553.9428996958477,10013
1555.9933682811015,10168
1558.0433080087469,10336
1560.0927191296346,10372
1562.1416018946961,10521
1564.1899565549415,10214
1566.2377833614592,10163
1568.2850825654164,10227
1570.3318544180606,9887
1572.3780991707158,9665
1574.423817074788,9738
1576.4690083817595,9461
1578.5136733431923,9304
1580.5578122107272,8878
1582.601425236085,8953
1584.6445126710646,8718
1586.6870747675434,8545
1588.7291117774776,8401
1590.7706239529034,8147
1592.8116115459347,8025
1594.8520748087658,7909
1596.8920139936686,7877
1598.9314293529933,7684
1600.9703211391711,7632
1603.008689604711,7804
1605.0465350022005,7426
1607.0838575843068,7420
1609.1206576037753,7336
1611.1569353134305,7395
1613.1926909661765,7291
1615.2279248149953,7403
1617.2626371129481,7216
1619.2968281131757,7121
1621.3304980688963,7120
1623.3636472334088,7131
1625.39627586009,7005
1627.428384202396,6955
1629.459972513861,6966
1631.4910410480993,6950
1633.5215900588028,7041
1635.551619799744,7043
1637.5811305247717,6951
1639.6101224878166,6986
1641.6385959428862,6885
1643.6665511440683,7010
1645.693988345528,6811
1647.7209078015112,6827
1649.7473097663405,6774
1651.7731944944203,6818
1653.7985622402307,6791
1655.823413258333,6735
1657.847747803366,6844
1659.8715661300494,6950
1661.8948684931793,6755
1663.9176551476316,6765
1665.9399263483624,6776
1667.9616823504057,6754
1669.982923408873,6784
1672.0036497789574,6744
1674.0238617159293,6870
1676.043559475138,6715
1678.0627433120121,6739
1680.081413482059,6769
1682.0995702408654,6803
1684.117213844096,6844
1686.134344547495,6829
1688.1509626068864,6752
1690.1670682781705,6779
1692.182661817329,6898
1694.1977434804217,6811
1696.2123135235875,6852
1698.226372203043,6909
1700.2399197750851,6800
1702.2529564960905,6855
1704.2654826225112,6878
1706.277498410882,6832
1708.2890041178139,6690
1710.2999999999988,6932
1712.3104863142066,6834
1714.3204633172854,6883
1716.329931266163,6805
1718.3388904178469,6792
1720.3473410294214,6821
1722.3552833580516,6801
1724.3627176609807,6760
1726.3696441955308,6801
1728.3760632191033,6773
1730.3819749891782,6850
1732.3873797633146,6750
1734.3922777991502,6643
1736.3966693544012,6892
1738.4005546868639,6669
1740.4039340544127,6499
1742.406807715001,6634
1744.4091759266616,6710
1746.4110389475054,6574
1748.4123970357223,6718
1750.413250449582,6647
1752.4135994474318,6646
1754.4134442876993,6725
1756.4127852288902,6661
1758.4116225295893,6686
1760.4099564484595,6714
1762.407787244244,6519
1764.405115175764,6725
1766.4019405019203,6563
1768.3982634816916,6654
1770.3940843741357,6521
1772.3894034383907,6609
1774.3842209336717,6525
1776.378537119274,6519
1778.372352254571,6570
1780.3656665990156,6681
1782.3584804121397,6525
1784.3507939535534,6609
1786.3426074829463,6624
1788.3339212600863,6576
1790.3247355448211,6493
1792.3150505970766,6544
1794.3048666768573,6599
1796.2941840442477,6726
1798.2830029594106,6564
1800.2713236825884,6551
1802.2591464741004,6533
1804.2464715943465,6658
1806.2332993038058,6687
1808.2196298630352,6603
1810.2054635326708,6590
1812.190800573428,6586
1814.175641246101,6722
1816.1599858115628,6731
1818.1438345307652,6712
1820.127187664738,6711
1822.1100454745924,6666
1824.092408221516,6632
1826.0742761667766,6544
1828.055649571721,6621
1830.0365286977735,6595
1832.0169138064398,6525
1833.9968051593014,6493
1835.9762030180214,6710
1837.9551076443408,6618
1839.9335193000788,6567
1841.9114382471344,6597
1843.888864747485,6601
1845.8657990631878,6594
1847.842241456378,6604
1849.8181921892697,6718
1851.7936515241558,6565
1853.7686197234098,6684
1855.7430970494815,6511
1857.7170837649014,6517
1859.6905801322787,6614
