CollectionTime,9/19/2024 11:40:28 AM
652.1452625108324,2492
654.4365401715764,2508
656.7271914642178,2559
659.0172166067838,2582
661.3066158173809,2555
663.5953893141935,2509
665.8835373154867,2426
668.1710600396028,2444
670.4579577049639,2462
672.7442305300709,2426
675.0298787335033,2517
677.3149025339197,2449
679.599302150058,2389
681.8830778007342,2368
684.1662297048437,2347
686.4487580813608,2452
688.7306631493387,2402
691.0119451279091,2416
693.2926042362834,2476
695.5726406937516,2387
697.8520547196814,2389
700.1308465335215,2359
702.4090163547982,2444
704.6865644031171,2349
706.9634908981619,2475
709.2397960596965,2339
711.5154801075631,2368
713.7905432616823,2395
716.0649857420548,2432
718.3388077687592,2457
720.612009561953,2508
722.8845913418733,2479
725.1565533288352,2368
727.427895743234,2444
729.6986188055427,2429
731.9687227363137,2397
734.238207756178,2285
736.5070740858458,2387
738.7753219461066,2331
741.0429515578281,2361
743.3099631419569,2351
745.5763569195191,2319
747.8421331116193,2308
750.1072919394409,2404
752.3718336242467,2336
754.6357583873777,2321
756.8990664502545,2438
759.1617580343765,2424
761.423833361321,2387
763.6852926527457,2403
765.9461361303862,2417
768.206364016058,2440
770.4659765316536,2442
772.7249738991469,2448
774.9833563405886,2403
777.2411240781092,2399
779.4982773339183,2407
781.7548163303044,2373
784.010741289634,2448
786.2660524343538,2434
788.5207499869881,2417
790.7748341701416,2547
793.0283052064964,2411
795.2811633188143,2474
797.5334087299362,2409
799.7850416627813,2469
802.0360623403484,2374
804.2864709857143,2405
806.5362678220353,2559
808.7854530725468,2479
811.0340269605625,2369
813.2819897094754,2413
815.5293415427581,2399
817.77608268396,2442
820.0222133567116,2421
822.2677337847211,2453
824.5126441917765,2445
826.7569448017433,2415
829.0006358385675,2434
831.2437175262731,2321
833.4861900889629,2512
835.7280537508192,2363
837.9693087361026,2407
840.2099552691533,2502
842.4499935743896,2524
844.689423876309,2468
846.9282463994886,2453
849.1664613685833,2424
851.4040690083276,2426
853.6410695435349,2430
855.877463199097,2494
858.1132501999847,2535
860.3484307712487,2505
862.5830051380175,2438
864.8169735254988,2480
867.0503361589791,2455
869.2830932638243,2460
871.5152450654786,2400
873.7467917894654,2484
875.9777336613873,2499
878.2080709069252,2521
880.4378037518389,2507
882.666932421968,2535
884.8954571432301,2581
887.1233781416219,2540
889.3506956432192,2466
891.5774098741766,2531
893.803521060728,2471
896.0290294291852,2621
898.2539352059397,2514
900.4782386174619,2441
902.7019398903011,2548
904.925039251085,2532
907.147536926521,2570
909.3694331433943,2404
911.59072812857,2500
913.8114221089921,2532
916.0315153116827,2529
918.2510079637437,2446
920.4699002923547,2465
922.6881925247761,2486
924.905884888345,2454
927.1229776104793,2488
929.3394709186747,2544
931.555365040506,2513
933.7706602036275,2524
935.9853566357709,2575
938.1994545647489,2482
940.4129542184515,2561
942.6258558248488,2518
944.8381596119883,2580
947.0498658079974,2662
949.2609746410825,2554
951.4714863395287,2540
953.6814011316998,2589
955.8907192460387,2601
958.0994409110671,2506
960.3075663553858,2544
962.5150958076741,2478
964.7220294966913,2436
966.928367651274,2479
969.1341105003388,2435
971.3392582728806,2409
973.5438111979742,2417
975.747769504772,2358
977.9511334225061,2348
980.153903180487,2336
982.3560790081052,2422
984.5576611348289,2272
986.7586497902058,2292
988.9590452038618,2297
991.158847605503,2327
993.3580572249133,2228
995.5566742919558,2152
997.7546990365728,2210
999.952131688785,2155
1002.1489724786926,2065
1004.3452216364743,2083
1006.5408793923874,2100
1008.7359459767691,2078
1010.9304216200343,2047
1013.1243065526781,2003
1015.3176010052733,1988
1017.510305208472,2001
1019.7024193930064,1969
1021.8939437896848,2000
1024.0848786293977,1984
1026.2752241431122,2027
1028.4649805618747,2009
1030.6541481168115,2006
1032.842727039127,2116
1035.0307175601051,1949
1037.2181199111074,1933
1039.4049343235752,1987
1041.591161029029,1947
1043.7768002590683,1972
1045.9618522453698,1962
1048.1463172196918,1944
1050.3301954138697,1995
1052.513487059818,1915
1054.69619238953,1921
1056.8783116350783,1981
1059.0598450286152,1933
1061.2407928023704,1910
1063.4211551886528,1928
1065.6009324198508,1899
1067.780124728432,1944
1069.9587323469414,1859
1072.1367555080046,1931
1074.314194444325,1916
1076.4910493886855,1913
1078.667320573947,1910
1080.843008233051,1853
1083.0181125990161,1860
1085.1926339049414,1903
1087.3665723840027,1958
1089.5399282694575,1863
1091.7127017946405,1928
1093.8848931929647,1801
1096.0565026979243,1879
1098.2275305430899,1863
1100.3979769621128,1829
1102.567842188722,1859
1104.737126456726,1803
1106.9058300000124,1797
1109.0739530525475,1817
1111.2414958483764,1795
1113.4084586216231,1785
1115.5748416064907,1845
1117.7406450372605,1819
1119.9058691482942,1878
1122.0705141740304,1868
1124.2345803489884,1734
1126.3980679077658,1827
1128.5609770850388,1792
1130.7233081155623,1881
1132.8850612341707,1856
1135.0462366757774,1792
1137.2068346753745,1889
1139.3668554680326,1786
1141.526299288901,1752
1143.68516637321,1845
1145.8434569562655,1810
1148.001171273455,1794
1150.158309560244,1804
1152.3148720521767,1755
1154.470858984876,1742
1156.626270594044,1744
1158.7811071154629,1754
1160.9353687849912,1773
1163.089055838569,1764
1165.242168512213,1693
1167.3947070420209,1809
1169.5466716641677,1763
1171.6980626149075,1697
1173.8488801305748,1695
1175.9991244475814,1785
1178.1487958024186,1754
1180.2978944316555,1682
1182.4464205719428,1764
1184.5943744600072,1703
1186.7417563326567,1703
1188.8885664267755,1806
1191.0348049793297,1702
1193.1804722273619,1775
1195.325568407995,1769
1197.4700937584303,1749
1199.614048515948,1713
1201.7574329179074,1762
1203.900247201746,1766
1206.042491604982,1772
1208.1841663652099,1768
1210.3252717201053,1769
1212.465807907422,1818
1214.6057751649923,1725
1216.7451737307279,1708
1218.8840038426192,1778
1221.0222657387353,1755
1223.1599596572241,1753
1225.2970858363137,1756
1227.4336445143094,1798
1229.5696359295966,1777
1231.705060320639,1780
1233.8399179259786,1786
1235.9742089842384,1744
1238.107933734118,1793
1240.2410924143974,1799
1242.373685263935,1802
1244.5057125216676,1827
1246.6371744266116,1811
1248.7680712178621,1792
1250.898403134593,1812
1253.028170416058,1899
1255.1573733015875,1824
1257.2860120305932,1805
1259.4140868425648,1868
1261.54159797707,1754
1263.6685456737569,1879
1265.7949301723515,1808
1267.9207517126597,1798
1270.046010534565,1862
1272.1707068780306,1807
1274.2948409830983,1858
1276.4184130898889,1812
1278.541423438603,1898
1280.6638722695184,1898
1282.785759822993,1910
1284.9070863394636,1843
1287.0278520594447,1818
1289.1480572235314,1918
1291.2677020723963,1909
1293.3867868467923,1954
1295.5053117875495,1930
1297.623277135579,1893
1299.740683131868,1968
1301.8575300174857,1926
1303.973818033578,1918
1306.0895474213703,1962
1308.2047184221678,1935
1310.3193312773528,1950
1312.4333862283888,1926
1314.5468835168163,2030
1316.659823384255,1924
1318.7722060724045,1980
1320.8840318230418,1975
1322.9953008780249,1975
1325.1060134792888,1906
1327.2161698688478,1934
1329.3257702887959,1989
1331.4348149813054,1944
1333.5433041886276,1975
1335.6512381530933,1890
1337.7586171171101,1944
1339.8654413231675,1955
1341.9717110138317,1920
1344.0774264317488,1980
1346.1825878196432,1956
1348.2871954203192,1955
1350.3912494766587,2032
1352.4947502316231,1992
1354.5976979282532,1934
1356.7000928096686,1936
1358.8019351190665,1885
1360.9032250997243,1919
1363.0039629949988,1930
1365.1041490483235,1949
1367.2037835032133,1944
1369.3028666032606,1913
1371.401398592137,2004
1373.4993797135926,2053
1375.5968102114575,1971
1377.6936903296396,2011
1379.7900203121262,1941
1381.8858004029835,2003
1383.9810308463561,1964
1386.075711886469,1977
1388.1698437676241,1967
1390.2634267342032,1938
1392.356461030667,2033
1394.4489469015557,1914
1396.5408845914872,2013
1398.6322743451592,2016
1400.7231164073469,2037
1402.813411022907,2060
1404.903158436773,2051
1406.9923588939578,2099
1409.0810126395531,2140
1411.1691199187303,2095
1413.2566809767386,2072
1415.343696058907,2100
1417.4301654106425,2138
1419.5160892774315,2159
1421.6014679048399,2197
1423.6863015385125,2054
1425.7705904241707,2203
1427.8543348076178,2165
1429.9375349347342,2164
1432.0201910514802,2161
1434.102303403894,2119
1436.1838722380944,2248
1438.2648978002767,2280
1440.3453803367174,2304
1442.4253200937692,2333
1444.5047173178677,2365
1446.5835722555234,2320
1448.6618851533285,2369
1450.739656257952,2326
1452.8168858161434,2419
1454.8935740747306,2404
1456.96972128062,2569
1459.045327680797,2559
1461.120393522327,2625
1463.1949190523528,2482
1465.2689045180973,2689
1467.3423501668608,2694
1469.415256246024,2692
1471.4876230030463,2742
1473.559450685465,2860
1475.6307395408976,2893
1477.7014898170391,2796
1479.771701761665,2972
1481.8413756226287,2903
1483.9105116478618,3056
1485.9791100853772,3080
1488.0471711832643,3091
1490.1146951896926,3166
1492.1816823529098,3163
1494.2481329212433,3246
1496.3140471430984,3236
1498.3794252669609,3253
1500.4442675413939,3273
1502.5085742150404,3387
1504.572345536622,3450
1506.6355817549388,3416
1508.6982831188702,3508
1510.7604498773744,3498
1512.8220822794883,3574
1514.8831805743293,3557
1516.9437450110909,3636
1519.003775839048,3553
1521.0632733075522,3623
1523.1222376660367,3832
1525.1806691640113,3838
1527.2385680510652,3878
1529.2959345768668,3970
1531.3527689911643,3880
1533.4090715437833,3989
1535.4648424846291,4054
1537.5200820636855,4070
1539.5747905310159,4247
1541.6289681367616,4177
1543.6826151311434,4267
1545.7357317644614,4233
1547.7883182870937,4264
1549.8403749494987,4256
1551.8919020022113,4491
1553.9428996958477,4604
1555.9933682811015,4538
1558.0433080087469,4712
1560.0927191296346,4940
1562.1416018946961,4966
1564.1899565549415,4944
1566.2377833614592,4806
1568.2850825654164,4655
1570.3318544180606,4694
1572.3780991707158,4415
1574.423817074788,4273
1576.4690083817595,4029
1578.5136733431923,3909
1580.5578122107272,3681
1582.601425236085,3568
1584.6445126710646,3395
1586.6870747675434,3260
1588.7291117774776,3104
1590.7706239529034,3004
1592.8116115459347,2851
1594.8520748087658,2754
1596.8920139936686,2660
1598.9314293529933,2625
1600.9703211391711,2565
1603.008689604711,2464
1605.0465350022005,2459
1607.0838575843068,2310
1609.1206576037753,2291
1611.1569353134305,2327
1613.1926909661765,2292
1615.2279248149953,2197
1617.2626371129481,2100
1619.2968281131757,2092
1621.3304980688963,2064
1623.3636472334088,2045
1625.39627586009,2075
1627.428384202396,2006
1629.459972513861,2015
1631.4910410480993,1959
1633.5215900588028,1980
1635.551619799744,1961
1637.5811305247717,1869
1639.6101224878166,1933
1641.6385959428862,1886
1643.6665511440683,1877
1645.693988345528,1886
1647.7209078015112,1901
1649.7473097663405,1855
1651.7731944944203,1872
1653.7985622402307,1894
1655.823413258333,1916
1657.847747803366,1900
1659.8715661300494,1861
1661.8948684931793,1841
1663.9176551476316,1821
1665.9399263483624,1850
1667.9616823504057,1780
1669.982923408873,1877
1672.0036497789574,1823
1674.0238617159293,1887
1676.043559475138,1859
1678.0627433120121,1854
1680.081413482059,1851
1682.0995702408654,1799
1684.117213844096,1834
1686.134344547495,1855
1688.1509626068864,1863
1690.1670682781705,1865
1692.182661817329,1784
1694.1977434804217,1772
1696.2123135235875,1859
1698.226372203043,1861
1700.2399197750851,1816
1702.2529564960905,1881
1704.2654826225112,1871
1706.277498410882,1844
1708.2890041178139,1819
1710.2999999999988,1882
1712.3104863142066,1878
1714.3204633172854,1875
1716.329931266163,1808
1718.3388904178469,1800
1720.3473410294214,1783
1722.3552833580516,1785
1724.3627176609807,1760
1726.3696441955308,1824
1728.3760632191033,1775
1730.3819749891782,1800
1732.3873797633146,1748
1734.3922777991502,1820
1736.3966693544012,1802
1738.4005546868639,1757
1740.4039340544127,1792
1742.406807715001,1754
1744.4091759266616,1783
1746.4110389475054,1773
1748.4123970357223,1806
1750.413250449582,1725
1752.4135994474318,1761
1754.4134442876993,1692
1756.4127852288902,1694
1758.4116225295893,1748
1760.4099564484595,1668
1762.407787244244,1723
1764.405115175764,1688
1766.4019405019203,1655
1768.3982634816916,1712
1770.3940843741357,1712
1772.3894034383907,1692
1774.3842209336717,1634
1776.378537119274,1677
1778.372352254571,1705
1780.3656665990156,1689
1782.3584804121397,1687
1784.3507939535534,1698
1786.3426074829463,1692
1788.3339212600863,1654
1790.3247355448211,1646
1792.3150505970766,1714
1794.3048666768573,1651
1796.2941840442477,1670
1798.2830029594106,1760
1800.2713236825884,1676
1802.2591464741004,1684
1804.2464715943465,1679
1806.2332993038058,1720
1808.2196298630352,1693
1810.2054635326708,1687
1812.190800573428,1679
1814.175641246101,1707
1816.1599858115628,1772
1818.1438345307652,1704
1820.127187664738,1668
1822.1100454745924,1657
1824.092408221516,1709
1826.0742761667766,1668
1828.055649571721,1701
1830.0365286977735,1683
1832.0169138064398,1719
1833.9968051593014,1684
1835.9762030180214,1648
1837.9551076443408,1691
1839.9335193000788,1710
1841.9114382471344,1639
1843.888864747485,1644
1845.8657990631878,1670
1847.842241456378,1624
1849.8181921892697,1685
1851.7936515241558,1652
1853.7686197234098,1619
1855.7430970494815,1655
1857.7170837649014,1607
1859.6905801322787,1695
1861.6635864143004,1642
1863.6361028737338,1642
1865.608129773424,1695
1867.5796673762961,1635
1869.5507159453537,1719
1871.521275743678,1657
1873.4913470344313,1733
1875.4609300808534,1707
1877.4300251462632,1748
1879.3986324940588,1720
1881.366752387717,1751
1883.3343850907936,1677
1885.3015308669228,1713
1887.268189979819,1691
1889.2343626932739,1722
