CollectionTime,9/19/2024 11:41:18 AM
638.3844306166192,2620
640.6794710601358,2618
642.9738838290426,2581
645.2676691408932,2736
647.5608272133207,2640
649.853358264037,2713
652.1452625108324,2703
654.4365401715764,2708
656.7271914642178,2774
659.0172166067838,2708
661.3066158173809,2686
663.5953893141935,2616
665.8835373154867,2727
668.1710600396028,2664
670.4579577049639,2664
672.7442305300709,2681
675.0298787335033,2633
677.3149025339197,2732
679.599302150058,2608
681.8830778007342,2641
684.1662297048437,2681
686.4487580813608,2654
688.7306631493387,2685
691.0119451279091,2640
693.2926042362834,2652
695.5726406937516,2638
697.8520547196814,2629
700.1308465335215,2597
702.4090163547982,2618
704.6865644031171,2611
706.9634908981619,2697
709.2397960596965,2667
711.5154801075631,2630
713.7905432616823,2593
716.0649857420548,2599
718.3388077687592,2538
720.612009561953,2605
722.8845913418733,2651
725.1565533288352,2584
727.427895743234,2553
729.6986188055427,2642
731.9687227363137,2574
734.238207756178,2665
736.5070740858458,2590
738.7753219461066,2649
741.0429515578281,2634
743.3099631419569,2645
745.5763569195191,2656
747.8421331116193,2626
750.1072919394409,2598
752.3718336242467,2599
754.6357583873777,2584
756.8990664502545,2657
759.1617580343765,2613
761.423833361321,2490
763.6852926527457,2604
765.9461361303862,2630
768.206364016058,2620
770.4659765316536,2580
772.7249738991469,2606
774.9833563405886,2692
777.2411240781092,2645
779.4982773339183,2593
781.7548163303044,2648
784.010741289634,2647
786.2660524343538,2726
788.5207499869881,2712
790.7748341701416,2724
793.0283052064964,2674
795.2811633188143,2641
797.5334087299362,2634
799.7850416627813,2682
802.0360623403484,2673
804.2864709857143,2573
806.5362678220353,2697
808.7854530725468,2647
811.0340269605625,2643
813.2819897094754,2617
815.5293415427581,2662
817.77608268396,2656
820.0222133567116,2631
822.2677337847211,2601
824.5126441917765,2626
826.7569448017433,2645
829.0006358385675,2610
831.2437175262731,2632
833.4861900889629,2699
835.7280537508192,2714
837.9693087361026,2591
840.2099552691533,2573
842.4499935743896,2631
844.689423876309,2691
846.9282463994886,2726
849.1664613685833,2703
851.4040690083276,2699
853.6410695435349,2675
855.877463199097,2703
858.1132501999847,2730
860.3484307712487,2691
862.5830051380175,2639
864.8169735254988,2702
867.0503361589791,2686
869.2830932638243,2686
871.5152450654786,2655
873.7467917894654,2710
875.9777336613873,2682
878.2080709069252,2746
880.4378037518389,2751
882.666932421968,2763
884.8954571432301,2728
887.1233781416219,2819
889.3506956432192,2779
891.5774098741766,2850
893.803521060728,2735
896.0290294291852,2855
898.2539352059397,2818
900.4782386174619,2718
902.7019398903011,2673
904.925039251085,2770
907.147536926521,2737
909.3694331433943,2816
911.59072812857,2688
913.8114221089921,2675
916.0315153116827,2713
918.2510079637437,2821
920.4699002923547,2741
922.6881925247761,2674
924.905884888345,2658
927.1229776104793,2771
929.3394709186747,2731
931.555365040506,2690
933.7706602036275,2691
935.9853566357709,2769
938.1994545647489,2662
940.4129542184515,2782
942.6258558248488,2780
944.8381596119883,2719
947.0498658079974,2740
949.2609746410825,2700
951.4714863395287,2787
953.6814011316998,2821
955.8907192460387,2786
958.0994409110671,2778
960.3075663553858,2745
962.5150958076741,2825
964.7220294966913,2681
966.928367651274,2739
969.1341105003388,2733
971.3392582728806,2648
973.5438111979742,2647
975.747769504772,2657
977.9511334225061,2600
980.153903180487,2651
982.3560790081052,2599
984.5576611348289,2563
986.7586497902058,2597
988.9590452038618,2541
991.158847605503,2570
993.3580572249133,2505
995.5566742919558,2559
997.7546990365728,2414
999.952131688785,2338
1002.1489724786926,2361
1004.3452216364743,2338
1006.5408793923874,2227
1008.7359459767691,2345
1010.9304216200343,2334
1013.1243065526781,2326
1015.3176010052733,2217
1017.510305208472,2307
1019.7024193930064,2253
1021.8939437896848,2213
1024.0848786293977,2247
1026.2752241431122,2293
1028.4649805618747,2244
1030.6541481168115,2290
1032.842727039127,2294
1035.0307175601051,2248
1037.2181199111074,2210
1039.4049343235752,2284
1041.591161029029,2177
1043.7768002590683,2288
1045.9618522453698,2212
1048.1463172196918,2188
1050.3301954138697,2212
1052.513487059818,2191
1054.69619238953,2231
1056.8783116350783,2199
1059.0598450286152,2193
1061.2407928023704,2227
1063.4211551886528,2282
1065.6009324198508,2175
1067.780124728432,2128
1069.9587323469414,2177
1072.1367555080046,2149
1074.314194444325,2191
1076.4910493886855,2096
1078.667320573947,2131
1080.843008233051,2073
1083.0181125990161,2155
1085.1926339049414,2119
1087.3665723840027,2137
1089.5399282694575,2199
1091.7127017946405,2152
1093.8848931929647,2105
1096.0565026979243,2152
1098.2275305430899,2125
1100.3979769621128,2067
1102.567842188722,2078
1104.737126456726,2117
1106.9058300000124,2057
1109.0739530525475,2131
1111.2414958483764,2119
1113.4084586216231,2129
1115.5748416064907,2063
1117.7406450372605,2087
1119.9058691482942,2061
1122.0705141740304,2081
1124.2345803489884,2062
1126.3980679077658,2067
1128.5609770850388,2038
1130.7233081155623,2070
1132.8850612341707,2100
1135.0462366757774,2073
1137.2068346753745,2080
1139.3668554680326,2042
1141.526299288901,2020
1143.68516637321,2088
1145.8434569562655,2092
1148.001171273455,2082
1150.158309560244,2042
1152.3148720521767,2046
1154.470858984876,1979
1156.626270594044,2097
1158.7811071154629,2064
1160.9353687849912,2093
1163.089055838569,2092
1165.242168512213,2033
1167.3947070420209,1997
1169.5466716641677,2010
1171.6980626149075,2056
1173.8488801305748,2057
1175.9991244475814,2051
1178.1487958024186,2003
1180.2978944316555,1997
1182.4464205719428,2006
1184.5943744600072,2005
1186.7417563326567,1932
1188.8885664267755,2048
1191.0348049793297,2010
1193.1804722273619,2041
1195.325568407995,2016
1197.4700937584303,1985
1199.614048515948,2046
1201.7574329179074,2024
1203.900247201746,1987
1206.042491604982,2005
1208.1841663652099,2036
1210.3252717201053,2012
1212.465807907422,2035
1214.6057751649923,2015
1216.7451737307279,1990
1218.8840038426192,2058
1221.0222657387353,2018
1223.1599596572241,2092
1225.2970858363137,2055
1227.4336445143094,2076
1229.5696359295966,1983
1231.705060320639,2061
1233.8399179259786,2095
1235.9742089842384,2115
1238.107933734118,2126
1240.2410924143974,2092
1242.373685263935,2058
1244.5057125216676,2104
1246.6371744266116,2074
1248.7680712178621,2064
1250.898403134593,2092
1253.028170416058,2081
1255.1573733015875,2083
1257.2860120305932,2133
1259.4140868425648,2108
1261.54159797707,2160
1263.6685456737569,2145
1265.7949301723515,2067
1267.9207517126597,2217
1270.046010534565,2090
1272.1707068780306,2153
1274.2948409830983,2177
1276.4184130898889,2120
1278.541423438603,2170
1280.6638722695184,2132
1282.785759822993,2183
1284.9070863394636,2213
1287.0278520594447,2223
1289.1480572235314,2119
1291.2677020723963,2151
1293.3867868467923,2255
1295.5053117875495,2258
1297.623277135579,2227
1299.740683131868,2236
1301.8575300174857,2267
1303.973818033578,2276
1306.0895474213703,2238
1308.2047184221678,2274
1310.3193312773528,2265
1312.4333862283888,2334
1314.5468835168163,2292
1316.659823384255,2234
1318.7722060724045,2259
1320.8840318230418,2250
1322.9953008780249,2313
1325.1060134792888,2304
1327.2161698688478,2259
1329.3257702887959,2392
1331.4348149813054,2242
1333.5433041886276,2286
1335.6512381530933,2301
1337.7586171171101,2335
1339.8654413231675,2270
1341.9717110138317,2304
1344.0774264317488,2272
1346.1825878196432,2311
1348.2871954203192,2225
1350.3912494766587,2277
1352.4947502316231,2278
1354.5976979282532,2217
1356.7000928096686,2258
1358.8019351190665,2176
1360.9032250997243,2257
1363.0039629949988,2255
1365.1041490483235,2213
1367.2037835032133,2353
1369.3028666032606,2300
1371.401398592137,2207
1373.4993797135926,2289
1375.5968102114575,2280
1377.6936903296396,2216
1379.7900203121262,2309
1381.8858004029835,2235
1383.9810308463561,2276
1386.075711886469,2319
1388.1698437676241,2265
1390.2634267342032,2253
1392.356461030667,2398
1394.4489469015557,2376
1396.5408845914872,2295
1398.6322743451592,2324
1400.7231164073469,2409
1402.813411022907,2340
1404.903158436773,2386
1406.9923588939578,2452
1409.0810126395531,2387
1411.1691199187303,2429
1413.2566809767386,2403
1415.343696058907,2443
1417.4301654106425,2384
1419.5160892774315,2459
1421.6014679048399,2395
1423.6863015385125,2424
1425.7705904241707,2509
1427.8543348076178,2562
1429.9375349347342,2589
1432.0201910514802,2535
1434.102303403894,2580
1436.1838722380944,2614
1438.2648978002767,2563
1440.3453803367174,2652
1442.4253200937692,2667
1444.5047173178677,2626
1446.5835722555234,2683
1448.6618851533285,2711
1450.739656257952,2842
1452.8168858161434,2796
1454.8935740747306,2873
1456.96972128062,2961
1459.045327680797,2989
1461.120393522327,2835
1463.1949190523528,2998
1465.2689045180973,3029
1467.3423501668608,3103
1469.415256246024,3133
1471.4876230030463,3169
1473.559450685465,3303
1475.6307395408976,3345
1477.7014898170391,3509
1479.771701761665,3480
1481.8413756226287,3445
1483.9105116478618,3582
1485.9791100853772,3493
1488.0471711832643,3693
1490.1146951896926,3623
1492.1816823529098,3633
1494.2481329212433,3819
1496.3140471430984,3740
1498.3794252669609,3894
1500.4442675413939,3694
1502.5085742150404,3851
1504.572345536622,3991
1506.6355817549388,4074
1508.6982831188702,4019
1510.7604498773744,4005
1512.8220822794883,4074
1514.8831805743293,4130
1516.9437450110909,4158
1519.003775839048,4394
1521.0632733075522,4276
1523.1222376660367,4348
1525.1806691640113,4505
1527.2385680510652,4452
1529.2959345768668,4582
1531.3527689911643,4688
1533.4090715437833,4688
1535.4648424846291,4748
1537.5200820636855,4866
1539.5747905310159,4913
1541.6289681367616,4918
1543.6826151311434,4992
1545.7357317644614,5039
1547.7883182870937,5232
1549.8403749494987,5215
1551.8919020022113,5210
1553.9428996958477,5376
1555.9933682811015,5514
1558.0433080087469,5446
1560.0927191296346,5758
1562.1416018946961,5735
1564.1899565549415,5783
1566.2377833614592,5789
1568.2850825654164,5639
1570.3318544180606,5567
1572.3780991707158,5325
1574.423817074788,5182
1576.4690083817595,4908
1578.5136733431923,4729
1580.5578122107272,4275
1582.601425236085,4188
1584.6445126710646,4026
1586.6870747675434,3815
1588.7291117774776,3617
1590.7706239529034,3514
1592.8116115459347,3437
1594.8520748087658,3180
1596.8920139936686,3165
1598.9314293529933,3083
1600.9703211391711,3049
1603.008689604711,2932
1605.0465350022005,2818
1607.0838575843068,2753
1609.1206576037753,2688
1611.1569353134305,2611
1613.1926909661765,2633
1615.2279248149953,2542
1617.2626371129481,2597
1619.2968281131757,2503
1621.3304980688963,2392
1623.3636472334088,2405
1625.39627586009,2387
1627.428384202396,2419
1629.459972513861,2340
1631.4910410480993,2355
1633.5215900588028,2264
1635.551619799744,2286
1637.5811305247717,2240
1639.6101224878166,2338
1641.6385959428862,2176
1643.6665511440683,2256
1645.693988345528,2181
1647.7209078015112,2108
1649.7473097663405,2198
1651.7731944944203,2185
1653.7985622402307,2155
1655.823413258333,2233
1657.847747803366,2283
1659.8715661300494,2199
1661.8948684931793,2181
1663.9176551476316,2256
1665.9399263483624,2174
1667.9616823504057,2184
1669.982923408873,2226
1672.0036497789574,2130
1674.0238617159293,2096
1676.043559475138,2134
1678.0627433120121,2155
1680.081413482059,2069
1682.0995702408654,2158
1684.117213844096,2195
1686.134344547495,2115
1688.1509626068864,2176
1690.1670682781705,2184
1692.182661817329,2160
1694.1977434804217,2205
1696.2123135235875,2124
1698.226372203043,2136
1700.2399197750851,2243
1702.2529564960905,2165
1704.2654826225112,2152
1706.277498410882,2159
1708.2890041178139,2070
1710.2999999999988,2162
1712.3104863142066,2060
1714.3204633172854,2088
1716.329931266163,2109
1718.3388904178469,2143
1720.3473410294214,2158
1722.3552833580516,2054
1724.3627176609807,2060
1726.3696441955308,2050
1728.3760632191033,2109
1730.3819749891782,2065
1732.3873797633146,2046
1734.3922777991502,2025
1736.3966693544012,2097
1738.4005546868639,2063
1740.4039340544127,2079
1742.406807715001,2087
1744.4091759266616,2094
1746.4110389475054,2030
1748.4123970357223,2106
1750.413250449582,2003
1752.4135994474318,2008
1754.4134442876993,2042
1756.4127852288902,1991
1758.4116225295893,1980
1760.4099564484595,2105
1762.407787244244,1996
1764.405115175764,2044
1766.4019405019203,2001
1768.3982634816916,2051
1770.3940843741357,1982
1772.3894034383907,1982
1774.3842209336717,2013
1776.378537119274,2020
1778.372352254571,1942
1780.3656665990156,1989
1782.3584804121397,1994
1784.3507939535534,1925
1786.3426074829463,2021
1788.3339212600863,1981
1790.3247355448211,1943
1792.3150505970766,1998
1794.3048666768573,1976
1796.2941840442477,1914
1798.2830029594106,1896
1800.2713236825884,1952
1802.2591464741004,1906
1804.2464715943465,1975
1806.2332993038058,1959
1808.2196298630352,1942
1810.2054635326708,2033
1812.190800573428,2009
1814.175641246101,1956
1816.1599858115628,1955
1818.1438345307652,2000
1820.127187664738,2000
1822.1100454745924,1936
1824.092408221516,1897
1826.0742761667766,1950
1828.055649571721,1984
1830.0365286977735,1935
1832.0169138064398,2014
1833.9968051593014,1905
1835.9762030180214,1936
1837.9551076443408,1917
1839.9335193000788,1889
1841.9114382471344,1953
1843.888864747485,1934
1845.8657990631878,1944
1847.842241456378,1876
1849.8181921892697,1977
1851.7936515241558,1948
1853.7686197234098,1947
1855.7430970494815,1914
1857.7170837649014,2008
1859.6905801322787,1874
1861.6635864143004,1953
1863.6361028737338,1956
1865.608129773424,1970
1867.5796673762961,1920
1869.5507159453537,1962
1871.521275743678,1950
1873.4913470344313,1908
1875.4609300808534,1926
1877.4300251462632,1949
1879.3986324940588,1871
