CollectionTime,9/19/2024 11:41:27 AM
640.6794710601358,2672
642.9738838290426,2674
645.2676691408932,2637
647.5608272133207,2763
649.853358264037,2652
652.1452625108324,2677
654.4365401715764,2712
656.7271914642178,2772
659.0172166067838,2740
661.3066158173809,2721
663.5953893141935,2717
665.8835373154867,2750
668.1710600396028,2731
670.4579577049639,2674
672.7442305300709,2676
675.0298787335033,2685
677.3149025339197,2752
679.599302150058,2677
681.8830778007342,2640
684.1662297048437,2725
686.4487580813608,2659
688.7306631493387,2597
691.0119451279091,2658
693.2926042362834,2647
695.5726406937516,2698
697.8520547196814,2648
700.1308465335215,2658
702.4090163547982,2647
704.6865644031171,2622
706.9634908981619,2593
709.2397960596965,2683
711.5154801075631,2643
713.7905432616823,2757
716.0649857420548,2705
718.3388077687592,2695
720.612009561953,2575
722.8845913418733,2689
725.1565533288352,2637
727.427895743234,2623
729.6986188055427,2591
731.9687227363137,2618
734.238207756178,2661
736.5070740858458,2581
738.7753219461066,2645
741.0429515578281,2647
743.3099631419569,2601
745.5763569195191,2668
747.8421331116193,2589
750.1072919394409,2657
752.3718336242467,2575
754.6357583873777,2595
756.8990664502545,2589
759.1617580343765,2667
761.423833361321,2619
763.6852926527457,2668
765.9461361303862,2693
768.206364016058,2613
770.4659765316536,2691
772.7249738991469,2657
774.9833563405886,2686
777.2411240781092,2731
779.4982773339183,2629
781.7548163303044,2759
784.010741289634,2693
786.2660524343538,2722
788.5207499869881,2682
790.7748341701416,2578
793.0283052064964,2560
795.2811633188143,2655
797.5334087299362,2648
799.7850416627813,2749
802.0360623403484,2673
804.2864709857143,2675
806.5362678220353,2765
808.7854530725468,2707
811.0340269605625,2692
813.2819897094754,2560
815.5293415427581,2612
817.77608268396,2726
820.0222133567116,2600
822.2677337847211,2616
824.5126441917765,2638
826.7569448017433,2692
829.0006358385675,2720
831.2437175262731,2672
833.4861900889629,2802
835.7280537508192,2790
837.9693087361026,2689
840.2099552691533,2777
842.4499935743896,2668
844.689423876309,2656
846.9282463994886,2706
849.1664613685833,2690
851.4040690083276,2669
853.6410695435349,2703
855.877463199097,2601
858.1132501999847,2796
860.3484307712487,2670
862.5830051380175,2653
864.8169735254988,2765
867.0503361589791,2785
869.2830932638243,2794
871.5152450654786,2757
873.7467917894654,2749
875.9777336613873,2718
878.2080709069252,2709
880.4378037518389,2729
882.666932421968,2729
884.8954571432301,2838
887.1233781416219,2866
889.3506956432192,2889
891.5774098741766,2769
893.803521060728,2677
896.0290294291852,2786
898.2539352059397,2910
900.4782386174619,2836
902.7019398903011,2721
904.925039251085,2757
907.147536926521,2757
909.3694331433943,2774
911.59072812857,2764
913.8114221089921,2691
916.0315153116827,2672
918.2510079637437,2666
920.4699002923547,2799
922.6881925247761,2734
924.905884888345,2662
927.1229776104793,2820
929.3394709186747,2720
931.555365040506,2759
933.7706602036275,2717
935.9853566357709,2783
938.1994545647489,2835
940.4129542184515,2805
942.6258558248488,2828
944.8381596119883,2793
947.0498658079974,2851
949.2609746410825,2733
951.4714863395287,2858
953.6814011316998,2795
955.8907192460387,2729
958.0994409110671,2786
960.3075663553858,2873
962.5150958076741,2815
964.7220294966913,2824
966.928367651274,2679
969.1341105003388,2692
971.3392582728806,2687
973.5438111979742,2684
975.747769504772,2646
977.9511334225061,2650
980.153903180487,2699
982.3560790081052,2704
984.5576611348289,2669
986.7586497902058,2667
988.9590452038618,2734
991.158847605503,2617
993.3580572249133,2606
995.5566742919558,2513
997.7546990365728,2393
999.952131688785,2413
1002.1489724786926,2397
1004.3452216364743,2340
1006.5408793923874,2386
1008.7359459767691,2355
1010.9304216200343,2404
1013.1243065526781,2270
1015.3176010052733,2302
1017.510305208472,2254
1019.7024193930064,2281
1021.8939437896848,2333
1024.0848786293977,2342
1026.2752241431122,2369
1028.4649805618747,2263
1030.6541481168115,2203
1032.842727039127,2319
1035.0307175601051,2347
1037.2181199111074,2268
1039.4049343235752,2265
1041.591161029029,2213
1043.7768002590683,2311
1045.9618522453698,2250
1048.1463172196918,2162
1050.3301954138697,2275
1052.513487059818,2227
1054.69619238953,2306
1056.8783116350783,2257
1059.0598450286152,2294
1061.2407928023704,2279
1063.4211551886528,2249
1065.6009324198508,2193
1067.780124728432,2280
1069.9587323469414,2254
1072.1367555080046,2241
1074.314194444325,2285
1076.4910493886855,2261
1078.667320573947,2232
1080.843008233051,2159
1083.0181125990161,2193
1085.1926339049414,2146
1087.3665723840027,2200
1089.5399282694575,2116
1091.7127017946405,2210
1093.8848931929647,2159
1096.0565026979243,2139
1098.2275305430899,2187
1100.3979769621128,2201
1102.567842188722,2104
1104.737126456726,2039
1106.9058300000124,2076
1109.0739530525475,2096
1111.2414958483764,2086
1113.4084586216231,2113
1115.5748416064907,2104
1117.7406450372605,2124
1119.9058691482942,2130
1122.0705141740304,2125
1124.2345803489884,2125
1126.3980679077658,2139
1128.5609770850388,2213
1130.7233081155623,2125
1132.8850612341707,2124
1135.0462366757774,2125
1137.2068346753745,2178
1139.3668554680326,2141
1141.526299288901,2076
1143.68516637321,2132
1145.8434569562655,2159
1148.001171273455,2065
1150.158309560244,2077
1152.3148720521767,2061
1154.470858984876,2140
1156.626270594044,2057
1158.7811071154629,2097
1160.9353687849912,2122
1163.089055838569,2115
1165.242168512213,2025
1167.3947070420209,2149
1169.5466716641677,2083
1171.6980626149075,2093
1173.8488801305748,2051
1175.9991244475814,2093
1178.1487958024186,2025
1180.2978944316555,2040
1182.4464205719428,2017
1184.5943744600072,2089
1186.7417563326567,2043
1188.8885664267755,2053
1191.0348049793297,2048
1193.1804722273619,2063
1195.325568407995,2018
1197.4700937584303,2036
1199.614048515948,2094
1201.7574329179074,2094
1203.900247201746,2083
1206.042491604982,2119
1208.1841663652099,2158
1210.3252717201053,2141
1212.465807907422,2086
1214.6057751649923,2047
1216.7451737307279,2119
1218.8840038426192,2116
1221.0222657387353,2053
1223.1599596572241,2118
1225.2970858363137,2093
1227.4336445143094,2165
1229.5696359295966,2057
1231.705060320639,2131
1233.8399179259786,2059
1235.9742089842384,2118
1238.107933734118,2136
1240.2410924143974,2186
1242.373685263935,2182
1244.5057125216676,2122
1246.6371744266116,2184
1248.7680712178621,2132
1250.898403134593,2115
1253.028170416058,2134
1255.1573733015875,2155
1257.2860120305932,2202
1259.4140868425648,2076
1261.54159797707,2211
1263.6685456737569,2144
1265.7949301723515,2094
1267.9207517126597,2266
1270.046010534565,2255
1272.1707068780306,2215
1274.2948409830983,2197
1276.4184130898889,2212
1278.541423438603,2240
1280.6638722695184,2182
1282.785759822993,2231
1284.9070863394636,2192
1287.0278520594447,2334
1289.1480572235314,2166
1291.2677020723963,2204
1293.3867868467923,2166
1295.5053117875495,2256
1297.623277135579,2298
1299.740683131868,2274
1301.8575300174857,2262
1303.973818033578,2368
1306.0895474213703,2289
1308.2047184221678,2309
1310.3193312773528,2359
1312.4333862283888,2264
1314.5468835168163,2462
1316.659823384255,2334
1318.7722060724045,2320
1320.8840318230418,2300
1322.9953008780249,2332
1325.1060134792888,2361
1327.2161698688478,2349
1329.3257702887959,2247
1331.4348149813054,2347
1333.5433041886276,2310
1335.6512381530933,2395
1337.7586171171101,2316
1339.8654413231675,2296
1341.9717110138317,2256
1344.0774264317488,2346
1346.1825878196432,2287
1348.2871954203192,2284
1350.3912494766587,2269
1352.4947502316231,2362
1354.5976979282532,2276
1356.7000928096686,2234
1358.8019351190665,2371
1360.9032250997243,2341
1363.0039629949988,2335
1365.1041490483235,2342
1367.2037835032133,2327
1369.3028666032606,2382
1371.401398592137,2340
1373.4993797135926,2350
1375.5968102114575,2258
1377.6936903296396,2337
1379.7900203121262,2354
1381.8858004029835,2396
1383.9810308463561,2279
1386.075711886469,2307
1388.1698437676241,2323
1390.2634267342032,2346
1392.356461030667,2318
1394.4489469015557,2356
1396.5408845914872,2364
1398.6322743451592,2399
1400.7231164073469,2372
1402.813411022907,2444
1404.903158436773,2395
1406.9923588939578,2446
1409.0810126395531,2439
1411.1691199187303,2463
1413.2566809767386,2519
1415.343696058907,2441
1417.4301654106425,2561
1419.5160892774315,2593
1421.6014679048399,2546
1423.6863015385125,2549
1425.7705904241707,2462
1427.8543348076178,2525
1429.9375349347342,2538
1432.0201910514802,2578
1434.102303403894,2578
1436.1838722380944,2561
1438.2648978002767,2597
1440.3453803367174,2680
1442.4253200937692,2690
1444.5047173178677,2682
1446.5835722555234,2753
1448.6618851533285,2892
1450.739656257952,2843
1452.8168858161434,2916
1454.8935740747306,2909
1456.96972128062,3002
1459.045327680797,3010
1461.120393522327,3072
1463.1949190523528,3098
1465.2689045180973,3130
1467.3423501668608,3218
1469.415256246024,3232
1471.4876230030463,3285
1473.559450685465,3312
1475.6307395408976,3355
1477.7014898170391,3439
1479.771701761665,3441
1481.8413756226287,3521
1483.9105116478618,3614
1485.9791100853772,3623
1488.0471711832643,3660
1490.1146951896926,3765
1492.1816823529098,3666
1494.2481329212433,3793
1496.3140471430984,3833
1498.3794252669609,4007
1500.4442675413939,3982
1502.5085742150404,3956
1504.572345536622,4152
1506.6355817549388,4136
1508.6982831188702,4151
1510.7604498773744,4141
1512.8220822794883,4140
1514.8831805743293,4209
1516.9437450110909,4392
1519.003775839048,4482
1521.0632733075522,4484
1523.1222376660367,4548
1525.1806691640113,4466
1527.2385680510652,4552
1529.2959345768668,4599
1531.3527689911643,4732
1533.4090715437833,4770
1535.4648424846291,4773
1537.5200820636855,4800
1539.5747905310159,4860
1541.6289681367616,5029
1543.6826151311434,5158
1545.7357317644614,5162
1547.7883182870937,5324
1549.8403749494987,5349
1551.8919020022113,5550
1553.9428996958477,5462
1555.9933682811015,5667
1558.0433080087469,5652
1560.0927191296346,5780
1562.1416018946961,5809
1564.1899565549415,5915
1566.2377833614592,5711
1568.2850825654164,5648
1570.3318544180606,5483
1572.3780991707158,5465
1574.423817074788,5201
1576.4690083817595,4866
1578.5136733431923,4776
1580.5578122107272,4516
1582.601425236085,4326
1584.6445126710646,4166
1586.6870747675434,3961
1588.7291117774776,3747
1590.7706239529034,3643
1592.8116115459347,3436
1594.8520748087658,3350
1596.8920139936686,3335
1598.9314293529933,3197
1600.9703211391711,3066
1603.008689604711,2980
1605.0465350022005,2887
1607.0838575843068,2944
1609.1206576037753,2750
1611.1569353134305,2669
1613.1926909661765,2700
1615.2279248149953,2646
1617.2626371129481,2563
1619.2968281131757,2498
1621.3304980688963,2442
1623.3636472334088,2459
1625.39627586009,2425
1627.428384202396,2417
1629.459972513861,2326
1631.4910410480993,2391
1633.5215900588028,2320
1635.551619799744,2292
1637.5811305247717,2338
1639.6101224878166,2240
1641.6385959428862,2350
1643.6665511440683,2293
1645.693988345528,2350
1647.7209078015112,2267
1649.7473097663405,2326
1651.7731944944203,2266
1653.7985622402307,2195
1655.823413258333,2237
1657.847747803366,2286
1659.8715661300494,2279
1661.8948684931793,2269
1663.9176551476316,2244
1665.9399263483624,2184
1667.9616823504057,2276
1669.982923408873,2191
1672.0036497789574,2241
1674.0238617159293,2201
1676.043559475138,2195
1678.0627433120121,2226
1680.081413482059,2179
1682.0995702408654,2244
1684.117213844096,2250
1686.134344547495,2262
1688.1509626068864,2226
1690.1670682781705,2244
1692.182661817329,2195
1694.1977434804217,2149
1696.2123135235875,2142
1698.226372203043,2246
1700.2399197750851,2255
1702.2529564960905,2182
1704.2654826225112,2174
1706.277498410882,2128
1708.2890041178139,2213
1710.2999999999988,2153
1712.3104863142066,2102
1714.3204633172854,2106
1716.329931266163,2132
1718.3388904178469,2107
1720.3473410294214,2120
1722.3552833580516,2210
1724.3627176609807,2076
1726.3696441955308,2167
1728.3760632191033,2115
1730.3819749891782,2089
1732.3873797633146,2102
1734.3922777991502,2132
1736.3966693544012,2171
1738.4005546868639,2023
1740.4039340544127,2128
1742.406807715001,1978
1744.4091759266616,2044
1746.4110389475054,2071
1748.4123970357223,2118
1750.413250449582,2069
1752.4135994474318,2095
1754.4134442876993,2052
1756.4127852288902,2012
1758.4116225295893,2063
1760.4099564484595,2018
1762.407787244244,2063
1764.405115175764,1993
1766.4019405019203,2058
1768.3982634816916,2001
1770.3940843741357,1993
1772.3894034383907,2056
1774.3842209336717,1981
1776.378537119274,2051
1778.372352254571,1974
1780.3656665990156,2001
1782.3584804121397,2029
1784.3507939535534,1969
1786.3426074829463,1975
1788.3339212600863,2047
1790.3247355448211,1943
1792.3150505970766,1925
1794.3048666768573,1937
1796.2941840442477,1979
1798.2830029594106,2047
1800.2713236825884,1998
1802.2591464741004,1956
1804.2464715943465,1949
1806.2332993038058,1990
1808.2196298630352,2028
1810.2054635326708,2036
1812.190800573428,1968
1814.175641246101,2086
1816.1599858115628,1986
1818.1438345307652,1963
1820.127187664738,1959
1822.1100454745924,1999
1824.092408221516,1979
1826.0742761667766,1946
1828.055649571721,1971
1830.0365286977735,1967
1832.0169138064398,1965
1833.9968051593014,1964
1835.9762030180214,1986
1837.9551076443408,1930
1839.9335193000788,1962
1841.9114382471344,1932
1843.888864747485,1881
1845.8657990631878,1933
1847.842241456378,1965
1849.8181921892697,1928
1851.7936515241558,1878
1853.7686197234098,1987
1855.7430970494815,1952
1857.7170837649014,2002
1859.6905801322787,1937
1861.6635864143004,1993
1863.6361028737338,1958
1865.608129773424,1971
1867.5796673762961,1975
1869.5507159453537,1969
1871.521275743678,1964
1873.4913470344313,1934
1875.4609300808534,1979
1877.4300251462632,1990
1879.3986324940588,2039
1881.366752387717,1989
