CollectionTime,9/19/2024 11:43:30 AM
615.3994562724587,7368
617.7007854101818,7509
620.0014847020951,7489
622.3015543649641,7426
624.6009946156324,7471
626.8998056710224,7341
629.1979877481361,7680
631.4955410640538,7506
633.7924658359349,7461
636.0887622810175,7523
638.3844306166192,7549
640.6794710601358,7490
642.9738838290426,7546
645.2676691408932,7482
647.5608272133207,7752
649.853358264037,7727
652.1452625108324,7695
654.4365401715764,7667
656.7271914642178,7735
659.0172166067838,7619
661.3066158173809,7725
663.5953893141935,7622
665.8835373154867,7740
668.1710600396028,7569
670.4579577049639,7494
672.7442305300709,7576
675.0298787335033,7553
677.3149025339197,7646
679.599302150058,7756
681.8830778007342,7545
684.1662297048437,7638
686.4487580813608,7678
688.7306631493387,7627
691.0119451279091,7575
693.2926042362834,7673
695.5726406937516,7523
697.8520547196814,7699
700.1308465335215,7565
702.4090163547982,7721
704.6865644031171,7573
706.9634908981619,7788
709.2397960596965,7642
711.5154801075631,7499
713.7905432616823,7567
716.0649857420548,7712
718.3388077687592,7653
720.612009561953,7677
722.8845913418733,7722
725.1565533288352,7630
727.427895743234,7714
729.6986188055427,7630
731.9687227363137,7634
734.238207756178,7654
736.5070740858458,7610
738.7753219461066,7529
741.0429515578281,7608
743.3099631419569,7641
745.5763569195191,7802
747.8421331116193,7672
750.1072919394409,7645
752.3718336242467,7645
754.6357583873777,7590
756.8990664502545,7673
759.1617580343765,7639
761.423833361321,7506
763.6852926527457,7638
765.9461361303862,7746
768.206364016058,7654
770.4659765316536,7689
772.7249738991469,7700
774.9833563405886,7788
777.2411240781092,7739
779.4982773339183,7671
781.7548163303044,7751
784.010741289634,7580
786.2660524343538,7850
788.5207499869881,7622
790.7748341701416,7632
793.0283052064964,7698
795.2811633188143,7762
797.5334087299362,7795
799.7850416627813,7913
802.0360623403484,7868
804.2864709857143,7916
806.5362678220353,7825
808.7854530725468,7762
811.0340269605625,7734
813.2819897094754,7887
815.5293415427581,7824
817.77608268396,7891
820.0222133567116,7881
822.2677337847211,7640
824.5126441917765,7789
826.7569448017433,7670
829.0006358385675,7653
831.2437175262731,7728
833.4861900889629,7774
835.7280537508192,7750
837.9693087361026,7916
840.2099552691533,7676
842.4499935743896,7924
844.689423876309,7695
846.9282463994886,7729
849.1664613685833,7787
851.4040690083276,7723
853.6410695435349,7782
855.877463199097,7786
858.1132501999847,7917
860.3484307712487,7875
862.5830051380175,7762
864.8169735254988,7694
867.0503361589791,7846
869.2830932638243,7821
871.5152450654786,7978
873.7467917894654,7979
875.9777336613873,8032
878.2080709069252,7885
880.4378037518389,7961
882.666932421968,7883
884.8954571432301,7870
887.1233781416219,7954
889.3506956432192,7986
891.5774098741766,7995
893.803521060728,7935
896.0290294291852,7896
898.2539352059397,7888
900.4782386174619,7885
902.7019398903011,7992
904.925039251085,8032
907.147536926521,7965
909.3694331433943,7947
911.59072812857,7854
913.8114221089921,7845
916.0315153116827,7930
918.2510079637437,7858
920.4699002923547,7809
922.6881925247761,7788
924.905884888345,7768
927.1229776104793,7922
929.3394709186747,7888
931.555365040506,7859
933.7706602036275,7872
935.9853566357709,7852
938.1994545647489,7873
940.4129542184515,7998
942.6258558248488,7862
944.8381596119883,7901
947.0498658079974,7818
949.2609746410825,7987
951.4714863395287,8047
953.6814011316998,8007
955.8907192460387,8008
958.0994409110671,7956
960.3075663553858,7850
962.5150958076741,7882
964.7220294966913,7820
966.928367651274,7776
969.1341105003388,7962
971.3392582728806,7881
973.5438111979742,7886
975.747769504772,8010
977.9511334225061,7874
980.153903180487,7871
982.3560790081052,7908
984.5576611348289,7848
986.7586497902058,7755
988.9590452038618,7899
991.158847605503,7745
993.3580572249133,7686
995.5566742919558,7752
997.7546990365728,7687
999.952131688785,7623
1002.1489724786926,7573
1004.3452216364743,7527
1006.5408793923874,7564
1008.7359459767691,7472
1010.9304216200343,7642
1013.1243065526781,7493
1015.3176010052733,7657
1017.510305208472,7594
1019.7024193930064,7644
1021.8939437896848,7561
1024.0848786293977,7403
1026.2752241431122,7482
1028.4649805618747,7620
1030.6541481168115,7552
1032.842727039127,7597
1035.0307175601051,7677
1037.2181199111074,7539
1039.4049343235752,7349
1041.591161029029,7540
1043.7768002590683,7638
1045.9618522453698,7459
1048.1463172196918,7629
1050.3301954138697,7617
1052.513487059818,7611
1054.69619238953,7427
1056.8783116350783,7601
1059.0598450286152,7471
1061.2407928023704,7628
1063.4211551886528,7621
1065.6009324198508,7652
1067.780124728432,7502
1069.9587323469414,7673
1072.1367555080046,7661
1074.314194444325,7585
1076.4910493886855,7677
1078.667320573947,7482
1080.843008233051,7501
1083.0181125990161,7592
1085.1926339049414,7309
1087.3665723840027,7519
1089.5399282694575,7540
1091.7127017946405,7530
1093.8848931929647,7370
1096.0565026979243,7445
1098.2275305430899,7417
1100.3979769621128,7377
1102.567842188722,7430
1104.737126456726,7293
1106.9058300000124,7356
1109.0739530525475,7423
1111.2414958483764,7510
1113.4084586216231,7369
1115.5748416064907,7382
1117.7406450372605,7464
1119.9058691482942,7434
1122.0705141740304,7485
1124.2345803489884,7537
1126.3980679077658,7611
1128.5609770850388,7534
1130.7233081155623,7601
1132.8850612341707,7575
1135.0462366757774,7436
1137.2068346753745,7495
1139.3668554680326,7565
1141.526299288901,7503
1143.68516637321,7378
1145.8434569562655,7428
1148.001171273455,7397
1150.158309560244,7489
1152.3148720521767,7388
1154.470858984876,7457
1156.626270594044,7373
1158.7811071154629,7466
1160.9353687849912,7442
1163.089055838569,7720
1165.242168512213,7535
1167.3947070420209,7487
1169.5466716641677,7379
1171.6980626149075,7560
1173.8488801305748,7373
1175.9991244475814,7393
1178.1487958024186,7434
1180.2978944316555,7456
1182.4464205719428,7300
1184.5943744600072,7326
1186.7417563326567,7247
1188.8885664267755,7321
1191.0348049793297,7216
1193.1804722273619,7292
1195.325568407995,7329
1197.4700937584303,7280
1199.614048515948,7352
1201.7574329179074,7430
1203.900247201746,7553
1206.042491604982,7508
1208.1841663652099,7389
1210.3252717201053,7535
1212.465807907422,7441
1214.6057751649923,7489
1216.7451737307279,7472
1218.8840038426192,7521
1221.0222657387353,7398
1223.1599596572241,7477
1225.2970858363137,7616
1227.4336445143094,7545
1229.5696359295966,7608
1231.705060320639,7627
1233.8399179259786,7539
1235.9742089842384,7609
1238.107933734118,7648
1240.2410924143974,7572
1242.373685263935,7658
1244.5057125216676,7549
1246.6371744266116,7608
1248.7680712178621,7587
1250.898403134593,7579
1253.028170416058,7619
1255.1573733015875,7578
1257.2860120305932,7506
1259.4140868425648,7578
1261.54159797707,7661
1263.6685456737569,7722
1265.7949301723515,7646
1267.9207517126597,7554
1270.046010534565,7540
1272.1707068780306,7667
1274.2948409830983,7695
1276.4184130898889,7686
1278.541423438603,7556
1280.6638722695184,7682
1282.785759822993,7627
1284.9070863394636,7761
1287.0278520594447,7831
1289.1480572235314,7734
1291.2677020723963,7727
1293.3867868467923,7722
1295.5053117875495,7805
1297.623277135579,7709
1299.740683131868,7807
1301.8575300174857,7817
1303.973818033578,7877
1306.0895474213703,7797
1308.2047184221678,7872
1310.3193312773528,7848
1312.4333862283888,7895
1314.5468835168163,7747
1316.659823384255,7826
1318.7722060724045,7926
1320.8840318230418,7747
1322.9953008780249,7813
1325.1060134792888,8018
1327.2161698688478,7901
1329.3257702887959,7810
1331.4348149813054,7838
1333.5433041886276,7793
1335.6512381530933,7822
1337.7586171171101,7762
1339.8654413231675,7735
1341.9717110138317,7718
1344.0774264317488,7738
1346.1825878196432,7815
1348.2871954203192,7750
1350.3912494766587,7850
1352.4947502316231,7678
1354.5976979282532,7805
1356.7000928096686,7772
1358.8019351190665,7758
1360.9032250997243,7692
1363.0039629949988,7754
1365.1041490483235,7862
1367.2037835032133,7853
1369.3028666032606,7719
1371.401398592137,7858
1373.4993797135926,7826
1375.5968102114575,7757
1377.6936903296396,7905
1379.7900203121262,7941
1381.8858004029835,7898
1383.9810308463561,7860
1386.075711886469,8043
1388.1698437676241,8016
1390.2634267342032,7945
1392.356461030667,7928
1394.4489469015557,7862
1396.5408845914872,7766
1398.6322743451592,7910
1400.7231164073469,7889
1402.813411022907,7901
1404.903158436773,8038
1406.9923588939578,8100
1409.0810126395531,8018
1411.1691199187303,7984
1413.2566809767386,7960
1415.343696058907,8021
1417.4301654106425,8153
1419.5160892774315,7984
1421.6014679048399,7842
1423.6863015385125,8102
1425.7705904241707,7994
1427.8543348076178,7983
1429.9375349347342,8075
1432.0201910514802,7996
1434.102303403894,8030
1436.1838722380944,8056
1438.2648978002767,8055
1440.3453803367174,8198
1442.4253200937692,8064
1444.5047173178677,8209
1446.5835722555234,8253
1448.6618851533285,8216
1450.739656257952,8277
1452.8168858161434,8383
1454.8935740747306,8458
1456.96972128062,8538
1459.045327680797,8493
1461.120393522327,8651
1463.1949190523528,8603
1465.2689045180973,8754
1467.3423501668608,8837
1469.415256246024,8540
1471.4876230030463,8706
1473.559450685465,8698
1475.6307395408976,8962
1477.7014898170391,8882
1479.771701761665,8951
1481.8413756226287,8926
1483.9105116478618,9184
1485.9791100853772,9262
1488.0471711832643,9268
1490.1146951896926,9252
1492.1816823529098,9108
1494.2481329212433,9403
1496.3140471430984,9258
1498.3794252669609,9502
1500.4442675413939,9524
1502.5085742150404,9583
1504.572345536622,9549
1506.6355817549388,9522
1508.6982831188702,9714
1510.7604498773744,9671
1512.8220822794883,9679
1514.8831805743293,9644
1516.9437450110909,9957
1519.003775839048,9879
1521.0632733075522,9886
1523.1222376660367,9976
1525.1806691640113,10059
1527.2385680510652,10172
1529.2959345768668,10358
1531.3527689911643,10232
1533.4090715437833,10282
1535.4648424846291,10492
1537.5200820636855,10644
1539.5747905310159,10670
1541.6289681367616,10842
1543.6826151311434,10741
1545.7357317644614,10937
1547.7883182870937,10910
1549.8403749494987,11058
1551.8919020022113,11146
1553.9428996958477,11077
1555.9933682811015,11384
1558.0433080087469,11474
1560.0927191296346,11491
1562.1416018946961,11540
1564.1899565549415,11197
1566.2377833614592,11458
1568.2850825654164,11424
1570.3318544180606,11229
1572.3780991707158,10934
1574.423817074788,10796
1576.4690083817595,10491
1578.5136733431923,10127
1580.5578122107272,10068
1582.601425236085,9807
1584.6445126710646,9622
1586.6870747675434,9431
1588.7291117774776,9370
1590.7706239529034,9208
1592.8116115459347,8946
1594.8520748087658,9021
1596.8920139936686,8781
1598.9314293529933,8567
1600.9703211391711,8617
1603.008689604711,8406
1605.0465350022005,8399
1607.0838575843068,8349
1609.1206576037753,8307
1611.1569353134305,8310
1613.1926909661765,8165
1615.2279248149953,8198
1617.2626371129481,8120
1619.2968281131757,8105
1621.3304980688963,7952
1623.3636472334088,8032
1625.39627586009,8010
1627.428384202396,7902
1629.459972513861,8068
1631.4910410480993,7946
1633.5215900588028,7781
1635.551619799744,7976
1637.5811305247717,7776
1639.6101224878166,7814
1641.6385959428862,7889
1643.6665511440683,7877
1645.693988345528,7897
1647.7209078015112,7923
1649.7473097663405,7740
1651.7731944944203,7840
1653.7985622402307,7747
1655.823413258333,7630
1657.847747803366,7776
1659.8715661300494,7801
1661.8948684931793,7744
1663.9176551476316,7777
1665.9399263483624,7756
1667.9616823504057,7763
1669.982923408873,7745
1672.0036497789574,7703
1674.0238617159293,7694
1676.043559475138,7799
1678.0627433120121,7604
1680.081413482059,7817
1682.0995702408654,7598
1684.117213844096,7790
1686.134344547495,7727
1688.1509626068864,7574
1690.1670682781705,7768
1692.182661817329,7696
1694.1977434804217,7618
1696.2123135235875,7582
1698.226372203043,7663
1700.2399197750851,7811
1702.2529564960905,7747
1704.2654826225112,7677
1706.277498410882,7608
1708.2890041178139,7712
1710.2999999999988,7671
1712.3104863142066,7685
1714.3204633172854,7567
1716.329931266163,7697
1718.3388904178469,7715
1720.3473410294214,7586
1722.3552833580516,7654
1724.3627176609807,7811
1726.3696441955308,7662
1728.3760632191033,7644
1730.3819749891782,7704
1732.3873797633146,7528
1734.3922777991502,7684
1736.3966693544012,7637
1738.4005546868639,7691
1740.4039340544127,7597
1742.406807715001,7514
1744.4091759266616,7682
1746.4110389475054,7587
1748.4123970357223,7540
1750.413250449582,7574
1752.4135994474318,7482
1754.4134442876993,7688
1756.4127852288902,7605
1758.4116225295893,7554
1760.4099564484595,7501
1762.407787244244,7420
1764.405115175764,7481
1766.4019405019203,7478
1768.3982634816916,7471
1770.3940843741357,7413
1772.3894034383907,7546
1774.3842209336717,7597
1776.378537119274,7414
1778.372352254571,7415
1780.3656665990156,7476
1782.3584804121397,7479
1784.3507939535534,7559
1786.3426074829463,7443
1788.3339212600863,7340
1790.3247355448211,7396
1792.3150505970766,7591
1794.3048666768573,7485
1796.2941840442477,7503
1798.2830029594106,7485
1800.2713236825884,7381
1802.2591464741004,7453
1804.2464715943465,7368
1806.2332993038058,7383
1808.2196298630352,7382
1810.2054635326708,7603
1812.190800573428,7633
1814.175641246101,7414
1816.1599858115628,7394
1818.1438345307652,7279
1820.127187664738,7323
1822.1100454745924,7540
1824.092408221516,7427
1826.0742761667766,7566
1828.055649571721,7397
1830.0365286977735,7499
1832.0169138064398,7385
1833.9968051593014,7493
1835.9762030180214,7479
1837.9551076443408,7421
1839.9335193000788,7417
1841.9114382471344,7544
1843.888864747485,7403
1845.8657990631878,7321
1847.842241456378,7422
1849.8181921892697,7450
1851.7936515241558,7365
1853.7686197234098,7443
1855.7430970494815,7501
1857.7170837649014,7429
1859.6905801322787,7400
1861.6635864143004,7464
