CollectionTime,9/19/2024 11:39:55 AM
654.4365401715764,2306
656.7271914642178,2303
659.0172166067838,2351
661.3066158173809,2250
663.5953893141935,2360
665.8835373154867,2337
668.1710600396028,2315
670.4579577049639,2368
672.7442305300709,2243
675.0298787335033,2263
677.3149025339197,2284
679.599302150058,2327
681.8830778007342,2189
684.1662297048437,2280
686.4487580813608,2269
688.7306631493387,2208
691.0119451279091,2260
693.2926042362834,2302
695.5726406937516,2276
697.8520547196814,2287
700.1308465335215,2204
702.4090163547982,2096
704.6865644031171,2107
706.9634908981619,2330
709.2397960596965,2235
711.5154801075631,2318
713.7905432616823,2233
716.0649857420548,2232
718.3388077687592,2300
720.612009561953,2238
722.8845913418733,2199
725.1565533288352,2204
727.427895743234,2283
729.6986188055427,2268
731.9687227363137,2165
734.238207756178,2213
736.5070740858458,2232
738.7753219461066,2298
741.0429515578281,2244
743.3099631419569,2231
745.5763569195191,2235
747.8421331116193,2247
750.1072919394409,2211
752.3718336242467,2257
754.6357583873777,2232
756.8990664502545,2344
759.1617580343765,2252
761.423833361321,2217
763.6852926527457,2223
765.9461361303862,2267
768.206364016058,2213
770.4659765316536,2210
772.7249738991469,2322
774.9833563405886,2353
777.2411240781092,2349
779.4982773339183,2297
781.7548163303044,2354
784.010741289634,2270
786.2660524343538,2353
788.5207499869881,2250
790.7748341701416,2318
793.0283052064964,2313
795.2811633188143,2265
797.5334087299362,2359
799.7850416627813,2313
802.0360623403484,2361
804.2864709857143,2238
806.5362678220353,2322
808.7854530725468,2268
811.0340269605625,2307
813.2819897094754,2256
815.5293415427581,2355
817.77608268396,2313
820.0222133567116,2283
822.2677337847211,2299
824.5126441917765,2190
826.7569448017433,2311
829.0006358385675,2377
831.2437175262731,2360
833.4861900889629,2327
835.7280537508192,2346
837.9693087361026,2339
840.2099552691533,2288
842.4499935743896,2317
844.689423876309,2328
846.9282463994886,2286
849.1664613685833,2264
851.4040690083276,2286
853.6410695435349,2354
855.877463199097,2366
858.1132501999847,2356
860.3484307712487,2270
862.5830051380175,2367
864.8169735254988,2384
867.0503361589791,2402
869.2830932638243,2290
871.5152450654786,2334
873.7467917894654,2399
875.9777336613873,2383
878.2080709069252,2388
880.4378037518389,2467
882.666932421968,2373
884.8954571432301,2403
887.1233781416219,2352
889.3506956432192,2398
891.5774098741766,2364
893.803521060728,2397
896.0290294291852,2364
898.2539352059397,2432
900.4782386174619,2353
902.7019398903011,2376
904.925039251085,2353
907.147536926521,2400
909.3694331433943,2382
911.59072812857,2324
913.8114221089921,2310
916.0315153116827,2344
918.2510079637437,2345
920.4699002923547,2261
922.6881925247761,2349
924.905884888345,2331
927.1229776104793,2390
929.3394709186747,2350
931.555365040506,2325
933.7706602036275,2328
935.9853566357709,2423
938.1994545647489,2493
940.4129542184515,2399
942.6258558248488,2346
944.8381596119883,2372
947.0498658079974,2344
949.2609746410825,2382
951.4714863395287,2392
953.6814011316998,2392
955.8907192460387,2435
958.0994409110671,2392
960.3075663553858,2416
962.5150958076741,2454
964.7220294966913,2400
966.928367651274,2333
969.1341105003388,2335
971.3392582728806,2286
973.5438111979742,2288
975.747769504772,2304
977.9511334225061,2211
980.153903180487,2202
982.3560790081052,2249
984.5576611348289,2212
986.7586497902058,2190
988.9590452038618,2150
991.158847605503,2118
993.3580572249133,2110
995.5566742919558,2108
997.7546990365728,1997
999.952131688785,2080
1002.1489724786926,2047
1004.3452216364743,1911
1006.5408793923874,1946
1008.7359459767691,1951
1010.9304216200343,1923
1013.1243065526781,1936
1015.3176010052733,1883
1017.510305208472,1875
1019.7024193930064,1852
1021.8939437896848,1867
1024.0848786293977,1881
1026.2752241431122,1877
1028.4649805618747,1909
1030.6541481168115,1835
1032.842727039127,1858
1035.0307175601051,1881
1037.2181199111074,1821
1039.4049343235752,1730
1041.591161029029,1765
1043.7768002590683,1783
1045.9618522453698,1812
1048.1463172196918,1886
1050.3301954138697,1860
1052.513487059818,1776
1054.69619238953,1779
1056.8783116350783,1765
1059.0598450286152,1723
1061.2407928023704,1712
1063.4211551886528,1819
1065.6009324198508,1801
1067.780124728432,1802
1069.9587323469414,1746
1072.1367555080046,1831
1074.314194444325,1732
1076.4910493886855,1742
1078.667320573947,1768
1080.843008233051,1739
1083.0181125990161,1773
1085.1926339049414,1709
1087.3665723840027,1778
1089.5399282694575,1775
1091.7127017946405,1698
1093.8848931929647,1700
1096.0565026979243,1637
1098.2275305430899,1728
1100.3979769621128,1777
1102.567842188722,1691
1104.737126456726,1676
1106.9058300000124,1680
1109.0739530525475,1683
1111.2414958483764,1732
1113.4084586216231,1689
1115.5748416064907,1623
1117.7406450372605,1667
1119.9058691482942,1687
1122.0705141740304,1694
1124.2345803489884,1713
1126.3980679077658,1677
1128.5609770850388,1703
1130.7233081155623,1688
1132.8850612341707,1657
1135.0462366757774,1664
1137.2068346753745,1625
1139.3668554680326,1632
1141.526299288901,1649
1143.68516637321,1646
1145.8434569562655,1700
1148.001171273455,1686
1150.158309560244,1748
1152.3148720521767,1658
1154.470858984876,1690
1156.626270594044,1656
1158.7811071154629,1691
1160.9353687849912,1602
1163.089055838569,1669
1165.242168512213,1674
1167.3947070420209,1644
1169.5466716641677,1660
1171.6980626149075,1610
1173.8488801305748,1636
1175.9991244475814,1580
1178.1487958024186,1586
1180.2978944316555,1719
1182.4464205719428,1680
1184.5943744600072,1592
1186.7417563326567,1595
1188.8885664267755,1647
1191.0348049793297,1573
1193.1804722273619,1638
1195.325568407995,1582
1197.4700937584303,1600
1199.614048515948,1665
1201.7574329179074,1644
1203.900247201746,1634
1206.042491604982,1642
1208.1841663652099,1626
1210.3252717201053,1582
1212.465807907422,1609
1214.6057751649923,1657
1216.7451737307279,1660
1218.8840038426192,1646
1221.0222657387353,1618
1223.1599596572241,1662
1225.2970858363137,1653
1227.4336445143094,1642
1229.5696359295966,1650
1231.705060320639,1691
1233.8399179259786,1672
1235.9742089842384,1656
1238.107933734118,1649
1240.2410924143974,1621
1242.373685263935,1686
1244.5057125216676,1686
1246.6371744266116,1702
1248.7680712178621,1676
1250.898403134593,1658
1253.028170416058,1684
1255.1573733015875,1691
1257.2860120305932,1661
1259.4140868425648,1745
1261.54159797707,1659
1263.6685456737569,1671
1265.7949301723515,1700
1267.9207517126597,1695
1270.046010534565,1712
1272.1707068780306,1703
1274.2948409830983,1722
1276.4184130898889,1715
1278.541423438603,1731
1280.6638722695184,1712
1282.785759822993,1757
1284.9070863394636,1705
1287.0278520594447,1790
1289.1480572235314,1818
1291.2677020723963,1761
1293.3867868467923,1808
1295.5053117875495,1717
1297.623277135579,1756
1299.740683131868,1760
1301.8575300174857,1739
1303.973818033578,1795
1306.0895474213703,1818
1308.2047184221678,1841
1310.3193312773528,1816
1312.4333862283888,1724
1314.5468835168163,1705
1316.659823384255,1756
1318.7722060724045,1756
1320.8840318230418,1749
1322.9953008780249,1704
1325.1060134792888,1781
1327.2161698688478,1729
1329.3257702887959,1789
1331.4348149813054,1799
1333.5433041886276,1758
1335.6512381530933,1761
1337.7586171171101,1739
1339.8654413231675,1769
1341.9717110138317,1775
1344.0774264317488,1774
1346.1825878196432,1771
1348.2871954203192,1703
1350.3912494766587,1775
1352.4947502316231,1837
1354.5976979282532,1803
1356.7000928096686,1743
1358.8019351190665,1734
1360.9032250997243,1665
1363.0039629949988,1747
1365.1041490483235,1749
1367.2037835032133,1751
1369.3028666032606,1771
1371.401398592137,1807
1373.4993797135926,1803
1375.5968102114575,1792
1377.6936903296396,1773
1379.7900203121262,1740
1381.8858004029835,1768
1383.9810308463561,1742
1386.075711886469,1710
1388.1698437676241,1784
1390.2634267342032,1732
1392.356461030667,1752
1394.4489469015557,1793
1396.5408845914872,1780
1398.6322743451592,1784
1400.7231164073469,1810
1402.813411022907,1868
1404.903158436773,1875
1406.9923588939578,1895
1409.0810126395531,1832
1411.1691199187303,1859
1413.2566809767386,1954
1415.343696058907,1919
1417.4301654106425,1849
1419.5160892774315,1819
1421.6014679048399,1869
1423.6863015385125,1834
1425.7705904241707,1830
1427.8543348076178,1835
1429.9375349347342,1847
1432.0201910514802,1864
1434.102303403894,1878
1436.1838722380944,1917
1438.2648978002767,1910
1440.3453803367174,1896
1442.4253200937692,1867
1444.5047173178677,1880
1446.5835722555234,1852
1448.6618851533285,1921
1450.739656257952,1892
1452.8168858161434,2010
1454.8935740747306,1976
1456.96972128062,1983
1459.045327680797,1977
1461.120393522327,2020
1463.1949190523528,1907
1465.2689045180973,2012
1467.3423501668608,1998
1469.415256246024,2082
1471.4876230030463,1984
1473.559450685465,2171
1475.6307395408976,2060
1477.7014898170391,2063
1479.771701761665,2138
1481.8413756226287,2099
1483.9105116478618,2114
1485.9791100853772,2148
1488.0471711832643,2311
1490.1146951896926,2199
1492.1816823529098,2224
1494.2481329212433,2208
1496.3140471430984,2294
1498.3794252669609,2267
1500.4442675413939,2293
1502.5085742150404,2329
1504.572345536622,2290
1506.6355817549388,2367
1508.6982831188702,2301
1510.7604498773744,2386
1512.8220822794883,2394
1514.8831805743293,2411
1516.9437450110909,2388
1519.003775839048,2466
1521.0632733075522,2399
1523.1222376660367,2461
1525.1806691640113,2564
1527.2385680510652,2480
1529.2959345768668,2441
1531.3527689911643,2579
1533.4090715437833,2614
1535.4648424846291,2595
1537.5200820636855,2626
1539.5747905310159,2734
1541.6289681367616,2762
1543.6826151311434,2707
1545.7357317644614,2693
1547.7883182870937,2773
1549.8403749494987,2855
1551.8919020022113,2698
1553.9428996958477,2748
1555.9933682811015,2976
1558.0433080087469,3022
1560.0927191296346,3037
1562.1416018946961,3119
1564.1899565549415,3097
1566.2377833614592,3205
1568.2850825654164,3130
1570.3318544180606,3073
1572.3780991707158,3061
1574.423817074788,3154
1576.4690083817595,3006
1578.5136733431923,2904
1580.5578122107272,2911
1582.601425236085,2678
1584.6445126710646,2579
1586.6870747675434,2526
1588.7291117774776,2498
1590.7706239529034,2446
1592.8116115459347,2327
1594.8520748087658,2219
1596.8920139936686,2249
1598.9314293529933,2134
1600.9703211391711,2138
1603.008689604711,2016
1605.0465350022005,1997
1607.0838575843068,1988
1609.1206576037753,1956
1611.1569353134305,2015
1613.1926909661765,1904
1615.2279248149953,1900
1617.2626371129481,1860
1619.2968281131757,1849
1621.3304980688963,1825
1623.3636472334088,1858
1625.39627586009,1854
1627.428384202396,1795
1629.459972513861,1825
1631.4910410480993,1729
1633.5215900588028,1877
1635.551619799744,1782
1637.5811305247717,1788
1639.6101224878166,1755
1641.6385959428862,1724
1643.6665511440683,1731
1645.693988345528,1749
1647.7209078015112,1770
1649.7473097663405,1697
1651.7731944944203,1731
1653.7985622402307,1660
1655.823413258333,1720
1657.847747803366,1705
1659.8715661300494,1729
1661.8948684931793,1709
1663.9176551476316,1723
1665.9399263483624,1721
1667.9616823504057,1742
1669.982923408873,1695
1672.0036497789574,1686
1674.0238617159293,1763
1676.043559475138,1735
1678.0627433120121,1701
1680.081413482059,1699
1682.0995702408654,1712
1684.117213844096,1688
1686.134344547495,1704
1688.1509626068864,1727
1690.1670682781705,1660
1692.182661817329,1712
1694.1977434804217,1729
1696.2123135235875,1709
1698.226372203043,1642
1700.2399197750851,1779
1702.2529564960905,1719
1704.2654826225112,1742
1706.277498410882,1690
1708.2890041178139,1645
1710.2999999999988,1730
1712.3104863142066,1711
1714.3204633172854,1758
1716.329931266163,1709
1718.3388904178469,1717
1720.3473410294214,1736
1722.3552833580516,1665
1724.3627176609807,1713
1726.3696441955308,1768
1728.3760632191033,1703
1730.3819749891782,1748
1732.3873797633146,1698
1734.3922777991502,1739
1736.3966693544012,1672
1738.4005546868639,1630
1740.4039340544127,1629
1742.406807715001,1691
1744.4091759266616,1624
1746.4110389475054,1686
1748.4123970357223,1631
1750.413250449582,1640
1752.4135994474318,1717
1754.4134442876993,1698
1756.4127852288902,1741
1758.4116225295893,1672
1760.4099564484595,1644
1762.407787244244,1620
1764.405115175764,1669
1766.4019405019203,1679
1768.3982634816916,1718
1770.3940843741357,1640
1772.3894034383907,1656
1774.3842209336717,1622
1776.378537119274,1618
1778.372352254571,1615
1780.3656665990156,1660
1782.3584804121397,1640
1784.3507939535534,1625
1786.3426074829463,1684
1788.3339212600863,1638
1790.3247355448211,1685
1792.3150505970766,1644
1794.3048666768573,1670
1796.2941840442477,1711
1798.2830029594106,1659
1800.2713236825884,1589
1802.2591464741004,1638
1804.2464715943465,1644
1806.2332993038058,1650
1808.2196298630352,1689
1810.2054635326708,1724
1812.190800573428,1718
1814.175641246101,1703
1816.1599858115628,1680
1818.1438345307652,1602
1820.127187664738,1598
1822.1100454745924,1690
1824.092408221516,1646
1826.0742761667766,1640
1828.055649571721,1665
1830.0365286977735,1738
1832.0169138064398,1655
1833.9968051593014,1696
1835.9762030180214,1620
1837.9551076443408,1634
1839.9335193000788,1594
1841.9114382471344,1661
1843.888864747485,1672
1845.8657990631878,1671
1847.842241456378,1642
1849.8181921892697,1728
1851.7936515241558,1640
1853.7686197234098,1656
1855.7430970494815,1666
1857.7170837649014,1668
1859.6905801322787,1651
1861.6635864143004,1717
1863.6361028737338,1656
1865.608129773424,1711
1867.5796673762961,1647
1869.5507159453537,1688
1871.521275743678,1665
1873.4913470344313,1635
1875.4609300808534,1675
1877.4300251462632,1724
1879.3986324940588,1679
1881.366752387717,1702
1883.3343850907936,1682
1885.3015308669228,1782
1887.268189979819,1694
1889.2343626932739,1714
1891.2000492711595,1676
