CollectionTime,9/19/2024 11:43:53 AM
615.3994562724587,4874
617.7007854101818,4767
620.0014847020951,4908
622.3015543649641,4837
624.6009946156324,4754
626.8998056710224,4823
629.1979877481361,4851
631.4955410640538,4871
633.7924658359349,4845
636.0887622810175,4810
638.3844306166192,4765
640.6794710601358,4908
642.9738838290426,4880
645.2676691408932,4960
647.5608272133207,4968
649.853358264037,4993
652.1452625108324,4984
654.4365401715764,5032
656.7271914642178,5015
659.0172166067838,5024
661.3066158173809,5027
663.5953893141935,5015
665.8835373154867,4953
668.1710600396028,4978
670.4579577049639,4945
672.7442305300709,4983
675.0298787335033,4877
677.3149025339197,5045
679.599302150058,4947
681.8830778007342,4947
684.1662297048437,4933
686.4487580813608,4938
688.7306631493387,4991
691.0119451279091,4919
693.2926042362834,4958
695.5726406937516,4918
697.8520547196814,4922
700.1308465335215,4938
702.4090163547982,4984
704.6865644031171,5092
706.9634908981619,4989
709.2397960596965,5024
711.5154801075631,4965
713.7905432616823,5024
716.0649857420548,4992
718.3388077687592,5034
720.612009561953,4966
722.8845913418733,4960
725.1565533288352,5003
727.427895743234,5037
729.6986188055427,5101
731.9687227363137,4935
734.238207756178,5054
736.5070740858458,4998
738.7753219461066,4902
741.0429515578281,5035
743.3099631419569,5112
745.5763569195191,5033
747.8421331116193,4999
750.1072919394409,5005
752.3718336242467,5009
754.6357583873777,4971
756.8990664502545,5093
759.1617580343765,5114
761.423833361321,4979
763.6852926527457,5120
765.9461361303862,5026
768.206364016058,5114
770.4659765316536,5050
772.7249738991469,5025
774.9833563405886,4960
777.2411240781092,5028
779.4982773339183,5063
781.7548163303044,5027
784.010741289634,5105
786.2660524343538,5090
788.5207499869881,5030
790.7748341701416,5038
793.0283052064964,5092
795.2811633188143,5086
797.5334087299362,5127
799.7850416627813,5053
802.0360623403484,5062
804.2864709857143,5127
806.5362678220353,5119
808.7854530725468,5084
811.0340269605625,5096
813.2819897094754,5142
815.5293415427581,5150
817.77608268396,5064
820.0222133567116,5037
822.2677337847211,5326
824.5126441917765,5151
826.7569448017433,5186
829.0006358385675,5115
831.2437175262731,5055
833.4861900889629,5126
835.7280537508192,5166
837.9693087361026,5140
840.2099552691533,5238
842.4499935743896,5166
844.689423876309,5308
846.9282463994886,5236
849.1664613685833,5308
851.4040690083276,5279
853.6410695435349,5100
855.877463199097,5307
858.1132501999847,5116
860.3484307712487,5254
862.5830051380175,5270
864.8169735254988,5176
867.0503361589791,5216
869.2830932638243,5231
871.5152450654786,5218
873.7467917894654,5124
875.9777336613873,5153
878.2080709069252,5313
880.4378037518389,5398
882.666932421968,5232
884.8954571432301,5261
887.1233781416219,5316
889.3506956432192,5306
891.5774098741766,5250
893.803521060728,5354
896.0290294291852,5282
898.2539352059397,5248
900.4782386174619,5290
902.7019398903011,5273
904.925039251085,5293
907.147536926521,5317
909.3694331433943,5292
911.59072812857,5270
913.8114221089921,5264
916.0315153116827,5274
918.2510079637437,5242
920.4699002923547,5264
922.6881925247761,5147
924.905884888345,5303
927.1229776104793,5362
929.3394709186747,5319
931.555365040506,5240
933.7706602036275,5294
935.9853566357709,5283
938.1994545647489,5342
940.4129542184515,5302
942.6258558248488,5311
944.8381596119883,5318
947.0498658079974,5391
949.2609746410825,5388
951.4714863395287,5337
953.6814011316998,5251
955.8907192460387,5323
958.0994409110671,5407
960.3075663553858,5346
962.5150958076741,5454
964.7220294966913,5366
966.928367651274,5478
969.1341105003388,5240
971.3392582728806,5306
973.5438111979742,5268
975.747769504772,5276
977.9511334225061,5282
980.153903180487,5204
982.3560790081052,5309
984.5576611348289,5259
986.7586497902058,5297
988.9590452038618,5230
991.158847605503,5308
993.3580572249133,5180
995.5566742919558,5148
997.7546990365728,5023
999.952131688785,5111
1002.1489724786926,5044
1004.3452216364743,5068
1006.5408793923874,4983
1008.7359459767691,5008
1010.9304216200343,4934
1013.1243065526781,5006
1015.3176010052733,5078
1017.510305208472,4815
1019.7024193930064,5016
1021.8939437896848,4918
1024.0848786293977,4933
1026.2752241431122,4958
1028.4649805618747,4914
1030.6541481168115,4911
1032.842727039127,4979
1035.0307175601051,4940
1037.2181199111074,5027
1039.4049343235752,4956
1041.591161029029,4963
1043.7768002590683,5061
1045.9618522453698,4972
1048.1463172196918,5093
1050.3301954138697,5117
1052.513487059818,5025
1054.69619238953,5000
1056.8783116350783,5056
1059.0598450286152,4989
1061.2407928023704,4989
1063.4211551886528,5029
1065.6009324198508,5141
1067.780124728432,5071
1069.9587323469414,5082
1072.1367555080046,5083
1074.314194444325,4977
1076.4910493886855,4965
1078.667320573947,4956
1080.843008233051,4894
1083.0181125990161,4943
1085.1926339049414,5032
1087.3665723840027,4900
1089.5399282694575,4859
1091.7127017946405,4828
1093.8848931929647,4955
1096.0565026979243,4862
1098.2275305430899,4993
1100.3979769621128,4874
1102.567842188722,4882
1104.737126456726,4966
1106.9058300000124,5013
1109.0739530525475,5082
1111.2414958483764,4922
1113.4084586216231,4825
1115.5748416064907,4950
1117.7406450372605,4794
1119.9058691482942,4888
1122.0705141740304,4904
1124.2345803489884,4961
1126.3980679077658,4910
1128.5609770850388,4987
1130.7233081155623,5124
1132.8850612341707,4888
1135.0462366757774,4872
1137.2068346753745,4962
1139.3668554680326,5036
1141.526299288901,4853
1143.68516637321,5000
1145.8434569562655,4900
1148.001171273455,4941
1150.158309560244,4988
1152.3148720521767,4937
1154.470858984876,4843
1156.626270594044,5001
1158.7811071154629,4876
1160.9353687849912,4853
1163.089055838569,4973
1165.242168512213,4958
1167.3947070420209,4979
1169.5466716641677,4986
1171.6980626149075,4974
1173.8488801305748,4906
1175.9991244475814,4921
1178.1487958024186,4881
1180.2978944316555,4841
1182.4464205719428,4959
1184.5943744600072,4877
1186.7417563326567,4919
1188.8885664267755,5065
1191.0348049793297,4945
1193.1804722273619,4894
1195.325568407995,4836
1197.4700937584303,4899
1199.614048515948,4931
1201.7574329179074,4927
1203.900247201746,4870
1206.042491604982,4925
1208.1841663652099,4982
1210.3252717201053,4993
1212.465807907422,4938
1214.6057751649923,5065
1216.7451737307279,4946
1218.8840038426192,5076
1221.0222657387353,5063
1223.1599596572241,5118
1225.2970858363137,5012
1227.4336445143094,5091
1229.5696359295966,5101
1231.705060320639,5106
1233.8399179259786,5042
1235.9742089842384,5057
1238.107933734118,5200
1240.2410924143974,5141
1242.373685263935,5148
1244.5057125216676,5144
1246.6371744266116,5103
1248.7680712178621,5056
1250.898403134593,5231
1253.028170416058,4998
1255.1573733015875,5038
1257.2860120305932,5173
1259.4140868425648,5179
1261.54159797707,5119
1263.6685456737569,5102
1265.7949301723515,5041
1267.9207517126597,5106
1270.046010534565,5182
1272.1707068780306,5146
1274.2948409830983,5177
1276.4184130898889,5237
1278.541423438603,5169
1280.6638722695184,5191
1282.785759822993,5074
1284.9070863394636,5247
1287.0278520594447,5200
1289.1480572235314,5288
1291.2677020723963,5258
1293.3867868467923,5289
1295.5053117875495,5226
1297.623277135579,5298
1299.740683131868,5307
1301.8575300174857,5364
1303.973818033578,5386
1306.0895474213703,5444
1308.2047184221678,5404
1310.3193312773528,5414
1312.4333862283888,5423
1314.5468835168163,5405
1316.659823384255,5343
1318.7722060724045,5262
1320.8840318230418,5345
1322.9953008780249,5297
1325.1060134792888,5361
1327.2161698688478,5386
1329.3257702887959,5407
1331.4348149813054,5435
1333.5433041886276,5390
1335.6512381530933,5293
1337.7586171171101,5279
1339.8654413231675,5376
1341.9717110138317,5338
1344.0774264317488,5382
1346.1825878196432,5394
1348.2871954203192,5348
1350.3912494766587,5354
1352.4947502316231,5453
1354.5976979282532,5391
1356.7000928096686,5384
1358.8019351190665,5250
1360.9032250997243,5417
1363.0039629949988,5253
1365.1041490483235,5313
1367.2037835032133,5299
1369.3028666032606,5453
1371.401398592137,5302
1373.4993797135926,5443
1375.5968102114575,5531
1377.6936903296396,5357
1379.7900203121262,5331
1381.8858004029835,5466
1383.9810308463561,5394
1386.075711886469,5306
1388.1698437676241,5490
1390.2634267342032,5464
1392.356461030667,5449
1394.4489469015557,5553
1396.5408845914872,5358
1398.6322743451592,5522
1400.7231164073469,5601
1402.813411022907,5616
1404.903158436773,5717
1406.9923588939578,5553
1409.0810126395531,5614
1411.1691199187303,5488
1413.2566809767386,5497
1415.343696058907,5437
1417.4301654106425,5558
1419.5160892774315,5586
1421.6014679048399,5527
1423.6863015385125,5464
1425.7705904241707,5584
1427.8543348076178,5618
1429.9375349347342,5652
1432.0201910514802,5638
1434.102303403894,5525
1436.1838722380944,5573
1438.2648978002767,5752
1440.3453803367174,5694
1442.4253200937692,5845
1444.5047173178677,5849
1446.5835722555234,6013
1448.6618851533285,5879
1450.739656257952,5989
1452.8168858161434,5989
1454.8935740747306,5970
1456.96972128062,6062
1459.045327680797,6040
1461.120393522327,6034
1463.1949190523528,6017
1465.2689045180973,6156
1467.3423501668608,6298
1469.415256246024,6355
1471.4876230030463,6484
1473.559450685465,6481
1475.6307395408976,6307
1477.7014898170391,6407
1479.771701761665,6506
1481.8413756226287,6465
1483.9105116478618,6678
1485.9791100853772,6829
1488.0471711832643,6782
1490.1146951896926,6641
1492.1816823529098,6861
1494.2481329212433,6880
1496.3140471430984,7011
1498.3794252669609,6990
1500.4442675413939,7221
1502.5085742150404,7029
1504.572345536622,7063
1506.6355817549388,7082
1508.6982831188702,7155
1510.7604498773744,7034
1512.8220822794883,7285
1514.8831805743293,7328
1516.9437450110909,7425
1519.003775839048,7429
1521.0632733075522,7318
1523.1222376660367,7383
1525.1806691640113,7623
1527.2385680510652,7634
1529.2959345768668,7881
1531.3527689911643,7733
1533.4090715437833,7844
1535.4648424846291,7851
1537.5200820636855,8003
1539.5747905310159,8069
1541.6289681367616,8087
1543.6826151311434,8208
1545.7357317644614,8201
1547.7883182870937,8492
1549.8403749494987,8477
1551.8919020022113,8559
1553.9428996958477,8630
1555.9933682811015,8825
1558.0433080087469,8778
1560.0927191296346,8961
1562.1416018946961,8930
1564.1899565549415,8887
1566.2377833614592,8864
1568.2850825654164,9002
1570.3318544180606,8635
1572.3780991707158,8499
1574.423817074788,8489
1576.4690083817595,8088
1578.5136733431923,7883
1580.5578122107272,7660
1582.601425236085,7588
1584.6445126710646,7345
1586.6870747675434,7166
1588.7291117774776,6997
1590.7706239529034,6826
1592.8116115459347,6676
1594.8520748087658,6558
1596.8920139936686,6575
1598.9314293529933,6257
1600.9703211391711,6258
1603.008689604711,6152
1605.0465350022005,5970
1607.0838575843068,6044
1609.1206576037753,6037
1611.1569353134305,5886
1613.1926909661765,5820
1615.2279248149953,5853
1617.2626371129481,5764
1619.2968281131757,5728
1621.3304980688963,5777
1623.3636472334088,5774
1625.39627586009,5753
1627.428384202396,5560
1629.459972513861,5687
1631.4910410480993,5682
1633.5215900588028,5548
1635.551619799744,5605
1637.5811305247717,5585
1639.6101224878166,5414
1641.6385959428862,5514
1643.6665511440683,5599
1645.693988345528,5521
1647.7209078015112,5585
1649.7473097663405,5525
1651.7731944944203,5492
1653.7985622402307,5470
1655.823413258333,5538
1657.847747803366,5333
1659.8715661300494,5364
1661.8948684931793,5419
1663.9176551476316,5507
1665.9399263483624,5514
1667.9616823504057,5482
1669.982923408873,5352
1672.0036497789574,5497
1674.0238617159293,5439
1676.043559475138,5441
1678.0627433120121,5425
1680.081413482059,5330
1682.0995702408654,5503
1684.117213844096,5504
1686.134344547495,5451
1688.1509626068864,5429
1690.1670682781705,5376
1692.182661817329,5334
1694.1977434804217,5448
1696.2123135235875,5509
1698.226372203043,5424
1700.2399197750851,5419
1702.2529564960905,5457
1704.2654826225112,5376
1706.277498410882,5286
1708.2890041178139,5381
1710.2999999999988,5443
1712.3104863142066,5369
1714.3204633172854,5437
1716.329931266163,5430
1718.3388904178469,5398
1720.3473410294214,5473
1722.3552833580516,5295
1724.3627176609807,5421
1726.3696441955308,5461
1728.3760632191033,5404
1730.3819749891782,5442
1732.3873797633146,5450
1734.3922777991502,5320
1736.3966693544012,5267
1738.4005546868639,5326
1740.4039340544127,5284
1742.406807715001,5324
1744.4091759266616,5314
1746.4110389475054,5464
1748.4123970357223,5270
1750.413250449582,5404
1752.4135994474318,5253
1754.4134442876993,5234
1756.4127852288902,5384
1758.4116225295893,5512
1760.4099564484595,5434
1762.407787244244,5341
1764.405115175764,5384
1766.4019405019203,5276
1768.3982634816916,5329
1770.3940843741357,5263
1772.3894034383907,5327
1774.3842209336717,5298
1776.378537119274,5269
1778.372352254571,5267
1780.3656665990156,5407
1782.3584804121397,5316
1784.3507939535534,5289
1786.3426074829463,5298
1788.3339212600863,5382
1790.3247355448211,5303
1792.3150505970766,5341
1794.3048666768573,5304
1796.2941840442477,5332
1798.2830029594106,5355
1800.2713236825884,5354
1802.2591464741004,5305
1804.2464715943465,5206
1806.2332993038058,5230
1808.2196298630352,5338
1810.2054635326708,5470
1812.190800573428,5344
1814.175641246101,5509
1816.1599858115628,5311
1818.1438345307652,5356
1820.127187664738,5282
1822.1100454745924,5320
1824.092408221516,5296
1826.0742761667766,5198
1828.055649571721,5273
1830.0365286977735,5302
1832.0169138064398,5266
1833.9968051593014,5213
1835.9762030180214,5320
1837.9551076443408,5176
1839.9335193000788,5366
1841.9114382471344,5293
1843.888864747485,5281
1845.8657990631878,5219
1847.842241456378,5231
1849.8181921892697,5224
1851.7936515241558,5310
1853.7686197234098,5259
1855.7430970494815,5324
1857.7170837649014,5333
1859.6905801322787,5217
