CollectionTime,9/19/2024 11:40:38 AM
649.853358264037,2489
652.1452625108324,2482
654.4365401715764,2503
656.7271914642178,2457
659.0172166067838,2483
661.3066158173809,2415
663.5953893141935,2441
665.8835373154867,2482
668.1710600396028,2402
670.4579577049639,2404
672.7442305300709,2374
675.0298787335033,2433
677.3149025339197,2455
679.599302150058,2382
681.8830778007342,2361
684.1662297048437,2360
686.4487580813608,2386
688.7306631493387,2435
691.0119451279091,2359
693.2926042362834,2442
695.5726406937516,2390
697.8520547196814,2465
700.1308465335215,2445
702.4090163547982,2315
704.6865644031171,2378
706.9634908981619,2401
709.2397960596965,2372
711.5154801075631,2387
713.7905432616823,2362
716.0649857420548,2383
718.3388077687592,2420
720.612009561953,2416
722.8845913418733,2367
725.1565533288352,2386
727.427895743234,2342
729.6986188055427,2398
731.9687227363137,2406
734.238207756178,2312
736.5070740858458,2322
738.7753219461066,2307
741.0429515578281,2369
743.3099631419569,2336
745.5763569195191,2319
747.8421331116193,2311
750.1072919394409,2363
752.3718336242467,2385
754.6357583873777,2310
756.8990664502545,2331
759.1617580343765,2432
761.423833361321,2365
763.6852926527457,2358
765.9461361303862,2386
768.206364016058,2367
770.4659765316536,2337
772.7249738991469,2411
774.9833563405886,2326
777.2411240781092,2382
779.4982773339183,2454
781.7548163303044,2389
784.010741289634,2407
786.2660524343538,2391
788.5207499869881,2412
790.7748341701416,2401
793.0283052064964,2406
795.2811633188143,2480
797.5334087299362,2452
799.7850416627813,2435
802.0360623403484,2405
804.2864709857143,2340
806.5362678220353,2437
808.7854530725468,2434
811.0340269605625,2328
813.2819897094754,2394
815.5293415427581,2458
817.77608268396,2412
820.0222133567116,2445
822.2677337847211,2411
824.5126441917765,2348
826.7569448017433,2343
829.0006358385675,2364
831.2437175262731,2394
833.4861900889629,2388
835.7280537508192,2397
837.9693087361026,2368
840.2099552691533,2381
842.4499935743896,2450
844.689423876309,2412
846.9282463994886,2359
849.1664613685833,2368
851.4040690083276,2447
853.6410695435349,2485
855.877463199097,2381
858.1132501999847,2484
860.3484307712487,2484
862.5830051380175,2409
864.8169735254988,2418
867.0503361589791,2445
869.2830932638243,2397
871.5152450654786,2444
873.7467917894654,2477
875.9777336613873,2485
878.2080709069252,2421
880.4378037518389,2429
882.666932421968,2414
884.8954571432301,2482
887.1233781416219,2495
889.3506956432192,2584
891.5774098741766,2497
893.803521060728,2533
896.0290294291852,2509
898.2539352059397,2449
900.4782386174619,2475
902.7019398903011,2483
904.925039251085,2473
907.147536926521,2483
909.3694331433943,2399
911.59072812857,2434
913.8114221089921,2395
916.0315153116827,2388
918.2510079637437,2507
920.4699002923547,2490
922.6881925247761,2481
924.905884888345,2429
927.1229776104793,2489
929.3394709186747,2426
931.555365040506,2428
933.7706602036275,2476
935.9853566357709,2500
938.1994545647489,2600
940.4129542184515,2567
942.6258558248488,2548
944.8381596119883,2511
947.0498658079974,2472
949.2609746410825,2435
951.4714863395287,2526
953.6814011316998,2570
955.8907192460387,2456
958.0994409110671,2461
960.3075663553858,2395
962.5150958076741,2491
964.7220294966913,2452
966.928367651274,2314
969.1341105003388,2432
971.3392582728806,2346
973.5438111979742,2383
975.747769504772,2419
977.9511334225061,2309
980.153903180487,2313
982.3560790081052,2342
984.5576611348289,2353
986.7586497902058,2246
988.9590452038618,2294
991.158847605503,2263
993.3580572249133,2218
995.5566742919558,2148
997.7546990365728,2067
999.952131688785,2123
1002.1489724786926,2113
1004.3452216364743,2126
1006.5408793923874,2093
1008.7359459767691,2003
1010.9304216200343,1955
1013.1243065526781,2010
1015.3176010052733,2014
1017.510305208472,1996
1019.7024193930064,1974
1021.8939437896848,1983
1024.0848786293977,1931
1026.2752241431122,1964
1028.4649805618747,2000
1030.6541481168115,2002
1032.842727039127,2006
1035.0307175601051,1943
1037.2181199111074,1982
1039.4049343235752,1885
1041.591161029029,1905
1043.7768002590683,1881
1045.9618522453698,1915
1048.1463172196918,1951
1050.3301954138697,1936
1052.513487059818,1936
1054.69619238953,1900
1056.8783116350783,1867
1059.0598450286152,1863
1061.2407928023704,1823
1063.4211551886528,1829
1065.6009324198508,1916
1067.780124728432,1885
1069.9587323469414,1839
1072.1367555080046,1882
1074.314194444325,1883
1076.4910493886855,1874
1078.667320573947,1855
1080.843008233051,1839
1083.0181125990161,1848
1085.1926339049414,1838
1087.3665723840027,1860
1089.5399282694575,1831
1091.7127017946405,1862
1093.8848931929647,1821
1096.0565026979243,1801
1098.2275305430899,1776
1100.3979769621128,1857
1102.567842188722,1805
1104.737126456726,1761
1106.9058300000124,1817
1109.0739530525475,1707
1111.2414958483764,1791
1113.4084586216231,1785
1115.5748416064907,1762
1117.7406450372605,1772
1119.9058691482942,1791
1122.0705141740304,1756
1124.2345803489884,1765
1126.3980679077658,1786
1128.5609770850388,1862
1130.7233081155623,1779
1132.8850612341707,1749
1135.0462366757774,1824
1137.2068346753745,1785
1139.3668554680326,1736
1141.526299288901,1734
1143.68516637321,1757
1145.8434569562655,1748
1148.001171273455,1790
1150.158309560244,1683
1152.3148720521767,1656
1154.470858984876,1708
1156.626270594044,1820
1158.7811071154629,1670
1160.9353687849912,1694
1163.089055838569,1687
1165.242168512213,1717
1167.3947070420209,1671
1169.5466716641677,1744
1171.6980626149075,1725
1173.8488801305748,1740
1175.9991244475814,1693
1178.1487958024186,1720
1180.2978944316555,1714
1182.4464205719428,1733
1184.5943744600072,1761
1186.7417563326567,1641
1188.8885664267755,1729
1191.0348049793297,1726
1193.1804722273619,1739
1195.325568407995,1739
1197.4700937584303,1674
1199.614048515948,1694
1201.7574329179074,1709
1203.900247201746,1678
1206.042491604982,1768
1208.1841663652099,1722
1210.3252717201053,1806
1212.465807907422,1766
1214.6057751649923,1787
1216.7451737307279,1658
1218.8840038426192,1758
1221.0222657387353,1797
1223.1599596572241,1778
1225.2970858363137,1727
1227.4336445143094,1735
1229.5696359295966,1733
1231.705060320639,1764
1233.8399179259786,1784
1235.9742089842384,1682
1238.107933734118,1810
1240.2410924143974,1781
1242.373685263935,1797
1244.5057125216676,1810
1246.6371744266116,1796
1248.7680712178621,1822
1250.898403134593,1776
1253.028170416058,1810
1255.1573733015875,1896
1257.2860120305932,1779
1259.4140868425648,1789
1261.54159797707,1800
1263.6685456737569,1775
1265.7949301723515,1758
1267.9207517126597,1832
1270.046010534565,1819
1272.1707068780306,1820
1274.2948409830983,1874
1276.4184130898889,1814
1278.541423438603,1755
1280.6638722695184,1861
1282.785759822993,1874
1284.9070863394636,1866
1287.0278520594447,1833
1289.1480572235314,1881
1291.2677020723963,1894
1293.3867868467923,1933
1295.5053117875495,1882
1297.623277135579,1893
1299.740683131868,1907
1301.8575300174857,1870
1303.973818033578,1916
1306.0895474213703,1966
1308.2047184221678,2002
1310.3193312773528,2001
1312.4333862283888,1938
1314.5468835168163,1956
1316.659823384255,1885
1318.7722060724045,1923
1320.8840318230418,2038
1322.9953008780249,1871
1325.1060134792888,1910
1327.2161698688478,1939
1329.3257702887959,1910
1331.4348149813054,1948
1333.5433041886276,1978
1335.6512381530933,1893
1337.7586171171101,1897
1339.8654413231675,1898
1341.9717110138317,1867
1344.0774264317488,1929
1346.1825878196432,1942
1348.2871954203192,1881
1350.3912494766587,1895
1352.4947502316231,1921
1354.5976979282532,1948
1356.7000928096686,1931
1358.8019351190665,1907
1360.9032250997243,1936
1363.0039629949988,1951
1365.1041490483235,1868
1367.2037835032133,1963
1369.3028666032606,1914
1371.401398592137,1976
1373.4993797135926,1918
1375.5968102114575,1936
1377.6936903296396,1936
1379.7900203121262,1904
1381.8858004029835,1930
1383.9810308463561,1880
1386.075711886469,1933
1388.1698437676241,1957
1390.2634267342032,1987
1392.356461030667,1949
1394.4489469015557,1945
1396.5408845914872,1996
1398.6322743451592,2028
1400.7231164073469,2040
1402.813411022907,2034
1404.903158436773,2082
1406.9923588939578,1997
1409.0810126395531,1984
1411.1691199187303,2096
1413.2566809767386,2128
1415.343696058907,2128
1417.4301654106425,2091
1419.5160892774315,2182
1421.6014679048399,2138
1423.6863015385125,2110
1425.7705904241707,2177
1427.8543348076178,2179
1429.9375349347342,2170
1432.0201910514802,2152
1434.102303403894,2116
1436.1838722380944,2187
1438.2648978002767,2145
1440.3453803367174,2253
1442.4253200937692,2315
1444.5047173178677,2343
1446.5835722555234,2331
1448.6618851533285,2330
1450.739656257952,2377
1452.8168858161434,2443
1454.8935740747306,2444
1456.96972128062,2558
1459.045327680797,2531
1461.120393522327,2617
1463.1949190523528,2610
1465.2689045180973,2652
1467.3423501668608,2668
1469.415256246024,2726
1471.4876230030463,2767
1473.559450685465,2802
1475.6307395408976,2855
1477.7014898170391,2866
1479.771701761665,2996
1481.8413756226287,2952
1483.9105116478618,3080
1485.9791100853772,3137
1488.0471711832643,3178
1490.1146951896926,3185
1492.1816823529098,3267
1494.2481329212433,3246
1496.3140471430984,3371
1498.3794252669609,3427
1500.4442675413939,3380
1502.5085742150404,3358
1504.572345536622,3452
1506.6355817549388,3492
1508.6982831188702,3506
1510.7604498773744,3585
1512.8220822794883,3555
1514.8831805743293,3691
1516.9437450110909,3696
1519.003775839048,3695
1521.0632733075522,3723
1523.1222376660367,3829
1525.1806691640113,3820
1527.2385680510652,3927
1529.2959345768668,4108
1531.3527689911643,4056
1533.4090715437833,4027
1535.4648424846291,4150
1537.5200820636855,4158
1539.5747905310159,4244
1541.6289681367616,4342
1543.6826151311434,4360
1545.7357317644614,4462
1547.7883182870937,4545
1549.8403749494987,4635
1551.8919020022113,4677
1553.9428996958477,4695
1555.9933682811015,4875
1558.0433080087469,4982
1560.0927191296346,4955
1562.1416018946961,4955
1564.1899565549415,5130
1566.2377833614592,5029
1568.2850825654164,4811
1570.3318544180606,4805
1572.3780991707158,4722
1574.423817074788,4558
1576.4690083817595,4250
1578.5136733431923,4065
1580.5578122107272,3740
1582.601425236085,3712
1584.6445126710646,3421
1586.6870747675434,3402
1588.7291117774776,3235
1590.7706239529034,3076
1592.8116115459347,2948
1594.8520748087658,2821
1596.8920139936686,2787
1598.9314293529933,2619
1600.9703211391711,2560
1603.008689604711,2525
1605.0465350022005,2522
1607.0838575843068,2364
1609.1206576037753,2312
1611.1569353134305,2218
1613.1926909661765,2156
1615.2279248149953,2196
1617.2626371129481,2210
1619.2968281131757,2125
1621.3304980688963,2129
1623.3636472334088,2086
1625.39627586009,2019
1627.428384202396,2053
1629.459972513861,2081
1631.4910410480993,2036
1633.5215900588028,1918
1635.551619799744,1921
1637.5811305247717,1952
1639.6101224878166,1890
1641.6385959428862,1874
1643.6665511440683,1932
1645.693988345528,1818
1647.7209078015112,1949
1649.7473097663405,1860
1651.7731944944203,1894
1653.7985622402307,1823
1655.823413258333,1857
1657.847747803366,1898
1659.8715661300494,1942
1661.8948684931793,1876
1663.9176551476316,1870
1665.9399263483624,1819
1667.9616823504057,1874
1669.982923408873,1868
1672.0036497789574,1797
1674.0238617159293,1816
1676.043559475138,1869
1678.0627433120121,1836
1680.081413482059,1838
1682.0995702408654,1852
1684.117213844096,1860
1686.134344547495,1903
1688.1509626068864,1873
1690.1670682781705,1820
1692.182661817329,1897
1694.1977434804217,1875
1696.2123135235875,1859
1698.226372203043,1790
1700.2399197750851,1840
1702.2529564960905,1840
1704.2654826225112,1874
1706.277498410882,1839
1708.2890041178139,1748
1710.2999999999988,1790
1712.3104863142066,1852
1714.3204633172854,1850
1716.329931266163,1801
1718.3388904178469,1731
1720.3473410294214,1828
1722.3552833580516,1822
1724.3627176609807,1813
1726.3696441955308,1748
1728.3760632191033,1762
1730.3819749891782,1779
1732.3873797633146,1819
1734.3922777991502,1732
1736.3966693544012,1808
1738.4005546868639,1697
1740.4039340544127,1769
1742.406807715001,1750
1744.4091759266616,1772
1746.4110389475054,1701
1748.4123970357223,1730
1750.413250449582,1780
1752.4135994474318,1738
1754.4134442876993,1720
1756.4127852288902,1734
1758.4116225295893,1749
1760.4099564484595,1709
1762.407787244244,1694
1764.405115175764,1693
1766.4019405019203,1660
1768.3982634816916,1715
1770.3940843741357,1706
1772.3894034383907,1640
1774.3842209336717,1630
1776.378537119274,1661
1778.372352254571,1633
1780.3656665990156,1616
1782.3584804121397,1649
1784.3507939535534,1701
1786.3426074829463,1681
1788.3339212600863,1615
1790.3247355448211,1653
1792.3150505970766,1622
1794.3048666768573,1685
1796.2941840442477,1703
1798.2830029594106,1663
1800.2713236825884,1662
1802.2591464741004,1622
1804.2464715943465,1718
1806.2332993038058,1605
1808.2196298630352,1678
1810.2054635326708,1680
1812.190800573428,1639
1814.175641246101,1661
1816.1599858115628,1661
1818.1438345307652,1606
1820.127187664738,1629
1822.1100454745924,1638
1824.092408221516,1652
1826.0742761667766,1614
1828.055649571721,1643
1830.0365286977735,1670
1832.0169138064398,1681
1833.9968051593014,1682
1835.9762030180214,1578
1837.9551076443408,1644
1839.9335193000788,1695
1841.9114382471344,1660
1843.888864747485,1633
1845.8657990631878,1614
1847.842241456378,1567
1849.8181921892697,1618
1851.7936515241558,1632
1853.7686197234098,1597
1855.7430970494815,1615
1857.7170837649014,1708
1859.6905801322787,1631
1861.6635864143004,1588
1863.6361028737338,1575
1865.608129773424,1691
1867.5796673762961,1635
1869.5507159453537,1653
1871.521275743678,1648
1873.4913470344313,1716
1875.4609300808534,1629
1877.4300251462632,1680
1879.3986324940588,1607
1881.366752387717,1649
1883.3343850907936,1717
1885.3015308669228,1680
1887.268189979819,1683
