CollectionTime,9/19/2024 11:41:51 AM
645.2676691408932,2587
647.5608272133207,2588
649.853358264037,2574
652.1452625108324,2650
654.4365401715764,2590
656.7271914642178,2641
659.0172166067838,2653
661.3066158173809,2569
663.5953893141935,2609
665.8835373154867,2624
668.1710600396028,2553
670.4579577049639,2574
672.7442305300709,2588
675.0298787335033,2670
677.3149025339197,2503
679.599302150058,2655
681.8830778007342,2610
684.1662297048437,2541
686.4487580813608,2511
688.7306631493387,2530
691.0119451279091,2563
693.2926042362834,2472
695.5726406937516,2518
697.8520547196814,2584
700.1308465335215,2605
702.4090163547982,2508
704.6865644031171,2525
706.9634908981619,2518
709.2397960596965,2544
711.5154801075631,2445
713.7905432616823,2514
716.0649857420548,2536
718.3388077687592,2495
720.612009561953,2541
722.8845913418733,2543
725.1565533288352,2499
727.427895743234,2512
729.6986188055427,2476
731.9687227363137,2423
734.238207756178,2453
736.5070740858458,2495
738.7753219461066,2486
741.0429515578281,2528
743.3099631419569,2541
745.5763569195191,2503
747.8421331116193,2512
750.1072919394409,2509
752.3718336242467,2548
754.6357583873777,2456
756.8990664502545,2520
759.1617580343765,2451
761.423833361321,2493
763.6852926527457,2575
765.9461361303862,2558
768.206364016058,2571
770.4659765316536,2432
772.7249738991469,2586
774.9833563405886,2548
777.2411240781092,2513
779.4982773339183,2425
781.7548163303044,2521
784.010741289634,2448
786.2660524343538,2606
788.5207499869881,2569
790.7748341701416,2613
793.0283052064964,2518
795.2811633188143,2600
797.5334087299362,2518
799.7850416627813,2529
802.0360623403484,2545
804.2864709857143,2493
806.5362678220353,2561
808.7854530725468,2543
811.0340269605625,2573
813.2819897094754,2575
815.5293415427581,2579
817.77608268396,2561
820.0222133567116,2626
822.2677337847211,2561
824.5126441917765,2498
826.7569448017433,2532
829.0006358385675,2584
831.2437175262731,2539
833.4861900889629,2500
835.7280537508192,2562
837.9693087361026,2597
840.2099552691533,2556
842.4499935743896,2616
844.689423876309,2489
846.9282463994886,2404
849.1664613685833,2598
851.4040690083276,2590
853.6410695435349,2573
855.877463199097,2559
858.1132501999847,2497
860.3484307712487,2592
862.5830051380175,2602
864.8169735254988,2589
867.0503361589791,2565
869.2830932638243,2567
871.5152450654786,2582
873.7467917894654,2628
875.9777336613873,2668
878.2080709069252,2644
880.4378037518389,2657
882.666932421968,2586
884.8954571432301,2649
887.1233781416219,2684
889.3506956432192,2741
891.5774098741766,2673
893.803521060728,2709
896.0290294291852,2645
898.2539352059397,2622
900.4782386174619,2593
902.7019398903011,2647
904.925039251085,2641
907.147536926521,2637
909.3694331433943,2611
911.59072812857,2666
913.8114221089921,2640
916.0315153116827,2546
918.2510079637437,2564
920.4699002923547,2607
922.6881925247761,2563
924.905884888345,2644
927.1229776104793,2539
929.3394709186747,2545
931.555365040506,2614
933.7706602036275,2694
935.9853566357709,2697
938.1994545647489,2742
940.4129542184515,2685
942.6258558248488,2568
944.8381596119883,2644
947.0498658079974,2554
949.2609746410825,2690
951.4714863395287,2617
953.6814011316998,2632
955.8907192460387,2582
958.0994409110671,2530
960.3075663553858,2628
962.5150958076741,2636
964.7220294966913,2668
966.928367651274,2588
969.1341105003388,2520
971.3392582728806,2577
973.5438111979742,2538
975.747769504772,2584
977.9511334225061,2507
980.153903180487,2583
982.3560790081052,2542
984.5576611348289,2486
986.7586497902058,2452
988.9590452038618,2369
991.158847605503,2476
993.3580572249133,2379
995.5566742919558,2313
997.7546990365728,2316
999.952131688785,2258
1002.1489724786926,2260
1004.3452216364743,2369
1006.5408793923874,2248
1008.7359459767691,2221
1010.9304216200343,2239
1013.1243065526781,2161
1015.3176010052733,2247
1017.510305208472,2170
1019.7024193930064,2186
1021.8939437896848,2194
1024.0848786293977,2222
1026.2752241431122,2190
1028.4649805618747,2167
1030.6541481168115,2164
1032.842727039127,2132
1035.0307175601051,2184
1037.2181199111074,2077
1039.4049343235752,2058
1041.591161029029,2166
1043.7768002590683,2117
1045.9618522453698,2072
1048.1463172196918,2239
1050.3301954138697,2113
1052.513487059818,2148
1054.69619238953,2133
1056.8783116350783,2187
1059.0598450286152,2082
1061.2407928023704,2130
1063.4211551886528,2184
1065.6009324198508,2181
1067.780124728432,2096
1069.9587323469414,2041
1072.1367555080046,2120
1074.314194444325,2096
1076.4910493886855,2127
1078.667320573947,2049
1080.843008233051,2037
1083.0181125990161,1993
1085.1926339049414,1991
1087.3665723840027,2100
1089.5399282694575,2084
1091.7127017946405,1972
1093.8848931929647,2018
1096.0565026979243,1988
1098.2275305430899,2060
1100.3979769621128,2001
1102.567842188722,2038
1104.737126456726,1977
1106.9058300000124,2027
1109.0739530525475,2029
1111.2414958483764,2000
1113.4084586216231,1954
1115.5748416064907,2025
1117.7406450372605,1953
1119.9058691482942,2052
1122.0705141740304,1964
1124.2345803489884,2001
1126.3980679077658,2018
1128.5609770850388,2058
1130.7233081155623,1941
1132.8850612341707,1954
1135.0462366757774,2051
1137.2068346753745,1999
1139.3668554680326,1957
1141.526299288901,1990
1143.68516637321,1931
1145.8434569562655,1978
1148.001171273455,1965
1150.158309560244,1905
1152.3148720521767,1935
1154.470858984876,1912
1156.626270594044,2018
1158.7811071154629,1934
1160.9353687849912,1962
1163.089055838569,1891
1165.242168512213,1916
1167.3947070420209,1990
1169.5466716641677,2069
1171.6980626149075,1950
1173.8488801305748,1967
1175.9991244475814,1840
1178.1487958024186,1930
1180.2978944316555,1939
1182.4464205719428,1886
1184.5943744600072,1944
1186.7417563326567,1936
1188.8885664267755,1903
1191.0348049793297,1976
1193.1804722273619,1927
1195.325568407995,1893
1197.4700937584303,1892
1199.614048515948,1912
1201.7574329179074,1910
1203.900247201746,1929
1206.042491604982,1859
1208.1841663652099,1931
1210.3252717201053,1880
1212.465807907422,1905
1214.6057751649923,1956
1216.7451737307279,1939
1218.8840038426192,2018
1221.0222657387353,1979
1223.1599596572241,1908
1225.2970858363137,1922
1227.4336445143094,2051
1229.5696359295966,2002
1231.705060320639,2044
1233.8399179259786,1894
1235.9742089842384,2036
1238.107933734118,1988
1240.2410924143974,1981
1242.373685263935,1983
1244.5057125216676,1978
1246.6371744266116,2023
1248.7680712178621,2024
1250.898403134593,2085
1253.028170416058,1965
1255.1573733015875,1982
1257.2860120305932,2004
1259.4140868425648,1990
1261.54159797707,2016
1263.6685456737569,2033
1265.7949301723515,1987
1267.9207517126597,2035
1270.046010534565,2052
1272.1707068780306,2131
1274.2948409830983,2042
1276.4184130898889,1994
1278.541423438603,2047
1280.6638722695184,2052
1282.785759822993,2081
1284.9070863394636,2123
1287.0278520594447,2145
1289.1480572235314,2075
1291.2677020723963,2111
1293.3867868467923,2112
1295.5053117875495,2146
1297.623277135579,2089
1299.740683131868,2116
1301.8575300174857,2109
1303.973818033578,2177
1306.0895474213703,2191
1308.2047184221678,2170
1310.3193312773528,2072
1312.4333862283888,2200
1314.5468835168163,2159
1316.659823384255,2176
1318.7722060724045,2235
1320.8840318230418,2201
1322.9953008780249,2194
1325.1060134792888,2202
1327.2161698688478,2199
1329.3257702887959,2177
1331.4348149813054,2187
1333.5433041886276,2240
1335.6512381530933,2195
1337.7586171171101,2167
1339.8654413231675,2116
1341.9717110138317,2121
1344.0774264317488,2234
1346.1825878196432,2143
1348.2871954203192,2141
1350.3912494766587,2149
1352.4947502316231,2170
1354.5976979282532,2161
1356.7000928096686,2147
1358.8019351190665,2200
1360.9032250997243,2215
1363.0039629949988,2203
1365.1041490483235,2148
1367.2037835032133,2163
1369.3028666032606,2149
1371.401398592137,2192
1373.4993797135926,2262
1375.5968102114575,2192
1377.6936903296396,2121
1379.7900203121262,2192
1381.8858004029835,2157
1383.9810308463561,2187
1386.075711886469,2175
1388.1698437676241,2155
1390.2634267342032,2294
1392.356461030667,2209
1394.4489469015557,2196
1396.5408845914872,2288
1398.6322743451592,2282
1400.7231164073469,2231
1402.813411022907,2261
1404.903158436773,2252
1406.9923588939578,2321
1409.0810126395531,2433
1411.1691199187303,2378
1413.2566809767386,2328
1415.343696058907,2411
1417.4301654106425,2402
1419.5160892774315,2406
1421.6014679048399,2388
1423.6863015385125,2439
1425.7705904241707,2400
1427.8543348076178,2510
1429.9375349347342,2455
1432.0201910514802,2396
1434.102303403894,2462
1436.1838722380944,2570
1438.2648978002767,2538
1440.3453803367174,2549
1442.4253200937692,2544
1444.5047173178677,2587
1446.5835722555234,2658
1448.6618851533285,2651
1450.739656257952,2694
1452.8168858161434,2756
1454.8935740747306,2842
1456.96972128062,2814
1459.045327680797,2867
1461.120393522327,2862
1463.1949190523528,3041
1465.2689045180973,3052
1467.3423501668608,3071
1469.415256246024,3188
1471.4876230030463,3151
1473.559450685465,3213
1475.6307395408976,3181
1477.7014898170391,3389
1479.771701761665,3373
1481.8413756226287,3421
1483.9105116478618,3485
1485.9791100853772,3624
1488.0471711832643,3552
1490.1146951896926,3629
1492.1816823529098,3639
1494.2481329212433,3742
1496.3140471430984,3774
1498.3794252669609,3711
1500.4442675413939,3832
1502.5085742150404,3904
1504.572345536622,3953
1506.6355817549388,4020
1508.6982831188702,4003
1510.7604498773744,4056
1512.8220822794883,4148
1514.8831805743293,4161
1516.9437450110909,4148
1519.003775839048,4251
1521.0632733075522,4246
1523.1222376660367,4335
1525.1806691640113,4378
1527.2385680510652,4484
1529.2959345768668,4561
1531.3527689911643,4571
1533.4090715437833,4686
1535.4648424846291,4743
1537.5200820636855,4830
1539.5747905310159,4917
1541.6289681367616,4896
1543.6826151311434,4965
1545.7357317644614,5066
1547.7883182870937,5197
1549.8403749494987,5313
1551.8919020022113,5369
1553.9428996958477,5444
1555.9933682811015,5705
1558.0433080087469,5615
1560.0927191296346,5688
1562.1416018946961,5787
1564.1899565549415,5859
1566.2377833614592,5794
1568.2850825654164,5676
1570.3318544180606,5500
1572.3780991707158,5355
1574.423817074788,5175
1576.4690083817595,4913
1578.5136733431923,4692
1580.5578122107272,4427
1582.601425236085,4286
1584.6445126710646,4115
1586.6870747675434,3783
1588.7291117774776,3709
1590.7706239529034,3494
1592.8116115459347,3367
1594.8520748087658,3299
1596.8920139936686,3179
1598.9314293529933,3050
1600.9703211391711,2942
1603.008689604711,2887
1605.0465350022005,2766
1607.0838575843068,2644
1609.1206576037753,2572
1611.1569353134305,2547
1613.1926909661765,2556
1615.2279248149953,2485
1617.2626371129481,2500
1619.2968281131757,2394
1621.3304980688963,2323
1623.3636472334088,2334
1625.39627586009,2325
1627.428384202396,2256
1629.459972513861,2338
1631.4910410480993,2244
1633.5215900588028,2161
1635.551619799744,2123
1637.5811305247717,2154
1639.6101224878166,2139
1641.6385959428862,2180
1643.6665511440683,2110
1645.693988345528,2100
1647.7209078015112,2139
1649.7473097663405,2108
1651.7731944944203,2132
1653.7985622402307,2152
1655.823413258333,2028
1657.847747803366,2118
1659.8715661300494,2058
1661.8948684931793,2023
1663.9176551476316,2073
1665.9399263483624,2112
1667.9616823504057,2104
1669.982923408873,2072
1672.0036497789574,2080
1674.0238617159293,2052
1676.043559475138,2026
1678.0627433120121,2062
1680.081413482059,1966
1682.0995702408654,2092
1684.117213844096,2028
1686.134344547495,2026
1688.1509626068864,2035
1690.1670682781705,2035
1692.182661817329,2066
1694.1977434804217,2091
1696.2123135235875,2118
1698.226372203043,2051
1700.2399197750851,2105
1702.2529564960905,1976
1704.2654826225112,2015
1706.277498410882,2003
1708.2890041178139,2030
1710.2999999999988,2043
1712.3104863142066,1968
1714.3204633172854,2036
1716.329931266163,1968
1718.3388904178469,2063
1720.3473410294214,1957
1722.3552833580516,1951
1724.3627176609807,1989
1726.3696441955308,1998
1728.3760632191033,1909
1730.3819749891782,1955
1732.3873797633146,1953
1734.3922777991502,1966
1736.3966693544012,1980
1738.4005546868639,1930
1740.4039340544127,1965
1742.406807715001,1933
1744.4091759266616,2026
1746.4110389475054,1944
1748.4123970357223,1915
1750.413250449582,1957
1752.4135994474318,1910
1754.4134442876993,1920
1756.4127852288902,1883
1758.4116225295893,1922
1760.4099564484595,1947
1762.407787244244,1893
1764.405115175764,1900
1766.4019405019203,1916
1768.3982634816916,1872
1770.3940843741357,1868
1772.3894034383907,1907
1774.3842209336717,1896
1776.378537119274,1838
1778.372352254571,1906
1780.3656665990156,1856
1782.3584804121397,1879
1784.3507939535534,1882
1786.3426074829463,1919
1788.3339212600863,1868
1790.3247355448211,1887
1792.3150505970766,1799
1794.3048666768573,1880
1796.2941840442477,1841
1798.2830029594106,1889
1800.2713236825884,1829
1802.2591464741004,1868
1804.2464715943465,1861
1806.2332993038058,1859
1808.2196298630352,1823
1810.2054635326708,1833
1812.190800573428,1871
1814.175641246101,1901
1816.1599858115628,1842
1818.1438345307652,1827
1820.127187664738,1826
1822.1100454745924,1851
1824.092408221516,1874
1826.0742761667766,1819
1828.055649571721,1863
1830.0365286977735,1797
1832.0169138064398,1900
1833.9968051593014,1839
1835.9762030180214,1826
1837.9551076443408,1769
1839.9335193000788,1880
1841.9114382471344,1815
1843.888864747485,1733
1845.8657990631878,1745
1847.842241456378,1785
1849.8181921892697,1775
1851.7936515241558,1809
1853.7686197234098,1832
1855.7430970494815,1825
1857.7170837649014,1806
1859.6905801322787,1807
1861.6635864143004,1816
1863.6361028737338,1797
1865.608129773424,1813
1867.5796673762961,1884
1869.5507159453537,1799
1871.521275743678,1803
1873.4913470344313,1817
1875.4609300808534,1875
1877.4300251462632,1807
1879.3986324940588,1847
1881.366752387717,1899
1883.3343850907936,1910
