CollectionTime,9/19/2024 11:41:31 AM
640.6794710601358,2697
642.9738838290426,2753
645.2676691408932,2759
647.5608272133207,2737
649.853358264037,2736
652.1452625108324,2709
654.4365401715764,2720
656.7271914642178,2723
659.0172166067838,2775
661.3066158173809,2704
663.5953893141935,2679
665.8835373154867,2705
668.1710600396028,2723
670.4579577049639,2719
672.7442305300709,2718
675.0298787335033,2695
677.3149025339197,2684
679.599302150058,2614
681.8830778007342,2673
684.1662297048437,2663
686.4487580813608,2740
688.7306631493387,2730
691.0119451279091,2718
693.2926042362834,2760
695.5726406937516,2661
697.8520547196814,2638
700.1308465335215,2627
702.4090163547982,2619
704.6865644031171,2592
706.9634908981619,2641
709.2397960596965,2610
711.5154801075631,2641
713.7905432616823,2711
716.0649857420548,2723
718.3388077687592,2682
720.612009561953,2667
722.8845913418733,2665
725.1565533288352,2683
727.427895743234,2592
729.6986188055427,2656
731.9687227363137,2656
734.238207756178,2716
736.5070740858458,2661
738.7753219461066,2694
741.0429515578281,2664
743.3099631419569,2598
745.5763569195191,2671
747.8421331116193,2578
750.1072919394409,2605
752.3718336242467,2662
754.6357583873777,2579
756.8990664502545,2599
759.1617580343765,2642
761.423833361321,2703
763.6852926527457,2732
765.9461361303862,2678
768.206364016058,2610
770.4659765316536,2689
772.7249738991469,2669
774.9833563405886,2653
777.2411240781092,2688
779.4982773339183,2796
781.7548163303044,2626
784.010741289634,2644
786.2660524343538,2697
788.5207499869881,2631
790.7748341701416,2685
793.0283052064964,2740
795.2811633188143,2755
797.5334087299362,2793
799.7850416627813,2679
802.0360623403484,2706
804.2864709857143,2681
806.5362678220353,2759
808.7854530725468,2647
811.0340269605625,2606
813.2819897094754,2681
815.5293415427581,2708
817.77608268396,2696
820.0222133567116,2626
822.2677337847211,2693
824.5126441917765,2656
826.7569448017433,2725
829.0006358385675,2725
831.2437175262731,2640
833.4861900889629,2643
835.7280537508192,2617
837.9693087361026,2712
840.2099552691533,2722
842.4499935743896,2673
844.689423876309,2634
846.9282463994886,2755
849.1664613685833,2724
851.4040690083276,2715
853.6410695435349,2691
855.877463199097,2682
858.1132501999847,2775
860.3484307712487,2783
862.5830051380175,2708
864.8169735254988,2765
867.0503361589791,2681
869.2830932638243,2662
871.5152450654786,2695
873.7467917894654,2787
875.9777336613873,2709
878.2080709069252,2703
880.4378037518389,2708
882.666932421968,2684
884.8954571432301,2800
887.1233781416219,2787
889.3506956432192,2844
891.5774098741766,2846
893.803521060728,2743
896.0290294291852,2847
898.2539352059397,2785
900.4782386174619,2699
902.7019398903011,2740
904.925039251085,2747
907.147536926521,2661
909.3694331433943,2736
911.59072812857,2794
913.8114221089921,2766
916.0315153116827,2724
918.2510079637437,2723
920.4699002923547,2703
922.6881925247761,2680
924.905884888345,2818
927.1229776104793,2772
929.3394709186747,2727
931.555365040506,2812
933.7706602036275,2719
935.9853566357709,2698
938.1994545647489,2831
940.4129542184515,2743
942.6258558248488,2850
944.8381596119883,2870
947.0498658079974,2761
949.2609746410825,2767
951.4714863395287,2789
953.6814011316998,2785
955.8907192460387,2744
958.0994409110671,2887
960.3075663553858,2809
962.5150958076741,2770
964.7220294966913,2581
966.928367651274,2734
969.1341105003388,2716
971.3392582728806,2687
973.5438111979742,2712
975.747769504772,2633
977.9511334225061,2663
980.153903180487,2676
982.3560790081052,2689
984.5576611348289,2567
986.7586497902058,2614
988.9590452038618,2564
991.158847605503,2595
993.3580572249133,2550
995.5566742919558,2492
997.7546990365728,2449
999.952131688785,2395
1002.1489724786926,2384
1004.3452216364743,2412
1006.5408793923874,2436
1008.7359459767691,2318
1010.9304216200343,2261
1013.1243065526781,2326
1015.3176010052733,2277
1017.510305208472,2346
1019.7024193930064,2312
1021.8939437896848,2301
1024.0848786293977,2254
1026.2752241431122,2362
1028.4649805618747,2408
1030.6541481168115,2352
1032.842727039127,2275
1035.0307175601051,2271
1037.2181199111074,2250
1039.4049343235752,2214
1041.591161029029,2287
1043.7768002590683,2241
1045.9618522453698,2204
1048.1463172196918,2346
1050.3301954138697,2332
1052.513487059818,2292
1054.69619238953,2234
1056.8783116350783,2252
1059.0598450286152,2234
1061.2407928023704,2272
1063.4211551886528,2200
1065.6009324198508,2312
1067.780124728432,2300
1069.9587323469414,2214
1072.1367555080046,2214
1074.314194444325,2223
1076.4910493886855,2311
1078.667320573947,2225
1080.843008233051,2252
1083.0181125990161,2151
1085.1926339049414,2148
1087.3665723840027,2128
1089.5399282694575,2235
1091.7127017946405,2161
1093.8848931929647,2132
1096.0565026979243,2195
1098.2275305430899,2197
1100.3979769621128,2168
1102.567842188722,2165
1104.737126456726,2103
1106.9058300000124,2124
1109.0739530525475,2121
1111.2414958483764,2115
1113.4084586216231,2186
1115.5748416064907,2096
1117.7406450372605,2158
1119.9058691482942,2214
1122.0705141740304,2201
1124.2345803489884,2146
1126.3980679077658,2121
1128.5609770850388,2089
1130.7233081155623,2101
1132.8850612341707,2180
1135.0462366757774,2144
1137.2068346753745,2153
1139.3668554680326,2121
1141.526299288901,2145
1143.68516637321,2140
1145.8434569562655,2108
1148.001171273455,2147
1150.158309560244,2060
1152.3148720521767,2090
1154.470858984876,2014
1156.626270594044,2150
1158.7811071154629,2053
1160.9353687849912,2052
1163.089055838569,2037
1165.242168512213,2086
1167.3947070420209,2123
1169.5466716641677,2112
1171.6980626149075,2059
1173.8488801305748,2157
1175.9991244475814,2098
1178.1487958024186,2058
1180.2978944316555,2001
1182.4464205719428,2093
1184.5943744600072,2117
1186.7417563326567,1995
1188.8885664267755,2059
1191.0348049793297,2062
1193.1804722273619,2043
1195.325568407995,2065
1197.4700937584303,2048
1199.614048515948,2138
1201.7574329179074,2106
1203.900247201746,2047
1206.042491604982,2033
1208.1841663652099,2101
1210.3252717201053,2110
1212.465807907422,2131
1214.6057751649923,2145
1216.7451737307279,2115
1218.8840038426192,2069
1221.0222657387353,2105
1223.1599596572241,2163
1225.2970858363137,2135
1227.4336445143094,2123
1229.5696359295966,2085
1231.705060320639,2122
1233.8399179259786,2151
1235.9742089842384,2141
1238.107933734118,2173
1240.2410924143974,2158
1242.373685263935,2209
1244.5057125216676,2139
1246.6371744266116,2137
1248.7680712178621,2125
1250.898403134593,2144
1253.028170416058,2177
1255.1573733015875,2136
1257.2860120305932,2159
1259.4140868425648,2183
1261.54159797707,2168
1263.6685456737569,2217
1265.7949301723515,2170
1267.9207517126597,2309
1270.046010534565,2215
1272.1707068780306,2246
1274.2948409830983,2218
1276.4184130898889,2173
1278.541423438603,2216
1280.6638722695184,2182
1282.785759822993,2267
1284.9070863394636,2123
1287.0278520594447,2230
1289.1480572235314,2155
1291.2677020723963,2210
1293.3867868467923,2215
1295.5053117875495,2297
1297.623277135579,2208
1299.740683131868,2335
1301.8575300174857,2324
1303.973818033578,2400
1306.0895474213703,2393
1308.2047184221678,2367
1310.3193312773528,2256
1312.4333862283888,2307
1314.5468835168163,2267
1316.659823384255,2309
1318.7722060724045,2295
1320.8840318230418,2296
1322.9953008780249,2265
1325.1060134792888,2384
1327.2161698688478,2318
1329.3257702887959,2377
1331.4348149813054,2323
1333.5433041886276,2273
1335.6512381530933,2269
1337.7586171171101,2283
1339.8654413231675,2308
1341.9717110138317,2377
1344.0774264317488,2265
1346.1825878196432,2298
1348.2871954203192,2282
1350.3912494766587,2331
1352.4947502316231,2322
1354.5976979282532,2263
1356.7000928096686,2313
1358.8019351190665,2229
1360.9032250997243,2289
1363.0039629949988,2307
1365.1041490483235,2295
1367.2037835032133,2320
1369.3028666032606,2257
1371.401398592137,2345
1373.4993797135926,2308
1375.5968102114575,2277
1377.6936903296396,2330
1379.7900203121262,2391
1381.8858004029835,2362
1383.9810308463561,2205
1386.075711886469,2289
1388.1698437676241,2372
1390.2634267342032,2355
1392.356461030667,2371
1394.4489469015557,2444
1396.5408845914872,2409
1398.6322743451592,2383
1400.7231164073469,2405
1402.813411022907,2364
1404.903158436773,2424
1406.9923588939578,2431
1409.0810126395531,2390
1411.1691199187303,2506
1413.2566809767386,2463
1415.343696058907,2433
1417.4301654106425,2548
1419.5160892774315,2497
1421.6014679048399,2473
1423.6863015385125,2493
1425.7705904241707,2471
1427.8543348076178,2538
1429.9375349347342,2566
1432.0201910514802,2570
1434.102303403894,2524
1436.1838722380944,2638
1438.2648978002767,2631
1440.3453803367174,2604
1442.4253200937692,2779
1444.5047173178677,2824
1446.5835722555234,2779
1448.6618851533285,2758
1450.739656257952,2859
1452.8168858161434,2882
1454.8935740747306,2800
1456.96972128062,2970
1459.045327680797,2975
1461.120393522327,3053
1463.1949190523528,3142
1465.2689045180973,3129
1467.3423501668608,3184
1469.415256246024,3221
1471.4876230030463,3292
1473.559450685465,3292
1475.6307395408976,3318
1477.7014898170391,3520
1479.771701761665,3407
1481.8413756226287,3473
1483.9105116478618,3460
1485.9791100853772,3583
1488.0471711832643,3731
1490.1146951896926,3699
1492.1816823529098,3704
1494.2481329212433,3823
1496.3140471430984,3921
1498.3794252669609,3935
1500.4442675413939,3951
1502.5085742150404,3971
1504.572345536622,4068
1506.6355817549388,4161
1508.6982831188702,4080
1510.7604498773744,4177
1512.8220822794883,4263
1514.8831805743293,4267
1516.9437450110909,4327
1519.003775839048,4450
1521.0632733075522,4482
1523.1222376660367,4392
1525.1806691640113,4616
1527.2385680510652,4481
1529.2959345768668,4622
1531.3527689911643,4671
1533.4090715437833,4768
1535.4648424846291,4997
1537.5200820636855,5015
1539.5747905310159,5024
1541.6289681367616,4978
1543.6826151311434,5010
1545.7357317644614,5217
1547.7883182870937,5326
1549.8403749494987,5298
1551.8919020022113,5378
1553.9428996958477,5584
1555.9933682811015,5560
1558.0433080087469,5818
1560.0927191296346,5899
1562.1416018946961,5874
1564.1899565549415,5845
1566.2377833614592,5919
1568.2850825654164,5677
1570.3318544180606,5608
1572.3780991707158,5385
1574.423817074788,5105
1576.4690083817595,4950
1578.5136733431923,4682
1580.5578122107272,4473
1582.601425236085,4281
1584.6445126710646,4083
1586.6870747675434,3888
1588.7291117774776,3745
1590.7706239529034,3534
1592.8116115459347,3439
1594.8520748087658,3408
1596.8920139936686,3219
1598.9314293529933,3189
1600.9703211391711,3062
1603.008689604711,2957
1605.0465350022005,2878
1607.0838575843068,2809
1609.1206576037753,2706
1611.1569353134305,2692
1613.1926909661765,2656
1615.2279248149953,2601
1617.2626371129481,2577
1619.2968281131757,2553
1621.3304980688963,2441
1623.3636472334088,2527
1625.39627586009,2414
1627.428384202396,2433
1629.459972513861,2401
1631.4910410480993,2348
1633.5215900588028,2322
1635.551619799744,2309
1637.5811305247717,2351
1639.6101224878166,2303
1641.6385959428862,2321
1643.6665511440683,2328
1645.693988345528,2339
1647.7209078015112,2249
1649.7473097663405,2235
1651.7731944944203,2203
1653.7985622402307,2246
1655.823413258333,2197
1657.847747803366,2307
1659.8715661300494,2229
1661.8948684931793,2167
1663.9176551476316,2217
1665.9399263483624,2320
1667.9616823504057,2160
1669.982923408873,2255
1672.0036497789574,2200
1674.0238617159293,2157
1676.043559475138,2087
1678.0627433120121,2209
1680.081413482059,2222
1682.0995702408654,2199
1684.117213844096,2148
1686.134344547495,2240
1688.1509626068864,2173
1690.1670682781705,2181
1692.182661817329,2213
1694.1977434804217,2157
1696.2123135235875,2260
1698.226372203043,2185
1700.2399197750851,2203
1702.2529564960905,2162
1704.2654826225112,2090
1706.277498410882,2108
1708.2890041178139,2153
1710.2999999999988,2201
1712.3104863142066,2113
1714.3204633172854,2054
1716.329931266163,2220
1718.3388904178469,2057
1720.3473410294214,2119
1722.3552833580516,2085
1724.3627176609807,2157
1726.3696441955308,2119
1728.3760632191033,2155
1730.3819749891782,2084
1732.3873797633146,2087
1734.3922777991502,2037
1736.3966693544012,2110
1738.4005546868639,2071
1740.4039340544127,2079
1742.406807715001,2127
1744.4091759266616,2082
1746.4110389475054,2068
1748.4123970357223,2082
1750.413250449582,2082
1752.4135994474318,2048
1754.4134442876993,1995
1756.4127852288902,2021
1758.4116225295893,1940
1760.4099564484595,2077
1762.407787244244,2001
1764.405115175764,1969
1766.4019405019203,2013
1768.3982634816916,2031
1770.3940843741357,1939
1772.3894034383907,2048
1774.3842209336717,2027
1776.378537119274,1946
1778.372352254571,1968
1780.3656665990156,2046
1782.3584804121397,1860
1784.3507939535534,1952
1786.3426074829463,2009
1788.3339212600863,1999
1790.3247355448211,1948
1792.3150505970766,1947
1794.3048666768573,1934
1796.2941840442477,1946
1798.2830029594106,1933
1800.2713236825884,1987
1802.2591464741004,1912
1804.2464715943465,1943
1806.2332993038058,1935
1808.2196298630352,1944
1810.2054635326708,1995
1812.190800573428,1944
1814.175641246101,1945
1816.1599858115628,1970
1818.1438345307652,1953
1820.127187664738,1912
1822.1100454745924,1953
1824.092408221516,1918
1826.0742761667766,1928
1828.055649571721,1935
1830.0365286977735,1949
1832.0169138064398,1933
1833.9968051593014,1952
1835.9762030180214,1980
1837.9551076443408,1895
1839.9335193000788,1871
1841.9114382471344,1945
1843.888864747485,1878
1845.8657990631878,1945
1847.842241456378,1892
1849.8181921892697,1943
1851.7936515241558,1923
1853.7686197234098,1920
1855.7430970494815,1898
1857.7170837649014,1950
1859.6905801322787,1988
1861.6635864143004,1958
1863.6361028737338,1985
1865.608129773424,1889
1867.5796673762961,1925
1869.5507159453537,1949
1871.521275743678,1958
1873.4913470344313,1979
1875.4609300808534,1936
1877.4300251462632,2062
1879.3986324940588,1919
1881.366752387717,1948
