CollectionTime,9/19/2024 11:43:03 AM
615.3994562724587,4793
617.7007854101818,4879
620.0014847020951,4971
622.3015543649641,5040
624.6009946156324,5117
626.8998056710224,4922
629.1979877481361,4993
631.4955410640538,4816
633.7924658359349,4956
636.0887622810175,4882
638.3844306166192,5076
640.6794710601358,4968
642.9738838290426,5039
645.2676691408932,4976
647.5608272133207,5032
649.853358264037,4939
652.1452625108324,5072
654.4365401715764,5045
656.7271914642178,5086
659.0172166067838,5107
661.3066158173809,4991
663.5953893141935,5010
665.8835373154867,4940
668.1710600396028,4950
670.4579577049639,5031
672.7442305300709,4968
675.0298787335033,4859
677.3149025339197,4999
679.599302150058,4989
681.8830778007342,5059
684.1662297048437,5005
686.4487580813608,5167
688.7306631493387,5053
691.0119451279091,5072
693.2926042362834,5037
695.5726406937516,5107
697.8520547196814,4921
700.1308465335215,4994
702.4090163547982,4967
704.6865644031171,4978
706.9634908981619,4981
709.2397960596965,4966
711.5154801075631,5033
713.7905432616823,4957
716.0649857420548,4901
718.3388077687592,5108
720.612009561953,4990
722.8845913418733,5042
725.1565533288352,4838
727.427895743234,4842
729.6986188055427,5012
731.9687227363137,4969
734.238207756178,4963
736.5070740858458,4912
738.7753219461066,4953
741.0429515578281,5059
743.3099631419569,5073
745.5763569195191,4935
747.8421331116193,4923
750.1072919394409,4986
752.3718336242467,5036
754.6357583873777,4962
756.8990664502545,5011
759.1617580343765,5081
761.423833361321,4981
763.6852926527457,4903
765.9461361303862,4986
768.206364016058,4951
770.4659765316536,5088
772.7249738991469,4878
774.9833563405886,4913
777.2411240781092,5000
779.4982773339183,4927
781.7548163303044,4992
784.010741289634,4999
786.2660524343538,5030
788.5207499869881,4881
790.7748341701416,4974
793.0283052064964,4993
795.2811633188143,4937
797.5334087299362,4977
799.7850416627813,4969
802.0360623403484,4979
804.2864709857143,5055
806.5362678220353,5071
808.7854530725468,5007
811.0340269605625,4975
813.2819897094754,4975
815.5293415427581,5073
817.77608268396,4927
820.0222133567116,4963
822.2677337847211,4918
824.5126441917765,5022
826.7569448017433,4969
829.0006358385675,5071
831.2437175262731,5064
833.4861900889629,4938
835.7280537508192,5005
837.9693087361026,4888
840.2099552691533,4947
842.4499935743896,5027
844.689423876309,4951
846.9282463994886,4994
849.1664613685833,4989
851.4040690083276,4952
853.6410695435349,4933
855.877463199097,4930
858.1132501999847,5052
860.3484307712487,4922
862.5830051380175,5038
864.8169735254988,5005
867.0503361589791,5160
869.2830932638243,4946
871.5152450654786,5052
873.7467917894654,5090
875.9777336613873,5101
878.2080709069252,5212
880.4378037518389,5117
882.666932421968,5068
884.8954571432301,5169
887.1233781416219,5118
889.3506956432192,5170
891.5774098741766,5227
893.803521060728,5144
896.0290294291852,4953
898.2539352059397,5109
900.4782386174619,5038
902.7019398903011,5140
904.925039251085,5084
907.147536926521,5099
909.3694331433943,5042
911.59072812857,5054
913.8114221089921,4916
916.0315153116827,5012
918.2510079637437,5085
920.4699002923547,4979
922.6881925247761,4922
924.905884888345,5012
927.1229776104793,5086
929.3394709186747,5094
931.555365040506,4991
933.7706602036275,5020
935.9853566357709,5066
938.1994545647489,5115
940.4129542184515,5125
942.6258558248488,5016
944.8381596119883,5178
947.0498658079974,5105
949.2609746410825,5037
951.4714863395287,4938
953.6814011316998,4924
955.8907192460387,5151
958.0994409110671,5090
960.3075663553858,5044
962.5150958076741,5017
964.7220294966913,4867
966.928367651274,5073
969.1341105003388,5106
971.3392582728806,5068
973.5438111979742,4974
975.747769504772,4916
977.9511334225061,4931
980.153903180487,4838
982.3560790081052,5050
984.5576611348289,4897
986.7586497902058,4924
988.9590452038618,4890
991.158847605503,4849
993.3580572249133,4853
995.5566742919558,4756
997.7546990365728,4691
999.952131688785,4722
1002.1489724786926,4774
1004.3452216364743,4586
1006.5408793923874,4546
1008.7359459767691,4637
1010.9304216200343,4672
1013.1243065526781,4666
1015.3176010052733,4575
1017.510305208472,4530
1019.7024193930064,4598
1021.8939437896848,4577
1024.0848786293977,4613
1026.2752241431122,4487
1028.4649805618747,4607
1030.6541481168115,4544
1032.842727039127,4615
1035.0307175601051,4512
1037.2181199111074,4499
1039.4049343235752,4557
1041.591161029029,4590
1043.7768002590683,4496
1045.9618522453698,4454
1048.1463172196918,4465
1050.3301954138697,4549
1052.513487059818,4512
1054.69619238953,4440
1056.8783116350783,4493
1059.0598450286152,4421
1061.2407928023704,4557
1063.4211551886528,4542
1065.6009324198508,4530
1067.780124728432,4521
1069.9587323469414,4389
1072.1367555080046,4515
1074.314194444325,4517
1076.4910493886855,4493
1078.667320573947,4585
1080.843008233051,4555
1083.0181125990161,4458
1085.1926339049414,4316
1087.3665723840027,4367
1089.5399282694575,4394
1091.7127017946405,4387
1093.8848931929647,4381
1096.0565026979243,4423
1098.2275305430899,4373
1100.3979769621128,4458
1102.567842188722,4380
1104.737126456726,4300
1106.9058300000124,4371
1109.0739530525475,4331
1111.2414958483764,4327
1113.4084586216231,4315
1115.5748416064907,4248
1117.7406450372605,4391
1119.9058691482942,4415
1122.0705141740304,4358
1124.2345803489884,4442
1126.3980679077658,4410
1128.5609770850388,4287
1130.7233081155623,4403
1132.8850612341707,4355
1135.0462366757774,4237
1137.2068346753745,4352
1139.3668554680326,4325
1141.526299288901,4336
1143.68516637321,4254
1145.8434569562655,4321
1148.001171273455,4252
1150.158309560244,4282
1152.3148720521767,4365
1154.470858984876,4324
1156.626270594044,4307
1158.7811071154629,4318
1160.9353687849912,4162
1163.089055838569,4230
1165.242168512213,4288
1167.3947070420209,4321
1169.5466716641677,4271
1171.6980626149075,4277
1173.8488801305748,4265
1175.9991244475814,4292
1178.1487958024186,4184
1180.2978944316555,4207
1182.4464205719428,4247
1184.5943744600072,4223
1186.7417563326567,4090
1188.8885664267755,4184
1191.0348049793297,4229
1193.1804722273619,4185
1195.325568407995,4248
1197.4700937584303,4196
1199.614048515948,4230
1201.7574329179074,4288
1203.900247201746,4240
1206.042491604982,4256
1208.1841663652099,4173
1210.3252717201053,4199
1212.465807907422,4256
1214.6057751649923,4199
1216.7451737307279,4230
1218.8840038426192,4272
1221.0222657387353,4201
1223.1599596572241,4227
1225.2970858363137,4291
1227.4336445143094,4221
1229.5696359295966,4205
1231.705060320639,4301
1233.8399179259786,4237
1235.9742089842384,4211
1238.107933734118,4348
1240.2410924143974,4321
1242.373685263935,4248
1244.5057125216676,4270
1246.6371744266116,4213
1248.7680712178621,4395
1250.898403134593,4316
1253.028170416058,4339
1255.1573733015875,4234
1257.2860120305932,4371
1259.4140868425648,4326
1261.54159797707,4352
1263.6685456737569,4326
1265.7949301723515,4310
1267.9207517126597,4348
1270.046010534565,4456
1272.1707068780306,4357
1274.2948409830983,4413
1276.4184130898889,4411
1278.541423438603,4392
1280.6638722695184,4408
1282.785759822993,4314
1284.9070863394636,4381
1287.0278520594447,4294
1289.1480572235314,4429
1291.2677020723963,4318
1293.3867868467923,4342
1295.5053117875495,4481
1297.623277135579,4433
1299.740683131868,4558
1301.8575300174857,4453
1303.973818033578,4520
1306.0895474213703,4563
1308.2047184221678,4652
1310.3193312773528,4579
1312.4333862283888,4646
1314.5468835168163,4487
1316.659823384255,4519
1318.7722060724045,4584
1320.8840318230418,4539
1322.9953008780249,4520
1325.1060134792888,4495
1327.2161698688478,4510
1329.3257702887959,4399
1331.4348149813054,4399
1333.5433041886276,4452
1335.6512381530933,4477
1337.7586171171101,4359
1339.8654413231675,4591
1341.9717110138317,4446
1344.0774264317488,4557
1346.1825878196432,4447
1348.2871954203192,4510
1350.3912494766587,4488
1352.4947502316231,4321
1354.5976979282532,4282
1356.7000928096686,4417
1358.8019351190665,4428
1360.9032250997243,4332
1363.0039629949988,4432
1365.1041490483235,4506
1367.2037835032133,4418
1369.3028666032606,4459
1371.401398592137,4438
1373.4993797135926,4518
1375.5968102114575,4557
1377.6936903296396,4434
1379.7900203121262,4539
1381.8858004029835,4501
1383.9810308463561,4389
1386.075711886469,4458
1388.1698437676241,4418
1390.2634267342032,4431
1392.356461030667,4352
1394.4489469015557,4470
1396.5408845914872,4398
1398.6322743451592,4452
1400.7231164073469,4506
1402.813411022907,4489
1404.903158436773,4526
1406.9923588939578,4511
1409.0810126395531,4643
1411.1691199187303,4542
1413.2566809767386,4566
1415.343696058907,4516
1417.4301654106425,4624
1419.5160892774315,4568
1421.6014679048399,4587
1423.6863015385125,4457
1425.7705904241707,4637
1427.8543348076178,4471
1429.9375349347342,4578
1432.0201910514802,4608
1434.102303403894,4739
1436.1838722380944,4655
1438.2648978002767,4641
1440.3453803367174,4611
1442.4253200937692,4718
1444.5047173178677,4756
1446.5835722555234,4873
1448.6618851533285,4935
1450.739656257952,4903
1452.8168858161434,4903
1454.8935740747306,5003
1456.96972128062,5039
1459.045327680797,5087
1461.120393522327,5136
1463.1949190523528,5131
1465.2689045180973,5268
1467.3423501668608,5201
1469.415256246024,5298
1471.4876230030463,5370
1473.559450685465,5332
1475.6307395408976,5519
1477.7014898170391,5456
1479.771701761665,5522
1481.8413756226287,5686
1483.9105116478618,5636
1485.9791100853772,5850
1488.0471711832643,5751
1490.1146951896926,5701
1492.1816823529098,5973
1494.2481329212433,5995
1496.3140471430984,6025
1498.3794252669609,6077
1500.4442675413939,5999
1502.5085742150404,6056
1504.572345536622,6117
1506.6355817549388,6033
1508.6982831188702,6072
1510.7604498773744,6250
1512.8220822794883,6279
1514.8831805743293,6433
1516.9437450110909,6321
1519.003775839048,6522
1521.0632733075522,6594
1523.1222376660367,6610
1525.1806691640113,6767
1527.2385680510652,6790
1529.2959345768668,6706
1531.3527689911643,6749
1533.4090715437833,7085
1535.4648424846291,6972
1537.5200820636855,7105
1539.5747905310159,7203
1541.6289681367616,7237
1543.6826151311434,7378
1545.7357317644614,7449
1547.7883182870937,7424
1549.8403749494987,7598
1551.8919020022113,7606
1553.9428996958477,7965
1555.9933682811015,7856
1558.0433080087469,8053
1560.0927191296346,8020
1562.1416018946961,8238
1564.1899565549415,8188
1566.2377833614592,8100
1568.2850825654164,7996
1570.3318544180606,7756
1572.3780991707158,7750
1574.423817074788,7544
1576.4690083817595,7284
1578.5136733431923,6970
1580.5578122107272,6737
1582.601425236085,6538
1584.6445126710646,6339
1586.6870747675434,6116
1588.7291117774776,5905
1590.7706239529034,5818
1592.8116115459347,5656
1594.8520748087658,5508
1596.8920139936686,5309
1598.9314293529933,5317
1600.9703211391711,5166
1603.008689604711,4890
1605.0465350022005,4900
1607.0838575843068,4714
1609.1206576037753,4812
1611.1569353134305,4789
1613.1926909661765,4647
1615.2279248149953,4670
1617.2626371129481,4543
1619.2968281131757,4527
1621.3304980688963,4536
1623.3636472334088,4562
1625.39627586009,4376
1627.428384202396,4401
1629.459972513861,4479
1631.4910410480993,4409
1633.5215900588028,4323
1635.551619799744,4345
1637.5811305247717,4315
1639.6101224878166,4276
1641.6385959428862,4236
1643.6665511440683,4220
1645.693988345528,4257
1647.7209078015112,4198
1649.7473097663405,4141
1651.7731944944203,4307
1653.7985622402307,4274
1655.823413258333,4129
1657.847747803366,4196
1659.8715661300494,4248
1661.8948684931793,4245
1663.9176551476316,4245
1665.9399263483624,4304
1667.9616823504057,4141
1669.982923408873,4202
1672.0036497789574,4097
1674.0238617159293,4294
1676.043559475138,4177
1678.0627433120121,4188
1680.081413482059,4224
1682.0995702408654,4130
1684.117213844096,4129
1686.134344547495,4086
1688.1509626068864,4198
1690.1670682781705,4096
1692.182661817329,4086
1694.1977434804217,4082
1696.2123135235875,4148
1698.226372203043,4124
1700.2399197750851,4235
1702.2529564960905,4093
1704.2654826225112,4145
1706.277498410882,4028
1708.2890041178139,4117
1710.2999999999988,4234
1712.3104863142066,4070
1714.3204633172854,4061
1716.329931266163,4047
1718.3388904178469,4063
1720.3473410294214,4118
1722.3552833580516,4083
1724.3627176609807,4120
1726.3696441955308,4012
1728.3760632191033,4127
1730.3819749891782,3889
1732.3873797633146,4073
1734.3922777991502,4116
1736.3966693544012,4183
1738.4005546868639,3948
1740.4039340544127,3912
1742.406807715001,3966
1744.4091759266616,4085
1746.4110389475054,3932
1748.4123970357223,4019
1750.413250449582,3951
1752.4135994474318,3976
1754.4134442876993,4091
1756.4127852288902,3974
1758.4116225295893,3929
1760.4099564484595,3851
1762.407787244244,4056
1764.405115175764,3887
1766.4019405019203,3929
1768.3982634816916,3900
1770.3940843741357,3953
1772.3894034383907,3945
1774.3842209336717,3879
1776.378537119274,3860
1778.372352254571,3911
1780.3656665990156,3876
1782.3584804121397,3860
1784.3507939535534,4051
1786.3426074829463,4038
1788.3339212600863,3922
1790.3247355448211,3924
1792.3150505970766,3959
1794.3048666768573,4001
1796.2941840442477,3950
1798.2830029594106,3919
1800.2713236825884,3908
1802.2591464741004,3834
1804.2464715943465,3876
1806.2332993038058,3855
1808.2196298630352,3811
1810.2054635326708,3830
1812.190800573428,3927
1814.175641246101,3902
1816.1599858115628,3892
1818.1438345307652,3891
1820.127187664738,3903
1822.1100454745924,3831
1824.092408221516,3869
1826.0742761667766,3803
1828.055649571721,3911
1830.0365286977735,3878
1832.0169138064398,3774
1833.9968051593014,3698
1835.9762030180214,3830
1837.9551076443408,3910
1839.9335193000788,3806
1841.9114382471344,3915
1843.888864747485,3907
1845.8657990631878,3854
1847.842241456378,3829
1849.8181921892697,3765
1851.7936515241558,3773
1853.7686197234098,3832
1855.7430970494815,3801
1857.7170837649014,3883
1859.6905801322787,3917
1861.6635864143004,3844
