CollectionTime,9/19/2024 11:41:04 AM
647.5608272133207,2521
649.853358264037,2477
652.1452625108324,2521
654.4365401715764,2486
656.7271914642178,2520
659.0172166067838,2504
661.3066158173809,2569
663.5953893141935,2567
665.8835373154867,2509
668.1710600396028,2451
670.4579577049639,2413
672.7442305300709,2505
675.0298787335033,2493
677.3149025339197,2477
679.599302150058,2417
681.8830778007342,2451
684.1662297048437,2544
686.4487580813608,2473
688.7306631493387,2472
691.0119451279091,2460
693.2926042362834,2482
695.5726406937516,2492
697.8520547196814,2435
700.1308465335215,2425
702.4090163547982,2424
704.6865644031171,2466
706.9634908981619,2390
709.2397960596965,2471
711.5154801075631,2497
713.7905432616823,2467
716.0649857420548,2451
718.3388077687592,2474
720.612009561953,2492
722.8845913418733,2466
725.1565533288352,2390
727.427895743234,2428
729.6986188055427,2502
731.9687227363137,2445
734.238207756178,2344
736.5070740858458,2440
738.7753219461066,2501
741.0429515578281,2468
743.3099631419569,2517
745.5763569195191,2443
747.8421331116193,2399
750.1072919394409,2418
752.3718336242467,2338
754.6357583873777,2379
756.8990664502545,2366
759.1617580343765,2476
761.423833361321,2442
763.6852926527457,2485
765.9461361303862,2407
768.206364016058,2420
770.4659765316536,2410
772.7249738991469,2461
774.9833563405886,2487
777.2411240781092,2411
779.4982773339183,2361
781.7548163303044,2454
784.010741289634,2436
786.2660524343538,2464
788.5207499869881,2446
790.7748341701416,2490
793.0283052064964,2473
795.2811633188143,2588
797.5334087299362,2529
799.7850416627813,2414
802.0360623403484,2411
804.2864709857143,2443
806.5362678220353,2527
808.7854530725468,2458
811.0340269605625,2395
813.2819897094754,2419
815.5293415427581,2446
817.77608268396,2432
820.0222133567116,2443
822.2677337847211,2465
824.5126441917765,2491
826.7569448017433,2382
829.0006358385675,2442
831.2437175262731,2461
833.4861900889629,2346
835.7280537508192,2437
837.9693087361026,2484
840.2099552691533,2440
842.4499935743896,2500
844.689423876309,2387
846.9282463994886,2509
849.1664613685833,2517
851.4040690083276,2531
853.6410695435349,2442
855.877463199097,2436
858.1132501999847,2499
860.3484307712487,2523
862.5830051380175,2532
864.8169735254988,2380
867.0503361589791,2440
869.2830932638243,2507
871.5152450654786,2505
873.7467917894654,2524
875.9777336613873,2509
878.2080709069252,2495
880.4378037518389,2481
882.666932421968,2504
884.8954571432301,2542
887.1233781416219,2537
889.3506956432192,2600
891.5774098741766,2478
893.803521060728,2522
896.0290294291852,2601
898.2539352059397,2610
900.4782386174619,2505
902.7019398903011,2485
904.925039251085,2450
907.147536926521,2508
909.3694331433943,2446
911.59072812857,2529
913.8114221089921,2569
916.0315153116827,2514
918.2510079637437,2497
920.4699002923547,2533
922.6881925247761,2497
924.905884888345,2477
927.1229776104793,2440
929.3394709186747,2482
931.555365040506,2525
933.7706602036275,2464
935.9853566357709,2557
938.1994545647489,2614
940.4129542184515,2562
942.6258558248488,2600
944.8381596119883,2615
947.0498658079974,2622
949.2609746410825,2554
951.4714863395287,2576
953.6814011316998,2542
955.8907192460387,2546
958.0994409110671,2488
960.3075663553858,2614
962.5150958076741,2556
964.7220294966913,2559
966.928367651274,2495
969.1341105003388,2547
971.3392582728806,2501
973.5438111979742,2514
975.747769504772,2436
977.9511334225061,2516
980.153903180487,2404
982.3560790081052,2453
984.5576611348289,2379
986.7586497902058,2336
988.9590452038618,2373
991.158847605503,2386
993.3580572249133,2442
995.5566742919558,2216
997.7546990365728,2276
999.952131688785,2217
1002.1489724786926,2223
1004.3452216364743,2077
1006.5408793923874,2110
1008.7359459767691,2161
1010.9304216200343,2107
1013.1243065526781,2060
1015.3176010052733,2088
1017.510305208472,2169
1019.7024193930064,2100
1021.8939437896848,2051
1024.0848786293977,2061
1026.2752241431122,2055
1028.4649805618747,2152
1030.6541481168115,2123
1032.842727039127,2065
1035.0307175601051,1996
1037.2181199111074,2022
1039.4049343235752,2041
1041.591161029029,1994
1043.7768002590683,2063
1045.9618522453698,1953
1048.1463172196918,2047
1050.3301954138697,1995
1052.513487059818,1967
1054.69619238953,2006
1056.8783116350783,2014
1059.0598450286152,1992
1061.2407928023704,2006
1063.4211551886528,1991
1065.6009324198508,2026
1067.780124728432,1938
1069.9587323469414,1984
1072.1367555080046,1924
1074.314194444325,1964
1076.4910493886855,1989
1078.667320573947,1917
1080.843008233051,2012
1083.0181125990161,1972
1085.1926339049414,1977
1087.3665723840027,1859
1089.5399282694575,1967
1091.7127017946405,1955
1093.8848931929647,1891
1096.0565026979243,1874
1098.2275305430899,1862
1100.3979769621128,1981
1102.567842188722,1930
1104.737126456726,1931
1106.9058300000124,1866
1109.0739530525475,1877
1111.2414958483764,1896
1113.4084586216231,1883
1115.5748416064907,1892
1117.7406450372605,1892
1119.9058691482942,1891
1122.0705141740304,1951
1124.2345803489884,1883
1126.3980679077658,1896
1128.5609770850388,1906
1130.7233081155623,1914
1132.8850612341707,1945
1135.0462366757774,1882
1137.2068346753745,1843
1139.3668554680326,1845
1141.526299288901,1872
1143.68516637321,1907
1145.8434569562655,1822
1148.001171273455,1837
1150.158309560244,1814
1152.3148720521767,1792
1154.470858984876,1891
1156.626270594044,1822
1158.7811071154629,1797
1160.9353687849912,1863
1163.089055838569,1837
1165.242168512213,1864
1167.3947070420209,1785
1169.5466716641677,1835
1171.6980626149075,1773
1173.8488801305748,1806
1175.9991244475814,1807
1178.1487958024186,1864
1180.2978944316555,1764
1182.4464205719428,1832
1184.5943744600072,1787
1186.7417563326567,1764
1188.8885664267755,1815
1191.0348049793297,1717
1193.1804722273619,1807
1195.325568407995,1795
1197.4700937584303,1780
1199.614048515948,1815
1201.7574329179074,1781
1203.900247201746,1857
1206.042491604982,1843
1208.1841663652099,1878
1210.3252717201053,1842
1212.465807907422,1837
1214.6057751649923,1840
1216.7451737307279,1817
1218.8840038426192,1786
1221.0222657387353,1851
1223.1599596572241,1908
1225.2970858363137,1785
1227.4336445143094,1821
1229.5696359295966,1839
1231.705060320639,1817
1233.8399179259786,1803
1235.9742089842384,1881
1238.107933734118,1843
1240.2410924143974,1869
1242.373685263935,1845
1244.5057125216676,1918
1246.6371744266116,1894
1248.7680712178621,1809
1250.898403134593,1915
1253.028170416058,1886
1255.1573733015875,1925
1257.2860120305932,1882
1259.4140868425648,1866
1261.54159797707,1934
1263.6685456737569,1846
1265.7949301723515,1850
1267.9207517126597,1832
1270.046010534565,1856
1272.1707068780306,1886
1274.2948409830983,1932
1276.4184130898889,1943
1278.541423438603,1938
1280.6638722695184,1887
1282.785759822993,1929
1284.9070863394636,1874
1287.0278520594447,1922
1289.1480572235314,2011
1291.2677020723963,1930
1293.3867868467923,2047
1295.5053117875495,2010
1297.623277135579,1992
1299.740683131868,2084
1301.8575300174857,2027
1303.973818033578,2008
1306.0895474213703,1979
1308.2047184221678,1991
1310.3193312773528,2035
1312.4333862283888,2131
1314.5468835168163,2088
1316.659823384255,1959
1318.7722060724045,2020
1320.8840318230418,1974
1322.9953008780249,1987
1325.1060134792888,2019
1327.2161698688478,2091
1329.3257702887959,2013
1331.4348149813054,2055
1333.5433041886276,2055
1335.6512381530933,2049
1337.7586171171101,2066
1339.8654413231675,2045
1341.9717110138317,2102
1344.0774264317488,2005
1346.1825878196432,2007
1348.2871954203192,2005
1350.3912494766587,2046
1352.4947502316231,2022
1354.5976979282532,2021
1356.7000928096686,2026
1358.8019351190665,2005
1360.9032250997243,1987
1363.0039629949988,1997
1365.1041490483235,2021
1367.2037835032133,2045
1369.3028666032606,2012
1371.401398592137,2083
1373.4993797135926,2083
1375.5968102114575,2089
1377.6936903296396,2078
1379.7900203121262,2097
1381.8858004029835,2044
1383.9810308463561,2112
1386.075711886469,2000
1388.1698437676241,2003
1390.2634267342032,2054
1392.356461030667,2163
1394.4489469015557,2101
1396.5408845914872,2048
1398.6322743451592,2092
1400.7231164073469,2231
1402.813411022907,2158
1404.903158436773,2171
1406.9923588939578,2125
1409.0810126395531,2199
1411.1691199187303,2205
1413.2566809767386,2211
1415.343696058907,2262
1417.4301654106425,2210
1419.5160892774315,2275
1421.6014679048399,2249
1423.6863015385125,2267
1425.7705904241707,2393
1427.8543348076178,2284
1429.9375349347342,2257
1432.0201910514802,2333
1434.102303403894,2335
1436.1838722380944,2303
1438.2648978002767,2406
1440.3453803367174,2405
1442.4253200937692,2383
1444.5047173178677,2522
1446.5835722555234,2529
1448.6618851533285,2572
1450.739656257952,2613
1452.8168858161434,2637
1454.8935740747306,2619
1456.96972128062,2637
1459.045327680797,2683
1461.120393522327,2677
1463.1949190523528,2793
1465.2689045180973,2752
1467.3423501668608,2833
1469.415256246024,2919
1471.4876230030463,2981
1473.559450685465,3058
1475.6307395408976,3110
1477.7014898170391,3249
1479.771701761665,3218
1481.8413756226287,3326
1483.9105116478618,3208
1485.9791100853772,3311
1488.0471711832643,3340
1490.1146951896926,3480
1492.1816823529098,3471
1494.2481329212433,3597
1496.3140471430984,3555
1498.3794252669609,3625
1500.4442675413939,3642
1502.5085742150404,3777
1504.572345536622,3685
1506.6355817549388,3652
1508.6982831188702,3882
1510.7604498773744,3794
1512.8220822794883,3910
1514.8831805743293,3928
1516.9437450110909,3999
1519.003775839048,4115
1521.0632733075522,4101
1523.1222376660367,4022
1525.1806691640113,4026
1527.2385680510652,4105
1529.2959345768668,4196
1531.3527689911643,4338
1533.4090715437833,4471
1535.4648424846291,4460
1537.5200820636855,4600
1539.5747905310159,4771
1541.6289681367616,4640
1543.6826151311434,4764
1545.7357317644614,4657
1547.7883182870937,4898
1549.8403749494987,5005
1551.8919020022113,4980
1553.9428996958477,5104
1555.9933682811015,5198
1558.0433080087469,5271
1560.0927191296346,5388
1562.1416018946961,5470
1564.1899565549415,5527
1566.2377833614592,5426
1568.2850825654164,5275
1570.3318544180606,5181
1572.3780991707158,5087
1574.423817074788,4995
1576.4690083817595,4807
1578.5136733431923,4441
1580.5578122107272,4261
1582.601425236085,4069
1584.6445126710646,3843
1586.6870747675434,3627
1588.7291117774776,3487
1590.7706239529034,3357
1592.8116115459347,3164
1594.8520748087658,3053
1596.8920139936686,2985
1598.9314293529933,2845
1600.9703211391711,2770
1603.008689604711,2705
1605.0465350022005,2759
1607.0838575843068,2568
1609.1206576037753,2503
1611.1569353134305,2403
1613.1926909661765,2497
1615.2279248149953,2411
1617.2626371129481,2304
1619.2968281131757,2259
1621.3304980688963,2255
1623.3636472334088,2270
1625.39627586009,2210
1627.428384202396,2233
1629.459972513861,2132
1631.4910410480993,2109
1633.5215900588028,2111
1635.551619799744,2129
1637.5811305247717,2041
1639.6101224878166,2073
1641.6385959428862,2046
1643.6665511440683,2065
1645.693988345528,1976
1647.7209078015112,2003
1649.7473097663405,2006
1651.7731944944203,2014
1653.7985622402307,2012
1655.823413258333,1974
1657.847747803366,1966
1659.8715661300494,1960
1661.8948684931793,1889
1663.9176551476316,1959
1665.9399263483624,1982
1667.9616823504057,1975
1669.982923408873,1946
1672.0036497789574,1966
1674.0238617159293,1965
1676.043559475138,1946
1678.0627433120121,1936
1680.081413482059,1913
1682.0995702408654,1972
1684.117213844096,2021
1686.134344547495,1952
1688.1509626068864,1928
1690.1670682781705,1974
1692.182661817329,1908
1694.1977434804217,1903
1696.2123135235875,1899
1698.226372203043,1887
1700.2399197750851,1960
1702.2529564960905,1932
1704.2654826225112,1936
1706.277498410882,1889
1708.2890041178139,1869
1710.2999999999988,1927
1712.3104863142066,1881
1714.3204633172854,1872
1716.329931266163,1860
1718.3388904178469,1808
1720.3473410294214,1796
1722.3552833580516,1821
1724.3627176609807,1878
1726.3696441955308,1880
1728.3760632191033,1889
1730.3819749891782,1861
1732.3873797633146,1752
1734.3922777991502,1836
1736.3966693544012,1819
1738.4005546868639,1828
1740.4039340544127,1856
1742.406807715001,1776
1744.4091759266616,1761
1746.4110389475054,1802
1748.4123970357223,1875
1750.413250449582,1809
1752.4135994474318,1784
1754.4134442876993,1746
1756.4127852288902,1768
1758.4116225295893,1730
1760.4099564484595,1801
1762.407787244244,1800
1764.405115175764,1782
1766.4019405019203,1744
1768.3982634816916,1750
1770.3940843741357,1759
1772.3894034383907,1756
1774.3842209336717,1742
1776.378537119274,1754
1778.372352254571,1755
1780.3656665990156,1699
1782.3584804121397,1704
1784.3507939535534,1673
1786.3426074829463,1703
1788.3339212600863,1726
1790.3247355448211,1687
1792.3150505970766,1653
1794.3048666768573,1696
1796.2941840442477,1702
1798.2830029594106,1687
1800.2713236825884,1679
1802.2591464741004,1716
1804.2464715943465,1752
1806.2332993038058,1762
1808.2196298630352,1731
1810.2054635326708,1733
1812.190800573428,1772
1814.175641246101,1667
1816.1599858115628,1735
1818.1438345307652,1702
1820.127187664738,1735
1822.1100454745924,1674
1824.092408221516,1671
1826.0742761667766,1696
1828.055649571721,1727
1830.0365286977735,1688
1832.0169138064398,1648
1833.9968051593014,1696
1835.9762030180214,1755
1837.9551076443408,1736
1839.9335193000788,1749
1841.9114382471344,1720
1843.888864747485,1706
1845.8657990631878,1715
1847.842241456378,1736
1849.8181921892697,1704
1851.7936515241558,1727
1853.7686197234098,1685
1855.7430970494815,1670
1857.7170837649014,1710
1859.6905801322787,1705
1861.6635864143004,1695
1863.6361028737338,1671
1865.608129773424,1673
1867.5796673762961,1707
1869.5507159453537,1737
1871.521275743678,1728
1873.4913470344313,1718
1875.4609300808534,1805
1877.4300251462632,1713
1879.3986324940588,1744
1881.366752387717,1767
1883.3343850907936,1743
1885.3015308669228,1746
1887.268189979819,1728
