CollectionTime,9/19/2024 11:42:24 AM
620.0014847020951,2801
622.3015543649641,2780
624.6009946156324,2825
626.8998056710224,2915
629.1979877481361,2857
631.4955410640538,2819
633.7924658359349,2816
636.0887622810175,2898
638.3844306166192,2779
640.6794710601358,2886
642.9738838290426,2877
645.2676691408932,2892
647.5608272133207,2828
649.853358264037,2784
652.1452625108324,2956
654.4365401715764,2858
656.7271914642178,2961
659.0172166067838,2832
661.3066158173809,2891
663.5953893141935,2777
665.8835373154867,2852
668.1710600396028,2922
670.4579577049639,2827
672.7442305300709,2840
675.0298787335033,2883
677.3149025339197,2847
679.599302150058,2808
681.8830778007342,2789
684.1662297048437,2769
686.4487580813608,2807
688.7306631493387,2828
691.0119451279091,2796
693.2926042362834,2931
695.5726406937516,2771
697.8520547196814,2814
700.1308465335215,2656
702.4090163547982,2796
704.6865644031171,2693
706.9634908981619,2785
709.2397960596965,2786
711.5154801075631,2794
713.7905432616823,2756
716.0649857420548,2796
718.3388077687592,2770
720.612009561953,2701
722.8845913418733,2805
725.1565533288352,2778
727.427895743234,2816
729.6986188055427,2760
731.9687227363137,2744
734.238207756178,2734
736.5070740858458,2678
738.7753219461066,2795
741.0429515578281,2737
743.3099631419569,2624
745.5763569195191,2746
747.8421331116193,2702
750.1072919394409,2808
752.3718336242467,2761
754.6357583873777,2787
756.8990664502545,2732
759.1617580343765,2896
761.423833361321,2839
763.6852926527457,2752
765.9461361303862,2738
768.206364016058,2753
770.4659765316536,2745
772.7249738991469,2777
774.9833563405886,2852
777.2411240781092,2863
779.4982773339183,2801
781.7548163303044,2777
784.010741289634,2717
786.2660524343538,2836
788.5207499869881,2760
790.7748341701416,2775
793.0283052064964,2773
795.2811633188143,2793
797.5334087299362,2970
799.7850416627813,2799
802.0360623403484,2801
804.2864709857143,2804
806.5362678220353,2785
808.7854530725468,2816
811.0340269605625,2756
813.2819897094754,2769
815.5293415427581,2749
817.77608268396,2748
820.0222133567116,2831
822.2677337847211,2759
824.5126441917765,2800
826.7569448017433,2796
829.0006358385675,2836
831.2437175262731,2768
833.4861900889629,2820
835.7280537508192,2796
837.9693087361026,2871
840.2099552691533,2838
842.4499935743896,2837
844.689423876309,2793
846.9282463994886,2789
849.1664613685833,2973
851.4040690083276,2865
853.6410695435349,2838
855.877463199097,2804
858.1132501999847,2899
860.3484307712487,2844
862.5830051380175,2715
864.8169735254988,2865
867.0503361589791,2730
869.2830932638243,2816
871.5152450654786,2855
873.7467917894654,2861
875.9777336613873,2800
878.2080709069252,2928
880.4378037518389,2834
882.666932421968,2930
884.8954571432301,2961
887.1233781416219,2905
889.3506956432192,2969
891.5774098741766,2948
893.803521060728,3008
896.0290294291852,2934
898.2539352059397,2909
900.4782386174619,2871
902.7019398903011,2985
904.925039251085,2951
907.147536926521,2952
909.3694331433943,2931
911.59072812857,2877
913.8114221089921,2792
916.0315153116827,2918
918.2510079637437,2888
920.4699002923547,2824
922.6881925247761,2842
924.905884888345,2956
927.1229776104793,2820
929.3394709186747,2827
931.555365040506,2766
933.7706602036275,2929
935.9853566357709,2886
938.1994545647489,2938
940.4129542184515,3004
942.6258558248488,2953
944.8381596119883,2823
947.0498658079974,2948
949.2609746410825,2861
951.4714863395287,2889
953.6814011316998,2952
955.8907192460387,2894
958.0994409110671,2885
960.3075663553858,2921
962.5150958076741,2933
964.7220294966913,2877
966.928367651274,2935
969.1341105003388,2912
971.3392582728806,2868
973.5438111979742,2837
975.747769504772,2825
977.9511334225061,2770
980.153903180487,2817
982.3560790081052,2825
984.5576611348289,2728
986.7586497902058,2684
988.9590452038618,2740
991.158847605503,2665
993.3580572249133,2621
995.5566742919558,2624
997.7546990365728,2506
999.952131688785,2627
1002.1489724786926,2584
1004.3452216364743,2534
1006.5408793923874,2519
1008.7359459767691,2433
1010.9304216200343,2549
1013.1243065526781,2426
1015.3176010052733,2418
1017.510305208472,2528
1019.7024193930064,2385
1021.8939437896848,2433
1024.0848786293977,2439
1026.2752241431122,2332
1028.4649805618747,2463
1030.6541481168115,2395
1032.842727039127,2374
1035.0307175601051,2270
1037.2181199111074,2447
1039.4049343235752,2394
1041.591161029029,2422
1043.7768002590683,2388
1045.9618522453698,2340
1048.1463172196918,2365
1050.3301954138697,2334
1052.513487059818,2335
1054.69619238953,2370
1056.8783116350783,2341
1059.0598450286152,2340
1061.2407928023704,2364
1063.4211551886528,2397
1065.6009324198508,2396
1067.780124728432,2382
1069.9587323469414,2320
1072.1367555080046,2329
1074.314194444325,2300
1076.4910493886855,2372
1078.667320573947,2334
1080.843008233051,2340
1083.0181125990161,2246
1085.1926339049414,2283
1087.3665723840027,2347
1089.5399282694575,2270
1091.7127017946405,2284
1093.8848931929647,2309
1096.0565026979243,2348
1098.2275305430899,2305
1100.3979769621128,2264
1102.567842188722,2257
1104.737126456726,2179
1106.9058300000124,2304
1109.0739530525475,2234
1111.2414958483764,2242
1113.4084586216231,2218
1115.5748416064907,2187
1117.7406450372605,2205
1119.9058691482942,2193
1122.0705141740304,2285
1124.2345803489884,2237
1126.3980679077658,2272
1128.5609770850388,2261
1130.7233081155623,2281
1132.8850612341707,2222
1135.0462366757774,2270
1137.2068346753745,2240
1139.3668554680326,2175
1141.526299288901,2206
1143.68516637321,2245
1145.8434569562655,2184
1148.001171273455,2178
1150.158309560244,2219
1152.3148720521767,2175
1154.470858984876,2231
1156.626270594044,2244
1158.7811071154629,2190
1160.9353687849912,2192
1163.089055838569,2160
1165.242168512213,2166
1167.3947070420209,2193
1169.5466716641677,2158
1171.6980626149075,2134
1173.8488801305748,2132
1175.9991244475814,2165
1178.1487958024186,2165
1180.2978944316555,2118
1182.4464205719428,2209
1184.5943744600072,2151
1186.7417563326567,2113
1188.8885664267755,2180
1191.0348049793297,2166
1193.1804722273619,2096
1195.325568407995,2207
1197.4700937584303,2146
1199.614048515948,2186
1201.7574329179074,2187
1203.900247201746,2161
1206.042491604982,2180
1208.1841663652099,2235
1210.3252717201053,2236
1212.465807907422,2203
1214.6057751649923,2249
1216.7451737307279,2273
1218.8840038426192,2286
1221.0222657387353,2124
1223.1599596572241,2244
1225.2970858363137,2218
1227.4336445143094,2315
1229.5696359295966,2173
1231.705060320639,2243
1233.8399179259786,2163
1235.9742089842384,2132
1238.107933734118,2246
1240.2410924143974,2183
1242.373685263935,2301
1244.5057125216676,2220
1246.6371744266116,2247
1248.7680712178621,2252
1250.898403134593,2266
1253.028170416058,2298
1255.1573733015875,2222
1257.2860120305932,2328
1259.4140868425648,2298
1261.54159797707,2240
1263.6685456737569,2206
1265.7949301723515,2279
1267.9207517126597,2326
1270.046010534565,2374
1272.1707068780306,2275
1274.2948409830983,2330
1276.4184130898889,2264
1278.541423438603,2303
1280.6638722695184,2351
1282.785759822993,2327
1284.9070863394636,2266
1287.0278520594447,2296
1289.1480572235314,2254
1291.2677020723963,2291
1293.3867868467923,2398
1295.5053117875495,2384
1297.623277135579,2418
1299.740683131868,2314
1301.8575300174857,2457
1303.973818033578,2387
1306.0895474213703,2455
1308.2047184221678,2401
1310.3193312773528,2450
1312.4333862283888,2422
1314.5468835168163,2424
1316.659823384255,2445
1318.7722060724045,2419
1320.8840318230418,2520
1322.9953008780249,2455
1325.1060134792888,2454
1327.2161698688478,2396
1329.3257702887959,2476
1331.4348149813054,2414
1333.5433041886276,2502
1335.6512381530933,2419
1337.7586171171101,2410
1339.8654413231675,2378
1341.9717110138317,2474
1344.0774264317488,2272
1346.1825878196432,2383
1348.2871954203192,2390
1350.3912494766587,2370
1352.4947502316231,2398
1354.5976979282532,2313
1356.7000928096686,2492
1358.8019351190665,2348
1360.9032250997243,2467
1363.0039629949988,2423
1365.1041490483235,2344
1367.2037835032133,2351
1369.3028666032606,2453
1371.401398592137,2550
1373.4993797135926,2444
1375.5968102114575,2421
1377.6936903296396,2365
1379.7900203121262,2404
1381.8858004029835,2446
1383.9810308463561,2469
1386.075711886469,2409
1388.1698437676241,2473
1390.2634267342032,2400
1392.356461030667,2404
1394.4489469015557,2483
1396.5408845914872,2470
1398.6322743451592,2508
1400.7231164073469,2428
1402.813411022907,2466
1404.903158436773,2567
1406.9923588939578,2568
1409.0810126395531,2497
1411.1691199187303,2571
1413.2566809767386,2560
1415.343696058907,2613
1417.4301654106425,2573
1419.5160892774315,2597
1421.6014679048399,2633
1423.6863015385125,2703
1425.7705904241707,2676
1427.8543348076178,2726
1429.9375349347342,2665
1432.0201910514802,2639
1434.102303403894,2764
1436.1838722380944,2727
1438.2648978002767,2758
1440.3453803367174,2789
1442.4253200937692,2805
1444.5047173178677,2863
1446.5835722555234,2876
1448.6618851533285,3001
1450.739656257952,2874
1452.8168858161434,2926
1454.8935740747306,3071
1456.96972128062,3113
1459.045327680797,3061
1461.120393522327,3113
1463.1949190523528,3223
1465.2689045180973,3302
1467.3423501668608,3326
1469.415256246024,3348
1471.4876230030463,3367
1473.559450685465,3532
1475.6307395408976,3534
1477.7014898170391,3667
1479.771701761665,3615
1481.8413756226287,3584
1483.9105116478618,3659
1485.9791100853772,3765
1488.0471711832643,3759
1490.1146951896926,3948
1492.1816823529098,3986
1494.2481329212433,3959
1496.3140471430984,3977
1498.3794252669609,4108
1500.4442675413939,4056
1502.5085742150404,4149
1504.572345536622,4213
1506.6355817549388,4202
1508.6982831188702,4337
1510.7604498773744,4363
1512.8220822794883,4398
1514.8831805743293,4426
1516.9437450110909,4478
1519.003775839048,4570
1521.0632733075522,4650
1523.1222376660367,4617
1525.1806691640113,4789
1527.2385680510652,4765
1529.2959345768668,4833
1531.3527689911643,4987
1533.4090715437833,5107
1535.4648424846291,5100
1537.5200820636855,5154
1539.5747905310159,5292
1541.6289681367616,5239
1543.6826151311434,5408
1545.7357317644614,5401
1547.7883182870937,5581
1549.8403749494987,5578
1551.8919020022113,5845
1553.9428996958477,5737
1555.9933682811015,5936
1558.0433080087469,6038
1560.0927191296346,6061
1562.1416018946961,6183
1564.1899565549415,6160
1566.2377833614592,6042
1568.2850825654164,5932
1570.3318544180606,5732
1572.3780991707158,5579
1574.423817074788,5381
1576.4690083817595,5101
1578.5136733431923,4943
1580.5578122107272,4598
1582.601425236085,4461
1584.6445126710646,4307
1586.6870747675434,4061
1588.7291117774776,3997
1590.7706239529034,3747
1592.8116115459347,3572
1594.8520748087658,3527
1596.8920139936686,3347
1598.9314293529933,3246
1600.9703211391711,3198
1603.008689604711,3188
1605.0465350022005,3004
1607.0838575843068,2947
1609.1206576037753,2874
1611.1569353134305,2736
1613.1926909661765,2708
1615.2279248149953,2770
1617.2626371129481,2725
1619.2968281131757,2589
1621.3304980688963,2562
1623.3636472334088,2551
1625.39627586009,2644
1627.428384202396,2468
1629.459972513861,2489
1631.4910410480993,2421
1633.5215900588028,2378
1635.551619799744,2444
1637.5811305247717,2410
1639.6101224878166,2337
1641.6385959428862,2337
1643.6665511440683,2403
1645.693988345528,2427
1647.7209078015112,2328
1649.7473097663405,2319
1651.7731944944203,2297
1653.7985622402307,2316
1655.823413258333,2393
1657.847747803366,2366
1659.8715661300494,2374
1661.8948684931793,2363
1663.9176551476316,2240
1665.9399263483624,2320
1667.9616823504057,2292
1669.982923408873,2269
1672.0036497789574,2169
1674.0238617159293,2265
1676.043559475138,2261
1678.0627433120121,2201
1680.081413482059,2294
1682.0995702408654,2245
1684.117213844096,2253
1686.134344547495,2278
1688.1509626068864,2328
1690.1670682781705,2291
1692.182661817329,2154
1694.1977434804217,2187
1696.2123135235875,2214
1698.226372203043,2253
1700.2399197750851,2319
1702.2529564960905,2302
1704.2654826225112,2192
1706.277498410882,2306
1708.2890041178139,2178
1710.2999999999988,2258
1712.3104863142066,2233
1714.3204633172854,2247
1716.329931266163,2156
1718.3388904178469,2192
1720.3473410294214,2239
1722.3552833580516,2244
1724.3627176609807,2207
1726.3696441955308,2145
1728.3760632191033,2176
1730.3819749891782,2202
1732.3873797633146,2175
1734.3922777991502,2140
1736.3966693544012,2175
1738.4005546868639,2188
1740.4039340544127,2172
1742.406807715001,2119
1744.4091759266616,2132
1746.4110389475054,2190
1748.4123970357223,2138
1750.413250449582,2163
1752.4135994474318,2167
1754.4134442876993,2110
1756.4127852288902,2069
1758.4116225295893,2071
1760.4099564484595,2080
1762.407787244244,2067
1764.405115175764,2095
1766.4019405019203,2090
1768.3982634816916,2061
1770.3940843741357,2069
1772.3894034383907,2066
1774.3842209336717,2053
1776.378537119274,2033
1778.372352254571,2007
1780.3656665990156,2022
1782.3584804121397,2041
1784.3507939535534,2018
1786.3426074829463,2035
1788.3339212600863,2046
1790.3247355448211,2036
1792.3150505970766,2039
1794.3048666768573,1950
1796.2941840442477,1976
1798.2830029594106,1922
1800.2713236825884,2001
1802.2591464741004,1933
1804.2464715943465,2007
1806.2332993038058,2016
1808.2196298630352,1977
1810.2054635326708,1996
1812.190800573428,2027
1814.175641246101,2069
1816.1599858115628,1987
1818.1438345307652,2039
1820.127187664738,1964
1822.1100454745924,2021
1824.092408221516,2059
1826.0742761667766,1987
1828.055649571721,1993
1830.0365286977735,2032
1832.0169138064398,1933
1833.9968051593014,2032
1835.9762030180214,1982
1837.9551076443408,1968
1839.9335193000788,1986
1841.9114382471344,1960
1843.888864747485,1950
1845.8657990631878,2017
1847.842241456378,1943
1849.8181921892697,1919
1851.7936515241558,1954
1853.7686197234098,1982
1855.7430970494815,1980
1857.7170837649014,1909
1859.6905801322787,2001
1861.6635864143004,1962
1863.6361028737338,1958
