CollectionTime,9/19/2024 11:43:46 AM
615.3994562724587,5863
617.7007854101818,5831
620.0014847020951,5826
622.3015543649641,5821
624.6009946156324,5869
626.8998056710224,5863
629.1979877481361,6034
631.4955410640538,5881
633.7924658359349,6016
636.0887622810175,5893
638.3844306166192,5889
640.6794710601358,6036
642.9738838290426,5950
645.2676691408932,5977
647.5608272133207,6032
649.853358264037,6077
652.1452625108324,6033
654.4365401715764,6032
656.7271914642178,6119
659.0172166067838,6077
661.3066158173809,5971
663.5953893141935,5989
665.8835373154867,6052
668.1710600396028,6122
670.4579577049639,6147
672.7442305300709,5937
675.0298787335033,6033
677.3149025339197,6045
679.599302150058,5999
681.8830778007342,6053
684.1662297048437,6106
686.4487580813608,6040
688.7306631493387,6220
691.0119451279091,6074
693.2926042362834,6084
695.5726406937516,6201
697.8520547196814,6037
700.1308465335215,6018
702.4090163547982,6080
704.6865644031171,5964
706.9634908981619,6011
709.2397960596965,6227
711.5154801075631,6197
713.7905432616823,6111
716.0649857420548,6266
718.3388077687592,6106
720.612009561953,6004
722.8845913418733,6081
725.1565533288352,5957
727.427895743234,6015
729.6986188055427,6009
731.9687227363137,6027
734.238207756178,6061
736.5070740858458,6133
738.7753219461066,6214
741.0429515578281,6179
743.3099631419569,6169
745.5763569195191,6200
747.8421331116193,6137
750.1072919394409,6130
752.3718336242467,6189
754.6357583873777,6057
756.8990664502545,6210
759.1617580343765,5975
761.423833361321,6156
763.6852926527457,6244
765.9461361303862,6091
768.206364016058,6123
770.4659765316536,6216
772.7249738991469,6054
774.9833563405886,6119
777.2411240781092,6274
779.4982773339183,6073
781.7548163303044,6134
784.010741289634,6153
786.2660524343538,6139
788.5207499869881,6194
790.7748341701416,6179
793.0283052064964,6324
795.2811633188143,6343
797.5334087299362,6310
799.7850416627813,6254
802.0360623403484,6266
804.2864709857143,6279
806.5362678220353,6290
808.7854530725468,6282
811.0340269605625,6314
813.2819897094754,6233
815.5293415427581,6238
817.77608268396,6247
820.0222133567116,6316
822.2677337847211,6135
824.5126441917765,6233
826.7569448017433,6197
829.0006358385675,6309
831.2437175262731,6335
833.4861900889629,6228
835.7280537508192,6276
837.9693087361026,6344
840.2099552691533,6338
842.4499935743896,6443
844.689423876309,6246
846.9282463994886,6295
849.1664613685833,6285
851.4040690083276,6319
853.6410695435349,6258
855.877463199097,6270
858.1132501999847,6135
860.3484307712487,6230
862.5830051380175,6219
864.8169735254988,6328
867.0503361589791,6362
869.2830932638243,6387
871.5152450654786,6285
873.7467917894654,6354
875.9777336613873,6333
878.2080709069252,6428
880.4378037518389,6525
882.666932421968,6517
884.8954571432301,6516
887.1233781416219,6410
889.3506956432192,6522
891.5774098741766,6503
893.803521060728,6568
896.0290294291852,6528
898.2539352059397,6533
900.4782386174619,6438
902.7019398903011,6526
904.925039251085,6476
907.147536926521,6468
909.3694331433943,6457
911.59072812857,6488
913.8114221089921,6447
916.0315153116827,6540
918.2510079637437,6507
920.4699002923547,6337
922.6881925247761,6329
924.905884888345,6386
927.1229776104793,6467
929.3394709186747,6318
931.555365040506,6410
933.7706602036275,6400
935.9853566357709,6433
938.1994545647489,6443
940.4129542184515,6452
942.6258558248488,6365
944.8381596119883,6381
947.0498658079974,6499
949.2609746410825,6488
951.4714863395287,6416
953.6814011316998,6650
955.8907192460387,6405
958.0994409110671,6536
960.3075663553858,6594
962.5150958076741,6524
964.7220294966913,6476
966.928367651274,6490
969.1341105003388,6493
971.3392582728806,6647
973.5438111979742,6437
975.747769504772,6355
977.9511334225061,6458
980.153903180487,6312
982.3560790081052,6423
984.5576611348289,6333
986.7586497902058,6454
988.9590452038618,6395
991.158847605503,6426
993.3580572249133,6378
995.5566742919558,6410
997.7546990365728,6401
999.952131688785,6326
1002.1489724786926,6364
1004.3452216364743,6151
1006.5408793923874,6105
1008.7359459767691,6154
1010.9304216200343,6256
1013.1243065526781,6275
1015.3176010052733,6152
1017.510305208472,6195
1019.7024193930064,6002
1021.8939437896848,6176
1024.0848786293977,6103
1026.2752241431122,6227
1028.4649805618747,6249
1030.6541481168115,6249
1032.842727039127,6110
1035.0307175601051,6040
1037.2181199111074,6253
1039.4049343235752,6176
1041.591161029029,6082
1043.7768002590683,6043
1045.9618522453698,6009
1048.1463172196918,6105
1050.3301954138697,6223
1052.513487059818,6141
1054.69619238953,6147
1056.8783116350783,6140
1059.0598450286152,6048
1061.2407928023704,6175
1063.4211551886528,6262
1065.6009324198508,6144
1067.780124728432,6178
1069.9587323469414,6141
1072.1367555080046,6112
1074.314194444325,6179
1076.4910493886855,6201
1078.667320573947,6127
1080.843008233051,6034
1083.0181125990161,6142
1085.1926339049414,6023
1087.3665723840027,6187
1089.5399282694575,6176
1091.7127017946405,6176
1093.8848931929647,6200
1096.0565026979243,6211
1098.2275305430899,6175
1100.3979769621128,6178
1102.567842188722,6112
1104.737126456726,6080
1106.9058300000124,5993
1109.0739530525475,6122
1111.2414958483764,6108
1113.4084586216231,6012
1115.5748416064907,6019
1117.7406450372605,6051
1119.9058691482942,6071
1122.0705141740304,6057
1124.2345803489884,6129
1126.3980679077658,6180
1128.5609770850388,6159
1130.7233081155623,6142
1132.8850612341707,6152
1135.0462366757774,6147
1137.2068346753745,6123
1139.3668554680326,6116
1141.526299288901,6171
1143.68516637321,6091
1145.8434569562655,6088
1148.001171273455,6209
1150.158309560244,6224
1152.3148720521767,6109
1154.470858984876,6174
1156.626270594044,6108
1158.7811071154629,6156
1160.9353687849912,6160
1163.089055838569,6115
1165.242168512213,6165
1167.3947070420209,6130
1169.5466716641677,6233
1171.6980626149075,6123
1173.8488801305748,6091
1175.9991244475814,6142
1178.1487958024186,6165
1180.2978944316555,6075
1182.4464205719428,6151
1184.5943744600072,6081
1186.7417563326567,6004
1188.8885664267755,6150
1191.0348049793297,6013
1193.1804722273619,6115
1195.325568407995,6075
1197.4700937584303,6107
1199.614048515948,6176
1201.7574329179074,5980
1203.900247201746,6071
1206.042491604982,6160
1208.1841663652099,6115
1210.3252717201053,6270
1212.465807907422,6295
1214.6057751649923,6396
1216.7451737307279,6314
1218.8840038426192,6268
1221.0222657387353,6390
1223.1599596572241,6516
1225.2970858363137,6396
1227.4336445143094,6298
1229.5696359295966,6337
1231.705060320639,6315
1233.8399179259786,6286
1235.9742089842384,6359
1238.107933734118,6271
1240.2410924143974,6283
1242.373685263935,6342
1244.5057125216676,6366
1246.6371744266116,6270
1248.7680712178621,6362
1250.898403134593,6284
1253.028170416058,6328
1255.1573733015875,6279
1257.2860120305932,6214
1259.4140868425648,6380
1261.54159797707,6364
1263.6685456737569,6247
1265.7949301723515,6393
1267.9207517126597,6352
1270.046010534565,6426
1272.1707068780306,6436
1274.2948409830983,6455
1276.4184130898889,6360
1278.541423438603,6533
1280.6638722695184,6376
1282.785759822993,6386
1284.9070863394636,6396
1287.0278520594447,6466
1289.1480572235314,6492
1291.2677020723963,6370
1293.3867868467923,6507
1295.5053117875495,6745
1297.623277135579,6606
1299.740683131868,6655
1301.8575300174857,6578
1303.973818033578,6534
1306.0895474213703,6722
1308.2047184221678,6670
1310.3193312773528,6628
1312.4333862283888,6496
1314.5468835168163,6789
1316.659823384255,6560
1318.7722060724045,6717
1320.8840318230418,6740
1322.9953008780249,6563
1325.1060134792888,6639
1327.2161698688478,6784
1329.3257702887959,6624
1331.4348149813054,6620
1333.5433041886276,6554
1335.6512381530933,6681
1337.7586171171101,6690
1339.8654413231675,6642
1341.9717110138317,6664
1344.0774264317488,6563
1346.1825878196432,6668
1348.2871954203192,6547
1350.3912494766587,6635
1352.4947502316231,6589
1354.5976979282532,6653
1356.7000928096686,6655
1358.8019351190665,6655
1360.9032250997243,6630
1363.0039629949988,6605
1365.1041490483235,6657
1367.2037835032133,6702
1369.3028666032606,6708
1371.401398592137,6741
1373.4993797135926,6744
1375.5968102114575,6775
1377.6936903296396,6627
1379.7900203121262,6734
1381.8858004029835,6711
1383.9810308463561,6704
1386.075711886469,6717
1388.1698437676241,6654
1390.2634267342032,6803
1392.356461030667,6750
1394.4489469015557,6868
1396.5408845914872,6789
1398.6322743451592,6770
1400.7231164073469,6743
1402.813411022907,6837
1404.903158436773,6910
1406.9923588939578,6810
1409.0810126395531,6767
1411.1691199187303,6921
1413.2566809767386,6944
1415.343696058907,6976
1417.4301654106425,6870
1419.5160892774315,6853
1421.6014679048399,6883
1423.6863015385125,6889
1425.7705904241707,6898
1427.8543348076178,6892
1429.9375349347342,6647
1432.0201910514802,6824
1434.102303403894,6969
1436.1838722380944,7070
1438.2648978002767,6974
1440.3453803367174,7103
1442.4253200937692,7017
1444.5047173178677,7037
1446.5835722555234,7140
1448.6618851533285,7080
1450.739656257952,7285
1452.8168858161434,7382
1454.8935740747306,7402
1456.96972128062,7360
1459.045327680797,7585
1461.120393522327,7485
1463.1949190523528,7508
1465.2689045180973,7447
1467.3423501668608,7575
1469.415256246024,7566
1471.4876230030463,7714
1473.559450685465,7755
1475.6307395408976,7891
1477.7014898170391,7720
1479.771701761665,7824
1481.8413756226287,7877
1483.9105116478618,7975
1485.9791100853772,8019
1488.0471711832643,7996
1490.1146951896926,8205
1492.1816823529098,8055
1494.2481329212433,8077
1496.3140471430984,8268
1498.3794252669609,8347
1500.4442675413939,8408
1502.5085742150404,8338
1504.572345536622,8425
1506.6355817549388,8338
1508.6982831188702,8456
1510.7604498773744,8471
1512.8220822794883,8730
1514.8831805743293,8643
1516.9437450110909,8833
1519.003775839048,8718
1521.0632733075522,9086
1523.1222376660367,8835
1525.1806691640113,9029
1527.2385680510652,9055
1529.2959345768668,9058
1531.3527689911643,9157
1533.4090715437833,9307
1535.4648424846291,9233
1537.5200820636855,9450
1539.5747905310159,9385
1541.6289681367616,9407
1543.6826151311434,9507
1545.7357317644614,9790
1547.7883182870937,9648
1549.8403749494987,9836
1551.8919020022113,10092
1553.9428996958477,9930
1555.9933682811015,10145
1558.0433080087469,10109
1560.0927191296346,10400
1562.1416018946961,10184
1564.1899565549415,10205
1566.2377833614592,10231
1568.2850825654164,9986
1570.3318544180606,9861
1572.3780991707158,9667
1574.423817074788,9646
1576.4690083817595,9535
1578.5136733431923,9211
1580.5578122107272,8927
1582.601425236085,8735
1584.6445126710646,8533
1586.6870747675434,8333
1588.7291117774776,8184
1590.7706239529034,8186
1592.8116115459347,7998
1594.8520748087658,7794
1596.8920139936686,7718
1598.9314293529933,7660
1600.9703211391711,7441
1603.008689604711,7533
1605.0465350022005,7344
1607.0838575843068,7262
1609.1206576037753,7174
1611.1569353134305,7317
1613.1926909661765,7208
1615.2279248149953,6930
1617.2626371129481,7003
1619.2968281131757,6998
1621.3304980688963,6973
1623.3636472334088,7121
1625.39627586009,6914
1627.428384202396,6943
1629.459972513861,6936
1631.4910410480993,6896
1633.5215900588028,6986
1635.551619799744,6911
1637.5811305247717,6865
1639.6101224878166,6961
1641.6385959428862,6790
1643.6665511440683,6853
1645.693988345528,6808
1647.7209078015112,6897
1649.7473097663405,6894
1651.7731944944203,6759
1653.7985622402307,6670
1655.823413258333,6779
1657.847747803366,6842
1659.8715661300494,6801
1661.8948684931793,6822
1663.9176551476316,6840
1665.9399263483624,6753
1667.9616823504057,6949
1669.982923408873,6786
1672.0036497789574,6873
1674.0238617159293,6802
1676.043559475138,6687
1678.0627433120121,6718
1680.081413482059,6683
1682.0995702408654,6641
1684.117213844096,6717
1686.134344547495,6603
1688.1509626068864,6686
1690.1670682781705,6741
1692.182661817329,6689
1694.1977434804217,6808
1696.2123135235875,6790
1698.226372203043,6712
1700.2399197750851,6813
1702.2529564960905,6662
1704.2654826225112,6752
1706.277498410882,6663
1708.2890041178139,6695
1710.2999999999988,6773
1712.3104863142066,6775
1714.3204633172854,6906
1716.329931266163,6787
1718.3388904178469,6754
1720.3473410294214,6763
1722.3552833580516,6761
1724.3627176609807,6906
1726.3696441955308,6817
1728.3760632191033,6632
1730.3819749891782,6723
1732.3873797633146,6725
1734.3922777991502,6678
1736.3966693544012,6779
1738.4005546868639,6636
1740.4039340544127,6733
1742.406807715001,6775
1744.4091759266616,6609
1746.4110389475054,6673
1748.4123970357223,6726
1750.413250449582,6706
1752.4135994474318,6662
1754.4134442876993,6696
1756.4127852288902,6669
1758.4116225295893,6704
1760.4099564484595,6700
1762.407787244244,6639
1764.405115175764,6736
1766.4019405019203,6703
1768.3982634816916,6680
1770.3940843741357,6599
1772.3894034383907,6644
1774.3842209336717,6476
1776.378537119274,6523
1778.372352254571,6605
1780.3656665990156,6650
1782.3584804121397,6536
1784.3507939535534,6605
1786.3426074829463,6610
1788.3339212600863,6689
1790.3247355448211,6577
1792.3150505970766,6446
1794.3048666768573,6735
1796.2941840442477,6609
1798.2830029594106,6701
1800.2713236825884,6736
1802.2591464741004,6621
1804.2464715943465,6747
1806.2332993038058,6590
1808.2196298630352,6484
1810.2054635326708,6740
1812.190800573428,6715
1814.175641246101,6537
1816.1599858115628,6762
1818.1438345307652,6652
1820.127187664738,6667
1822.1100454745924,6668
1824.092408221516,6534
1826.0742761667766,6611
1828.055649571721,6638
1830.0365286977735,6631
1832.0169138064398,6626
1833.9968051593014,6664
1835.9762030180214,6671
1837.9551076443408,6679
1839.9335193000788,6694
1841.9114382471344,6676
1843.888864747485,6473
1845.8657990631878,6625
1847.842241456378,6714
1849.8181921892697,6519
1851.7936515241558,6541
1853.7686197234098,6587
1855.7430970494815,6646
1857.7170837649014,6572
1859.6905801322787,6597
