CollectionTime,9/19/2024 11:42:00 AM
636.0887622810175,2632
638.3844306166192,2577
640.6794710601358,2606
642.9738838290426,2697
645.2676691408932,2741
647.5608272133207,2698
649.853358264037,2669
652.1452625108324,2785
654.4365401715764,2688
656.7271914642178,2679
659.0172166067838,2666
661.3066158173809,2706
663.5953893141935,2704
665.8835373154867,2698
668.1710600396028,2665
670.4579577049639,2633
672.7442305300709,2673
675.0298787335033,2673
677.3149025339197,2706
679.599302150058,2671
681.8830778007342,2682
684.1662297048437,2668
686.4487580813608,2738
688.7306631493387,2717
691.0119451279091,2658
693.2926042362834,2633
695.5726406937516,2631
697.8520547196814,2651
700.1308465335215,2702
702.4090163547982,2607
704.6865644031171,2724
706.9634908981619,2577
709.2397960596965,2629
711.5154801075631,2644
713.7905432616823,2706
716.0649857420548,2645
718.3388077687592,2557
720.612009561953,2553
722.8845913418733,2655
725.1565533288352,2618
727.427895743234,2575
729.6986188055427,2623
731.9687227363137,2584
734.238207756178,2566
736.5070740858458,2608
738.7753219461066,2642
741.0429515578281,2622
743.3099631419569,2577
745.5763569195191,2687
747.8421331116193,2534
750.1072919394409,2657
752.3718336242467,2649
754.6357583873777,2588
756.8990664502545,2616
759.1617580343765,2615
761.423833361321,2583
763.6852926527457,2703
765.9461361303862,2659
768.206364016058,2607
770.4659765316536,2659
772.7249738991469,2665
774.9833563405886,2653
777.2411240781092,2615
779.4982773339183,2605
781.7548163303044,2708
784.010741289634,2590
786.2660524343538,2771
788.5207499869881,2684
790.7748341701416,2668
793.0283052064964,2646
795.2811633188143,2623
797.5334087299362,2630
799.7850416627813,2620
802.0360623403484,2685
804.2864709857143,2651
806.5362678220353,2672
808.7854530725468,2664
811.0340269605625,2614
813.2819897094754,2712
815.5293415427581,2669
817.77608268396,2711
820.0222133567116,2623
822.2677337847211,2620
824.5126441917765,2583
826.7569448017433,2686
829.0006358385675,2645
831.2437175262731,2762
833.4861900889629,2705
835.7280537508192,2671
837.9693087361026,2710
840.2099552691533,2715
842.4499935743896,2658
844.689423876309,2622
846.9282463994886,2691
849.1664613685833,2749
851.4040690083276,2669
853.6410695435349,2715
855.877463199097,2719
858.1132501999847,2670
860.3484307712487,2677
862.5830051380175,2674
864.8169735254988,2793
867.0503361589791,2699
869.2830932638243,2720
871.5152450654786,2694
873.7467917894654,2667
875.9777336613873,2761
878.2080709069252,2753
880.4378037518389,2721
882.666932421968,2703
884.8954571432301,2805
887.1233781416219,2790
889.3506956432192,2772
891.5774098741766,2836
893.803521060728,2758
896.0290294291852,2794
898.2539352059397,2777
900.4782386174619,2697
902.7019398903011,2739
904.925039251085,2760
907.147536926521,2689
909.3694331433943,2731
911.59072812857,2772
913.8114221089921,2775
916.0315153116827,2749
918.2510079637437,2663
920.4699002923547,2703
922.6881925247761,2700
924.905884888345,2754
927.1229776104793,2700
929.3394709186747,2800
931.555365040506,2765
933.7706602036275,2742
935.9853566357709,2725
938.1994545647489,2816
940.4129542184515,2855
942.6258558248488,2816
944.8381596119883,2761
947.0498658079974,2835
949.2609746410825,2816
951.4714863395287,2788
953.6814011316998,2858
955.8907192460387,2755
958.0994409110671,2706
960.3075663553858,2716
962.5150958076741,2787
964.7220294966913,2816
966.928367651274,2698
969.1341105003388,2698
971.3392582728806,2617
973.5438111979742,2713
975.747769504772,2629
977.9511334225061,2628
980.153903180487,2648
982.3560790081052,2642
984.5576611348289,2707
986.7586497902058,2678
988.9590452038618,2599
991.158847605503,2615
993.3580572249133,2549
995.5566742919558,2510
997.7546990365728,2430
999.952131688785,2362
1002.1489724786926,2353
1004.3452216364743,2331
1006.5408793923874,2370
1008.7359459767691,2371
1010.9304216200343,2387
1013.1243065526781,2325
1015.3176010052733,2296
1017.510305208472,2281
1019.7024193930064,2277
1021.8939437896848,2350
1024.0848786293977,2250
1026.2752241431122,2216
1028.4649805618747,2290
1030.6541481168115,2274
1032.842727039127,2260
1035.0307175601051,2265
1037.2181199111074,2297
1039.4049343235752,2163
1041.591161029029,2237
1043.7768002590683,2285
1045.9618522453698,2225
1048.1463172196918,2184
1050.3301954138697,2317
1052.513487059818,2310
1054.69619238953,2300
1056.8783116350783,2249
1059.0598450286152,2246
1061.2407928023704,2262
1063.4211551886528,2211
1065.6009324198508,2194
1067.780124728432,2176
1069.9587323469414,2183
1072.1367555080046,2192
1074.314194444325,2209
1076.4910493886855,2166
1078.667320573947,2199
1080.843008233051,2135
1083.0181125990161,2193
1085.1926339049414,2215
1087.3665723840027,2142
1089.5399282694575,2178
1091.7127017946405,2153
1093.8848931929647,2160
1096.0565026979243,2173
1098.2275305430899,2105
1100.3979769621128,2256
1102.567842188722,2112
1104.737126456726,2081
1106.9058300000124,2086
1109.0739530525475,2165
1111.2414958483764,2182
1113.4084586216231,2073
1115.5748416064907,2161
1117.7406450372605,2078
1119.9058691482942,2153
1122.0705141740304,2138
1124.2345803489884,2105
1126.3980679077658,2130
1128.5609770850388,2147
1130.7233081155623,2094
1132.8850612341707,2151
1135.0462366757774,2068
1137.2068346753745,2131
1139.3668554680326,2109
1141.526299288901,2099
1143.68516637321,2024
1145.8434569562655,2157
1148.001171273455,2081
1150.158309560244,2099
1152.3148720521767,2071
1154.470858984876,2128
1156.626270594044,2054
1158.7811071154629,2024
1160.9353687849912,2000
1163.089055838569,2056
1165.242168512213,2065
1167.3947070420209,2085
1169.5466716641677,2106
1171.6980626149075,2061
1173.8488801305748,2096
1175.9991244475814,2049
1178.1487958024186,1955
1180.2978944316555,1965
1182.4464205719428,1981
1184.5943744600072,2002
1186.7417563326567,2039
1188.8885664267755,2026
1191.0348049793297,2023
1193.1804722273619,2003
1195.325568407995,2010
1197.4700937584303,2099
1199.614048515948,2144
1201.7574329179074,2057
1203.900247201746,2016
1206.042491604982,1946
1208.1841663652099,2027
1210.3252717201053,2047
1212.465807907422,2024
1214.6057751649923,2049
1216.7451737307279,1983
1218.8840038426192,2077
1221.0222657387353,2128
1223.1599596572241,2093
1225.2970858363137,2097
1227.4336445143094,2061
1229.5696359295966,2028
1231.705060320639,2078
1233.8399179259786,2116
1235.9742089842384,2160
1238.107933734118,2150
1240.2410924143974,2116
1242.373685263935,2086
1244.5057125216676,2110
1246.6371744266116,2117
1248.7680712178621,2137
1250.898403134593,2170
1253.028170416058,2072
1255.1573733015875,2147
1257.2860120305932,2168
1259.4140868425648,2096
1261.54159797707,2176
1263.6685456737569,2165
1265.7949301723515,2087
1267.9207517126597,2189
1270.046010534565,2147
1272.1707068780306,2210
1274.2948409830983,2231
1276.4184130898889,2175
1278.541423438603,2169
1280.6638722695184,2178
1282.785759822993,2277
1284.9070863394636,2273
1287.0278520594447,2172
1289.1480572235314,2216
1291.2677020723963,2246
1293.3867868467923,2265
1295.5053117875495,2305
1297.623277135579,2279
1299.740683131868,2251
1301.8575300174857,2316
1303.973818033578,2354
1306.0895474213703,2340
1308.2047184221678,2362
1310.3193312773528,2297
1312.4333862283888,2354
1314.5468835168163,2302
1316.659823384255,2299
1318.7722060724045,2348
1320.8840318230418,2332
1322.9953008780249,2356
1325.1060134792888,2312
1327.2161698688478,2324
1329.3257702887959,2266
1331.4348149813054,2270
1333.5433041886276,2346
1335.6512381530933,2322
1337.7586171171101,2288
1339.8654413231675,2348
1341.9717110138317,2304
1344.0774264317488,2291
1346.1825878196432,2323
1348.2871954203192,2344
1350.3912494766587,2337
1352.4947502316231,2251
1354.5976979282532,2301
1356.7000928096686,2301
1358.8019351190665,2296
1360.9032250997243,2250
1363.0039629949988,2224
1365.1041490483235,2270
1367.2037835032133,2277
1369.3028666032606,2379
1371.401398592137,2365
1373.4993797135926,2411
1375.5968102114575,2354
1377.6936903296396,2356
1379.7900203121262,2347
1381.8858004029835,2306
1383.9810308463561,2304
1386.075711886469,2305
1388.1698437676241,2306
1390.2634267342032,2297
1392.356461030667,2358
1394.4489469015557,2364
1396.5408845914872,2369
1398.6322743451592,2416
1400.7231164073469,2380
1402.813411022907,2464
1404.903158436773,2432
1406.9923588939578,2404
1409.0810126395531,2388
1411.1691199187303,2535
1413.2566809767386,2483
1415.343696058907,2552
1417.4301654106425,2512
1419.5160892774315,2517
1421.6014679048399,2524
1423.6863015385125,2471
1425.7705904241707,2517
1427.8543348076178,2569
1429.9375349347342,2626
1432.0201910514802,2643
1434.102303403894,2639
1436.1838722380944,2740
1438.2648978002767,2661
1440.3453803367174,2642
1442.4253200937692,2641
1444.5047173178677,2702
1446.5835722555234,2766
1448.6618851533285,2822
1450.739656257952,2823
1452.8168858161434,2897
1454.8935740747306,2926
1456.96972128062,2966
1459.045327680797,3042
1461.120393522327,2994
1463.1949190523528,3108
1465.2689045180973,3149
1467.3423501668608,3187
1469.415256246024,3240
1471.4876230030463,3400
1473.559450685465,3449
1475.6307395408976,3398
1477.7014898170391,3468
1479.771701761665,3507
1481.8413756226287,3507
1483.9105116478618,3666
1485.9791100853772,3572
1488.0471711832643,3713
1490.1146951896926,3755
1492.1816823529098,3813
1494.2481329212433,3897
1496.3140471430984,3908
1498.3794252669609,3966
1500.4442675413939,3959
1502.5085742150404,4122
1504.572345536622,4113
1506.6355817549388,4156
1508.6982831188702,4179
1510.7604498773744,4318
1512.8220822794883,4427
1514.8831805743293,4318
1516.9437450110909,4417
1519.003775839048,4524
1521.0632733075522,4465
1523.1222376660367,4571
1525.1806691640113,4630
1527.2385680510652,4657
1529.2959345768668,4674
1531.3527689911643,4755
1533.4090715437833,4908
1535.4648424846291,4982
1537.5200820636855,4920
1539.5747905310159,5105
1541.6289681367616,5078
1543.6826151311434,5129
1545.7357317644614,5299
1547.7883182870937,5396
1549.8403749494987,5452
1551.8919020022113,5540
1553.9428996958477,5600
1555.9933682811015,5688
1558.0433080087469,5800
1560.0927191296346,5863
1562.1416018946961,5931
1564.1899565549415,5997
1566.2377833614592,6027
1568.2850825654164,5848
1570.3318544180606,5693
1572.3780991707158,5406
1574.423817074788,5287
1576.4690083817595,5018
1578.5136733431923,4847
1580.5578122107272,4660
1582.601425236085,4448
1584.6445126710646,4163
1586.6870747675434,3936
1588.7291117774776,3869
1590.7706239529034,3744
1592.8116115459347,3520
1594.8520748087658,3421
1596.8920139936686,3258
1598.9314293529933,3187
1600.9703211391711,3135
1603.008689604711,3102
1605.0465350022005,2890
1607.0838575843068,2868
1609.1206576037753,2788
1611.1569353134305,2662
1613.1926909661765,2683
1615.2279248149953,2670
1617.2626371129481,2509
1619.2968281131757,2511
1621.3304980688963,2449
1623.3636472334088,2498
1625.39627586009,2452
1627.428384202396,2435
1629.459972513861,2455
1631.4910410480993,2363
1633.5215900588028,2349
1635.551619799744,2328
1637.5811305247717,2338
1639.6101224878166,2367
1641.6385959428862,2275
1643.6665511440683,2268
1645.693988345528,2256
1647.7209078015112,2290
1649.7473097663405,2236
1651.7731944944203,2271
1653.7985622402307,2214
1655.823413258333,2172
1657.847747803366,2141
1659.8715661300494,2282
1661.8948684931793,2236
1663.9176551476316,2204
1665.9399263483624,2194
1667.9616823504057,2271
1669.982923408873,2231
1672.0036497789574,2178
1674.0238617159293,2170
1676.043559475138,2130
1678.0627433120121,2207
1680.081413482059,2164
1682.0995702408654,2183
1684.117213844096,2200
1686.134344547495,2222
1688.1509626068864,2117
1690.1670682781705,2145
1692.182661817329,2173
1694.1977434804217,2175
1696.2123135235875,2274
1698.226372203043,2211
1700.2399197750851,2245
1702.2529564960905,2166
1704.2654826225112,2132
1706.277498410882,2157
1708.2890041178139,2231
1710.2999999999988,2145
1712.3104863142066,2059
1714.3204633172854,2111
1716.329931266163,2159
1718.3388904178469,2088
1720.3473410294214,2109
1722.3552833580516,2131
1724.3627176609807,2213
1726.3696441955308,2156
1728.3760632191033,2114
1730.3819749891782,2105
1732.3873797633146,2137
1734.3922777991502,2155
1736.3966693544012,2095
1738.4005546868639,2116
1740.4039340544127,2104
1742.406807715001,2091
1744.4091759266616,2044
1746.4110389475054,2162
1748.4123970357223,2056
1750.413250449582,2022
1752.4135994474318,2036
1754.4134442876993,1974
1756.4127852288902,2052
1758.4116225295893,2066
1760.4099564484595,1988
1762.407787244244,1999
1764.405115175764,2038
1766.4019405019203,1988
1768.3982634816916,2020
1770.3940843741357,2018
1772.3894034383907,2036
1774.3842209336717,2011
1776.378537119274,1958
1778.372352254571,1925
1780.3656665990156,2027
1782.3584804121397,1925
1784.3507939535534,2018
1786.3426074829463,1988
1788.3339212600863,1958
1790.3247355448211,2054
1792.3150505970766,1932
1794.3048666768573,1998
1796.2941840442477,1947
1798.2830029594106,1998
1800.2713236825884,1884
1802.2591464741004,2027
1804.2464715943465,1925
1806.2332993038058,1968
1808.2196298630352,1986
1810.2054635326708,2006
1812.190800573428,1961
1814.175641246101,1933
1816.1599858115628,1983
1818.1438345307652,1958
1820.127187664738,1853
1822.1100454745924,1983
1824.092408221516,1905
1826.0742761667766,1930
1828.055649571721,1944
1830.0365286977735,1938
1832.0169138064398,1950
1833.9968051593014,1971
1835.9762030180214,1962
1837.9551076443408,1936
1839.9335193000788,1933
1841.9114382471344,1854
1843.888864747485,1917
1845.8657990631878,1911
1847.842241456378,1968
1849.8181921892697,1921
1851.7936515241558,1899
1853.7686197234098,1932
1855.7430970494815,1886
1857.7170837649014,2002
1859.6905801322787,1918
1861.6635864143004,1937
1863.6361028737338,2024
1865.608129773424,1882
1867.5796673762961,1968
1869.5507159453537,1924
1871.521275743678,1922
1873.4913470344313,2041
1875.4609300808534,1963
1877.4300251462632,1941
