CollectionTime,9/19/2024 11:41:57 AM
636.0887622810175,2677
638.3844306166192,2634
640.6794710601358,2704
642.9738838290426,2670
645.2676691408932,2704
647.5608272133207,2716
649.853358264037,2719
652.1452625108324,2712
654.4365401715764,2686
656.7271914642178,2822
659.0172166067838,2736
661.3066158173809,2719
663.5953893141935,2701
665.8835373154867,2677
668.1710600396028,2679
670.4579577049639,2737
672.7442305300709,2679
675.0298787335033,2724
677.3149025339197,2755
679.599302150058,2677
681.8830778007342,2652
684.1662297048437,2609
686.4487580813608,2637
688.7306631493387,2648
691.0119451279091,2603
693.2926042362834,2602
695.5726406937516,2686
697.8520547196814,2627
700.1308465335215,2669
702.4090163547982,2541
704.6865644031171,2592
706.9634908981619,2581
709.2397960596965,2535
711.5154801075631,2764
713.7905432616823,2646
716.0649857420548,2675
718.3388077687592,2580
720.612009561953,2620
722.8845913418733,2685
725.1565533288352,2684
727.427895743234,2608
729.6986188055427,2672
731.9687227363137,2622
734.238207756178,2652
736.5070740858458,2601
738.7753219461066,2673
741.0429515578281,2549
743.3099631419569,2640
745.5763569195191,2645
747.8421331116193,2603
750.1072919394409,2622
752.3718336242467,2669
754.6357583873777,2542
756.8990664502545,2539
759.1617580343765,2637
761.423833361321,2586
763.6852926527457,2648
765.9461361303862,2700
768.206364016058,2651
770.4659765316536,2682
772.7249738991469,2648
774.9833563405886,2615
777.2411240781092,2672
779.4982773339183,2618
781.7548163303044,2702
784.010741289634,2613
786.2660524343538,2735
788.5207499869881,2622
790.7748341701416,2661
793.0283052064964,2663
795.2811633188143,2625
797.5334087299362,2637
799.7850416627813,2562
802.0360623403484,2599
804.2864709857143,2657
806.5362678220353,2668
808.7854530725468,2641
811.0340269605625,2670
813.2819897094754,2692
815.5293415427581,2634
817.77608268396,2655
820.0222133567116,2666
822.2677337847211,2717
824.5126441917765,2604
826.7569448017433,2660
829.0006358385675,2698
831.2437175262731,2681
833.4861900889629,2658
835.7280537508192,2635
837.9693087361026,2676
840.2099552691533,2691
842.4499935743896,2676
844.689423876309,2704
846.9282463994886,2684
849.1664613685833,2712
851.4040690083276,2668
853.6410695435349,2665
855.877463199097,2705
858.1132501999847,2611
860.3484307712487,2662
862.5830051380175,2711
864.8169735254988,2762
867.0503361589791,2746
869.2830932638243,2711
871.5152450654786,2660
873.7467917894654,2643
875.9777336613873,2746
878.2080709069252,2783
880.4378037518389,2703
882.666932421968,2720
884.8954571432301,2778
887.1233781416219,2673
889.3506956432192,2774
891.5774098741766,2734
893.803521060728,2729
896.0290294291852,2775
898.2539352059397,2794
900.4782386174619,2778
902.7019398903011,2823
904.925039251085,2815
907.147536926521,2819
909.3694331433943,2759
911.59072812857,2743
913.8114221089921,2728
916.0315153116827,2767
918.2510079637437,2686
920.4699002923547,2824
922.6881925247761,2777
924.905884888345,2762
927.1229776104793,2759
929.3394709186747,2792
931.555365040506,2733
933.7706602036275,2704
935.9853566357709,2814
938.1994545647489,2865
940.4129542184515,2832
942.6258558248488,2838
944.8381596119883,2812
947.0498658079974,2752
949.2609746410825,2796
951.4714863395287,2808
953.6814011316998,2754
955.8907192460387,2752
958.0994409110671,2734
960.3075663553858,2787
962.5150958076741,2803
964.7220294966913,2854
966.928367651274,2693
969.1341105003388,2642
971.3392582728806,2789
973.5438111979742,2704
975.747769504772,2680
977.9511334225061,2706
980.153903180487,2637
982.3560790081052,2585
984.5576611348289,2671
986.7586497902058,2646
988.9590452038618,2606
991.158847605503,2598
993.3580572249133,2584
995.5566742919558,2459
997.7546990365728,2561
999.952131688785,2323
1002.1489724786926,2386
1004.3452216364743,2360
1006.5408793923874,2378
1008.7359459767691,2443
1010.9304216200343,2367
1013.1243065526781,2329
1015.3176010052733,2262
1017.510305208472,2327
1019.7024193930064,2308
1021.8939437896848,2295
1024.0848786293977,2288
1026.2752241431122,2335
1028.4649805618747,2339
1030.6541481168115,2308
1032.842727039127,2294
1035.0307175601051,2220
1037.2181199111074,2243
1039.4049343235752,2228
1041.591161029029,2307
1043.7768002590683,2287
1045.9618522453698,2231
1048.1463172196918,2243
1050.3301954138697,2257
1052.513487059818,2197
1054.69619238953,2277
1056.8783116350783,2292
1059.0598450286152,2233
1061.2407928023704,2268
1063.4211551886528,2276
1065.6009324198508,2223
1067.780124728432,2211
1069.9587323469414,2275
1072.1367555080046,2216
1074.314194444325,2316
1076.4910493886855,2221
1078.667320573947,2192
1080.843008233051,2253
1083.0181125990161,2259
1085.1926339049414,2181
1087.3665723840027,2123
1089.5399282694575,2241
1091.7127017946405,2198
1093.8848931929647,2180
1096.0565026979243,2215
1098.2275305430899,2130
1100.3979769621128,2112
1102.567842188722,2148
1104.737126456726,2128
1106.9058300000124,2161
1109.0739530525475,2185
1111.2414958483764,2152
1113.4084586216231,2100
1115.5748416064907,2078
1117.7406450372605,2130
1119.9058691482942,2088
1122.0705141740304,2150
1124.2345803489884,2192
1126.3980679077658,2135
1128.5609770850388,2152
1130.7233081155623,2150
1132.8850612341707,2168
1135.0462366757774,2122
1137.2068346753745,2135
1139.3668554680326,2113
1141.526299288901,2100
1143.68516637321,2145
1145.8434569562655,2126
1148.001171273455,2155
1150.158309560244,2127
1152.3148720521767,2052
1154.470858984876,2153
1156.626270594044,2093
1158.7811071154629,2094
1160.9353687849912,2105
1163.089055838569,2161
1165.242168512213,2022
1167.3947070420209,2089
1169.5466716641677,2103
1171.6980626149075,2063
1173.8488801305748,2054
1175.9991244475814,2133
1178.1487958024186,2006
1180.2978944316555,2023
1182.4464205719428,1961
1184.5943744600072,1990
1186.7417563326567,2027
1188.8885664267755,2036
1191.0348049793297,2038
1193.1804722273619,2097
1195.325568407995,2081
1197.4700937584303,2055
1199.614048515948,2084
1201.7574329179074,2017
1203.900247201746,2074
1206.042491604982,2089
1208.1841663652099,2070
1210.3252717201053,2107
1212.465807907422,2138
1214.6057751649923,2049
1216.7451737307279,2107
1218.8840038426192,2069
1221.0222657387353,2118
1223.1599596572241,2102
1225.2970858363137,2123
1227.4336445143094,2127
1229.5696359295966,2134
1231.705060320639,2057
1233.8399179259786,2083
1235.9742089842384,2141
1238.107933734118,2092
1240.2410924143974,2082
1242.373685263935,2115
1244.5057125216676,2178
1246.6371744266116,2138
1248.7680712178621,2112
1250.898403134593,2175
1253.028170416058,2180
1255.1573733015875,2162
1257.2860120305932,2173
1259.4140868425648,2120
1261.54159797707,2112
1263.6685456737569,2249
1265.7949301723515,2098
1267.9207517126597,2174
1270.046010534565,2171
1272.1707068780306,2243
1274.2948409830983,2218
1276.4184130898889,2229
1278.541423438603,2185
1280.6638722695184,2244
1282.785759822993,2254
1284.9070863394636,2270
1287.0278520594447,2247
1289.1480572235314,2218
1291.2677020723963,2163
1293.3867868467923,2208
1295.5053117875495,2345
1297.623277135579,2300
1299.740683131868,2276
1301.8575300174857,2345
1303.973818033578,2371
1306.0895474213703,2275
1308.2047184221678,2367
1310.3193312773528,2318
1312.4333862283888,2373
1314.5468835168163,2322
1316.659823384255,2276
1318.7722060724045,2347
1320.8840318230418,2381
1322.9953008780249,2289
1325.1060134792888,2342
1327.2161698688478,2236
1329.3257702887959,2346
1331.4348149813054,2339
1333.5433041886276,2374
1335.6512381530933,2363
1337.7586171171101,2392
1339.8654413231675,2306
1341.9717110138317,2326
1344.0774264317488,2355
1346.1825878196432,2353
1348.2871954203192,2258
1350.3912494766587,2322
1352.4947502316231,2357
1354.5976979282532,2283
1356.7000928096686,2261
1358.8019351190665,2265
1360.9032250997243,2209
1363.0039629949988,2301
1365.1041490483235,2300
1367.2037835032133,2344
1369.3028666032606,2326
1371.401398592137,2380
1373.4993797135926,2403
1375.5968102114575,2312
1377.6936903296396,2316
1379.7900203121262,2356
1381.8858004029835,2306
1383.9810308463561,2382
1386.075711886469,2280
1388.1698437676241,2349
1390.2634267342032,2391
1392.356461030667,2326
1394.4489469015557,2385
1396.5408845914872,2380
1398.6322743451592,2360
1400.7231164073469,2427
1402.813411022907,2501
1404.903158436773,2438
1406.9923588939578,2485
1409.0810126395531,2477
1411.1691199187303,2504
1413.2566809767386,2502
1415.343696058907,2523
1417.4301654106425,2535
1419.5160892774315,2528
1421.6014679048399,2486
1423.6863015385125,2590
1425.7705904241707,2627
1427.8543348076178,2591
1429.9375349347342,2670
1432.0201910514802,2612
1434.102303403894,2644
1436.1838722380944,2690
1438.2648978002767,2682
1440.3453803367174,2652
1442.4253200937692,2702
1444.5047173178677,2777
1446.5835722555234,2819
1448.6618851533285,2789
1450.739656257952,2885
1452.8168858161434,2922
1454.8935740747306,2917
1456.96972128062,2998
1459.045327680797,3065
1461.120393522327,3144
1463.1949190523528,3140
1465.2689045180973,3159
1467.3423501668608,3185
1469.415256246024,3318
1471.4876230030463,3389
1473.559450685465,3341
1475.6307395408976,3421
1477.7014898170391,3470
1479.771701761665,3545
1481.8413756226287,3653
1483.9105116478618,3675
1485.9791100853772,3656
1488.0471711832643,3764
1490.1146951896926,3722
1492.1816823529098,3889
1494.2481329212433,3953
1496.3140471430984,3973
1498.3794252669609,4055
1500.4442675413939,4011
1502.5085742150404,4143
1504.572345536622,4094
1506.6355817549388,4279
1508.6982831188702,4288
1510.7604498773744,4245
1512.8220822794883,4277
1514.8831805743293,4383
1516.9437450110909,4497
1519.003775839048,4473
1521.0632733075522,4453
1523.1222376660367,4527
1525.1806691640113,4566
1527.2385680510652,4701
1529.2959345768668,4668
1531.3527689911643,4828
1533.4090715437833,4800
1535.4648424846291,4887
1537.5200820636855,5048
1539.5747905310159,5125
1541.6289681367616,5128
1543.6826151311434,5178
1545.7357317644614,5246
1547.7883182870937,5368
1549.8403749494987,5545
1551.8919020022113,5502
1553.9428996958477,5819
1555.9933682811015,5799
1558.0433080087469,5808
1560.0927191296346,5910
1562.1416018946961,6039
1564.1899565549415,6112
1566.2377833614592,5845
1568.2850825654164,5837
1570.3318544180606,5741
1572.3780991707158,5661
1574.423817074788,5466
1576.4690083817595,5143
1578.5136733431923,4829
1580.5578122107272,4645
1582.601425236085,4424
1584.6445126710646,4209
1586.6870747675434,4039
1588.7291117774776,3850
1590.7706239529034,3667
1592.8116115459347,3630
1594.8520748087658,3467
1596.8920139936686,3313
1598.9314293529933,3341
1600.9703211391711,3065
1603.008689604711,2984
1605.0465350022005,2901
1607.0838575843068,2824
1609.1206576037753,2780
1611.1569353134305,2731
1613.1926909661765,2648
1615.2279248149953,2576
1617.2626371129481,2612
1619.2968281131757,2553
1621.3304980688963,2527
1623.3636472334088,2542
1625.39627586009,2459
1627.428384202396,2432
1629.459972513861,2401
1631.4910410480993,2386
1633.5215900588028,2380
1635.551619799744,2338
1637.5811305247717,2326
1639.6101224878166,2288
1641.6385959428862,2279
1643.6665511440683,2318
1645.693988345528,2334
1647.7209078015112,2233
1649.7473097663405,2262
1651.7731944944203,2200
1653.7985622402307,2251
1655.823413258333,2288
1657.847747803366,2220
1659.8715661300494,2272
1661.8948684931793,2250
1663.9176551476316,2240
1665.9399263483624,2188
1667.9616823504057,2225
1669.982923408873,2197
1672.0036497789574,2186
1674.0238617159293,2247
1676.043559475138,2218
1678.0627433120121,2264
1680.081413482059,2222
1682.0995702408654,2144
1684.117213844096,2199
1686.134344547495,2183
1688.1509626068864,2149
1690.1670682781705,2170
1692.182661817329,2181
1694.1977434804217,2196
1696.2123135235875,2162
1698.226372203043,2230
1700.2399197750851,2197
1702.2529564960905,2183
1704.2654826225112,2083
1706.277498410882,2168
1708.2890041178139,2210
1710.2999999999988,2239
1712.3104863142066,2137
1714.3204633172854,2213
1716.329931266163,2182
1718.3388904178469,2105
1720.3473410294214,2172
1722.3552833580516,2156
1724.3627176609807,2183
1726.3696441955308,2100
1728.3760632191033,2137
1730.3819749891782,2182
1732.3873797633146,2129
1734.3922777991502,2152
1736.3966693544012,2126
1738.4005546868639,2059
1740.4039340544127,2066
1742.406807715001,2073
1744.4091759266616,2107
1746.4110389475054,2069
1748.4123970357223,2107
1750.413250449582,2151
1752.4135994474318,2135
1754.4134442876993,2036
1756.4127852288902,2029
1758.4116225295893,2062
1760.4099564484595,2055
1762.407787244244,2045
1764.405115175764,2040
1766.4019405019203,2009
1768.3982634816916,1994
1770.3940843741357,2066
1772.3894034383907,2024
1774.3842209336717,1972
1776.378537119274,2010
1778.372352254571,2035
1780.3656665990156,2006
1782.3584804121397,1994
1784.3507939535534,2021
1786.3426074829463,2036
1788.3339212600863,2024
1790.3247355448211,2020
1792.3150505970766,1962
1794.3048666768573,2004
1796.2941840442477,2108
1798.2830029594106,1932
1800.2713236825884,1949
1802.2591464741004,2018
1804.2464715943465,1969
1806.2332993038058,1956
1808.2196298630352,2048
1810.2054635326708,1996
1812.190800573428,2014
1814.175641246101,1971
1816.1599858115628,1965
1818.1438345307652,1997
1820.127187664738,1957
1822.1100454745924,2013
1824.092408221516,1962
1826.0742761667766,1947
1828.055649571721,1997
1830.0365286977735,2009
1832.0169138064398,1983
1833.9968051593014,1960
1835.9762030180214,1959
1837.9551076443408,1961
1839.9335193000788,2013
1841.9114382471344,1975
1843.888864747485,1903
1845.8657990631878,1945
1847.842241456378,1877
1849.8181921892697,1979
1851.7936515241558,1918
1853.7686197234098,2001
1855.7430970494815,1913
1857.7170837649014,2004
1859.6905801322787,1975
1861.6635864143004,1991
1863.6361028737338,1920
1865.608129773424,1924
1867.5796673762961,1933
1869.5507159453537,1986
1871.521275743678,2024
1873.4913470344313,1908
1875.4609300808534,1971
1877.4300251462632,2002
