CollectionTime,9/19/2024 11:40:48 AM
652.1452625108324,2483
654.4365401715764,2410
656.7271914642178,2453
659.0172166067838,2493
661.3066158173809,2404
663.5953893141935,2502
665.8835373154867,2465
668.1710600396028,2506
670.4579577049639,2439
672.7442305300709,2410
675.0298787335033,2396
677.3149025339197,2404
679.599302150058,2323
681.8830778007342,2388
684.1662297048437,2373
686.4487580813608,2396
688.7306631493387,2424
691.0119451279091,2446
693.2926042362834,2400
695.5726406937516,2352
697.8520547196814,2393
700.1308465335215,2398
702.4090163547982,2398
704.6865644031171,2347
706.9634908981619,2337
709.2397960596965,2236
711.5154801075631,2347
713.7905432616823,2410
716.0649857420548,2405
718.3388077687592,2384
720.612009561953,2342
722.8845913418733,2376
725.1565533288352,2305
727.427895743234,2357
729.6986188055427,2327
731.9687227363137,2350
734.238207756178,2289
736.5070740858458,2336
738.7753219461066,2389
741.0429515578281,2292
743.3099631419569,2362
745.5763569195191,2290
747.8421331116193,2292
750.1072919394409,2247
752.3718336242467,2314
754.6357583873777,2303
756.8990664502545,2350
759.1617580343765,2327
761.423833361321,2327
763.6852926527457,2399
765.9461361303862,2386
768.206364016058,2262
770.4659765316536,2396
772.7249738991469,2359
774.9833563405886,2305
777.2411240781092,2405
779.4982773339183,2406
781.7548163303044,2431
784.010741289634,2345
786.2660524343538,2414
788.5207499869881,2493
790.7748341701416,2344
793.0283052064964,2417
795.2811633188143,2392
797.5334087299362,2390
799.7850416627813,2294
802.0360623403484,2360
804.2864709857143,2477
806.5362678220353,2368
808.7854530725468,2436
811.0340269605625,2326
813.2819897094754,2371
815.5293415427581,2421
817.77608268396,2409
820.0222133567116,2356
822.2677337847211,2355
824.5126441917765,2414
826.7569448017433,2386
829.0006358385675,2370
831.2437175262731,2377
833.4861900889629,2404
835.7280537508192,2362
837.9693087361026,2362
840.2099552691533,2451
842.4499935743896,2395
844.689423876309,2448
846.9282463994886,2434
849.1664613685833,2460
851.4040690083276,2413
853.6410695435349,2495
855.877463199097,2337
858.1132501999847,2381
860.3484307712487,2415
862.5830051380175,2468
864.8169735254988,2397
867.0503361589791,2428
869.2830932638243,2387
871.5152450654786,2395
873.7467917894654,2480
875.9777336613873,2385
878.2080709069252,2497
880.4378037518389,2505
882.666932421968,2416
884.8954571432301,2452
887.1233781416219,2466
889.3506956432192,2578
891.5774098741766,2443
893.803521060728,2485
896.0290294291852,2496
898.2539352059397,2505
900.4782386174619,2470
902.7019398903011,2514
904.925039251085,2533
907.147536926521,2530
909.3694331433943,2477
911.59072812857,2485
913.8114221089921,2391
916.0315153116827,2412
918.2510079637437,2379
920.4699002923547,2448
922.6881925247761,2416
924.905884888345,2332
927.1229776104793,2378
929.3394709186747,2386
931.555365040506,2528
933.7706602036275,2432
935.9853566357709,2431
938.1994545647489,2429
940.4129542184515,2466
942.6258558248488,2544
944.8381596119883,2435
947.0498658079974,2508
949.2609746410825,2474
951.4714863395287,2478
953.6814011316998,2417
955.8907192460387,2507
958.0994409110671,2457
960.3075663553858,2371
962.5150958076741,2499
964.7220294966913,2418
966.928367651274,2447
969.1341105003388,2357
971.3392582728806,2344
973.5438111979742,2334
975.747769504772,2413
977.9511334225061,2363
980.153903180487,2356
982.3560790081052,2414
984.5576611348289,2384
986.7586497902058,2313
988.9590452038618,2276
991.158847605503,2326
993.3580572249133,2236
995.5566742919558,2124
997.7546990365728,2116
999.952131688785,2064
1002.1489724786926,2104
1004.3452216364743,2041
1006.5408793923874,1922
1008.7359459767691,1995
1010.9304216200343,2041
1013.1243065526781,1996
1015.3176010052733,1975
1017.510305208472,1990
1019.7024193930064,1902
1021.8939437896848,1974
1024.0848786293977,1994
1026.2752241431122,2035
1028.4649805618747,1966
1030.6541481168115,1980
1032.842727039127,1948
1035.0307175601051,1918
1037.2181199111074,1877
1039.4049343235752,1817
1041.591161029029,1887
1043.7768002590683,1934
1045.9618522453698,1911
1048.1463172196918,1965
1050.3301954138697,1920
1052.513487059818,1961
1054.69619238953,1961
1056.8783116350783,1872
1059.0598450286152,1893
1061.2407928023704,1876
1063.4211551886528,1931
1065.6009324198508,1943
1067.780124728432,1868
1069.9587323469414,1873
1072.1367555080046,1853
1074.314194444325,1846
1076.4910493886855,1896
1078.667320573947,1903
1080.843008233051,1861
1083.0181125990161,1785
1085.1926339049414,1846
1087.3665723840027,1811
1089.5399282694575,1813
1091.7127017946405,1837
1093.8848931929647,1782
1096.0565026979243,1828
1098.2275305430899,1812
1100.3979769621128,1909
1102.567842188722,1742
1104.737126456726,1750
1106.9058300000124,1724
1109.0739530525475,1790
1111.2414958483764,1780
1113.4084586216231,1825
1115.5748416064907,1811
1117.7406450372605,1799
1119.9058691482942,1787
1122.0705141740304,1759
1124.2345803489884,1777
1126.3980679077658,1784
1128.5609770850388,1746
1130.7233081155623,1748
1132.8850612341707,1758
1135.0462366757774,1766
1137.2068346753745,1718
1139.3668554680326,1772
1141.526299288901,1748
1143.68516637321,1745
1145.8434569562655,1768
1148.001171273455,1787
1150.158309560244,1733
1152.3148720521767,1723
1154.470858984876,1727
1156.626270594044,1728
1158.7811071154629,1734
1160.9353687849912,1756
1163.089055838569,1716
1165.242168512213,1688
1167.3947070420209,1678
1169.5466716641677,1717
1171.6980626149075,1702
1173.8488801305748,1742
1175.9991244475814,1787
1178.1487958024186,1654
1180.2978944316555,1718
1182.4464205719428,1752
1184.5943744600072,1726
1186.7417563326567,1717
1188.8885664267755,1688
1191.0348049793297,1776
1193.1804722273619,1655
1195.325568407995,1719
1197.4700937584303,1705
1199.614048515948,1721
1201.7574329179074,1673
1203.900247201746,1733
1206.042491604982,1717
1208.1841663652099,1749
1210.3252717201053,1749
1212.465807907422,1742
1214.6057751649923,1732
1216.7451737307279,1753
1218.8840038426192,1789
1221.0222657387353,1788
1223.1599596572241,1777
1225.2970858363137,1752
1227.4336445143094,1721
1229.5696359295966,1753
1231.705060320639,1860
1233.8399179259786,1715
1235.9742089842384,1752
1238.107933734118,1756
1240.2410924143974,1782
1242.373685263935,1803
1244.5057125216676,1800
1246.6371744266116,1732
1248.7680712178621,1779
1250.898403134593,1776
1253.028170416058,1773
1255.1573733015875,1797
1257.2860120305932,1768
1259.4140868425648,1857
1261.54159797707,1862
1263.6685456737569,1849
1265.7949301723515,1782
1267.9207517126597,1834
1270.046010534565,1849
1272.1707068780306,1797
1274.2948409830983,1871
1276.4184130898889,1821
1278.541423438603,1811
1280.6638722695184,1838
1282.785759822993,1914
1284.9070863394636,1815
1287.0278520594447,1791
1289.1480572235314,1885
1291.2677020723963,1873
1293.3867868467923,1872
1295.5053117875495,1931
1297.623277135579,1864
1299.740683131868,1862
1301.8575300174857,1875
1303.973818033578,1923
1306.0895474213703,1973
1308.2047184221678,1879
1310.3193312773528,1888
1312.4333862283888,1912
1314.5468835168163,1964
1316.659823384255,1896
1318.7722060724045,1981
1320.8840318230418,1908
1322.9953008780249,1934
1325.1060134792888,1950
1327.2161698688478,1964
1329.3257702887959,1942
1331.4348149813054,1903
1333.5433041886276,1964
1335.6512381530933,1969
1337.7586171171101,1946
1339.8654413231675,1925
1341.9717110138317,1922
1344.0774264317488,1953
1346.1825878196432,1951
1348.2871954203192,1976
1350.3912494766587,1981
1352.4947502316231,2005
1354.5976979282532,1917
1356.7000928096686,1876
1358.8019351190665,1842
1360.9032250997243,1896
1363.0039629949988,1899
1365.1041490483235,1911
1367.2037835032133,1895
1369.3028666032606,1859
1371.401398592137,1991
1373.4993797135926,1972
1375.5968102114575,1941
1377.6936903296396,1933
1379.7900203121262,1985
1381.8858004029835,1949
1383.9810308463561,1920
1386.075711886469,1936
1388.1698437676241,1983
1390.2634267342032,2014
1392.356461030667,1927
1394.4489469015557,2005
1396.5408845914872,1994
1398.6322743451592,2033
1400.7231164073469,1949
1402.813411022907,2043
1404.903158436773,2004
1406.9923588939578,2011
1409.0810126395531,2089
1411.1691199187303,2092
1413.2566809767386,2075
1415.343696058907,2232
1417.4301654106425,2111
1419.5160892774315,2143
1421.6014679048399,2139
1423.6863015385125,2124
1425.7705904241707,2122
1427.8543348076178,2178
1429.9375349347342,2230
1432.0201910514802,2117
1434.102303403894,2162
1436.1838722380944,2205
1438.2648978002767,2201
1440.3453803367174,2326
1442.4253200937692,2341
1444.5047173178677,2318
1446.5835722555234,2406
1448.6618851533285,2454
1450.739656257952,2392
1452.8168858161434,2426
1454.8935740747306,2508
1456.96972128062,2472
1459.045327680797,2589
1461.120393522327,2677
1463.1949190523528,2679
1465.2689045180973,2676
1467.3423501668608,2805
1469.415256246024,2756
1471.4876230030463,2838
1473.559450685465,2846
1475.6307395408976,2851
1477.7014898170391,2947
1479.771701761665,2927
1481.8413756226287,3080
1483.9105116478618,3066
1485.9791100853772,3114
1488.0471711832643,3094
1490.1146951896926,3221
1492.1816823529098,3268
1494.2481329212433,3294
1496.3140471430984,3386
1498.3794252669609,3392
1500.4442675413939,3490
1502.5085742150404,3444
1504.572345536622,3591
1506.6355817549388,3634
1508.6982831188702,3556
1510.7604498773744,3543
1512.8220822794883,3603
1514.8831805743293,3659
1516.9437450110909,3719
1519.003775839048,3790
1521.0632733075522,3725
1523.1222376660367,3891
1525.1806691640113,3968
1527.2385680510652,3961
1529.2959345768668,3978
1531.3527689911643,4028
1533.4090715437833,4171
1535.4648424846291,4172
1537.5200820636855,4330
1539.5747905310159,4306
1541.6289681367616,4356
1543.6826151311434,4475
1545.7357317644614,4481
1547.7883182870937,4621
1549.8403749494987,4714
1551.8919020022113,4848
1553.9428996958477,4826
1555.9933682811015,5043
1558.0433080087469,5006
1560.0927191296346,5046
1562.1416018946961,5260
1564.1899565549415,5120
1566.2377833614592,5052
1568.2850825654164,5174
1570.3318544180606,4813
1572.3780991707158,4704
1574.423817074788,4590
1576.4690083817595,4397
1578.5136733431923,4297
1580.5578122107272,4098
1582.601425236085,3868
1584.6445126710646,3671
1586.6870747675434,3402
1588.7291117774776,3148
1590.7706239529034,3154
1592.8116115459347,3053
1594.8520748087658,2932
1596.8920139936686,2740
1598.9314293529933,2691
1600.9703211391711,2629
1603.008689604711,2543
1605.0465350022005,2443
1607.0838575843068,2449
1609.1206576037753,2375
1611.1569353134305,2339
1613.1926909661765,2218
1615.2279248149953,2247
1617.2626371129481,2177
1619.2968281131757,2153
1621.3304980688963,2100
1623.3636472334088,2071
1625.39627586009,2073
1627.428384202396,2004
1629.459972513861,2029
1631.4910410480993,2012
1633.5215900588028,1969
1635.551619799744,1990
1637.5811305247717,1970
1639.6101224878166,1975
1641.6385959428862,1948
1643.6665511440683,1934
1645.693988345528,1914
1647.7209078015112,1979
1649.7473097663405,1905
1651.7731944944203,1867
1653.7985622402307,1842
1655.823413258333,1886
1657.847747803366,1836
1659.8715661300494,1884
1661.8948684931793,1850
1663.9176551476316,1764
1665.9399263483624,1820
1667.9616823504057,1851
1669.982923408873,1882
1672.0036497789574,1820
1674.0238617159293,1822
1676.043559475138,1813
1678.0627433120121,1902
1680.081413482059,1804
1682.0995702408654,1824
1684.117213844096,1821
1686.134344547495,1818
1688.1509626068864,1855
1690.1670682781705,1818
1692.182661817329,1922
1694.1977434804217,1804
1696.2123135235875,1785
1698.226372203043,1793
1700.2399197750851,1825
1702.2529564960905,1784
1704.2654826225112,1820
1706.277498410882,1800
1708.2890041178139,1834
1710.2999999999988,1771
1712.3104863142066,1771
1714.3204633172854,1791
1716.329931266163,1738
1718.3388904178469,1767
1720.3473410294214,1781
1722.3552833580516,1711
1724.3627176609807,1788
1726.3696441955308,1759
1728.3760632191033,1745
1730.3819749891782,1779
1732.3873797633146,1754
1734.3922777991502,1794
1736.3966693544012,1781
1738.4005546868639,1730
1740.4039340544127,1663
1742.406807715001,1672
1744.4091759266616,1663
1746.4110389475054,1738
1748.4123970357223,1800
1750.413250449582,1710
1752.4135994474318,1740
1754.4134442876993,1727
1756.4127852288902,1701
1758.4116225295893,1739
1760.4099564484595,1648
1762.407787244244,1714
1764.405115175764,1741
1766.4019405019203,1702
1768.3982634816916,1710
1770.3940843741357,1636
1772.3894034383907,1632
1774.3842209336717,1690
1776.378537119274,1664
1778.372352254571,1690
1780.3656665990156,1705
1782.3584804121397,1588
1784.3507939535534,1657
1786.3426074829463,1592
1788.3339212600863,1765
1790.3247355448211,1673
1792.3150505970766,1684
1794.3048666768573,1691
1796.2941840442477,1708
1798.2830029594106,1708
1800.2713236825884,1654
1802.2591464741004,1607
1804.2464715943465,1678
1806.2332993038058,1657
1808.2196298630352,1640
1810.2054635326708,1675
1812.190800573428,1626
1814.175641246101,1631
1816.1599858115628,1672
1818.1438345307652,1687
1820.127187664738,1610
1822.1100454745924,1618
1824.092408221516,1679
1826.0742761667766,1643
1828.055649571721,1595
1830.0365286977735,1647
1832.0169138064398,1700
1833.9968051593014,1699
1835.9762030180214,1626
1837.9551076443408,1625
1839.9335193000788,1580
1841.9114382471344,1644
1843.888864747485,1610
1845.8657990631878,1666
1847.842241456378,1570
1849.8181921892697,1644
1851.7936515241558,1622
1853.7686197234098,1628
1855.7430970494815,1603
1857.7170837649014,1584
1859.6905801322787,1597
1861.6635864143004,1623
1863.6361028737338,1638
1865.608129773424,1636
1867.5796673762961,1641
1869.5507159453537,1652
1871.521275743678,1677
1873.4913470344313,1643
1875.4609300808534,1672
1877.4300251462632,1685
1879.3986324940588,1601
1881.366752387717,1658
1883.3343850907936,1647
1885.3015308669228,1664
1887.268189979819,1586
1889.2343626932739,1683
