CollectionTime,9/19/2024 11:41:34 AM
640.6794710601358,2704
642.9738838290426,2697
645.2676691408932,2793
647.5608272133207,2818
649.853358264037,2743
652.1452625108324,2805
654.4365401715764,2805
656.7271914642178,2753
659.0172166067838,2816
661.3066158173809,2833
663.5953893141935,2774
665.8835373154867,2777
668.1710600396028,2722
670.4579577049639,2840
672.7442305300709,2730
675.0298787335033,2787
677.3149025339197,2769
679.599302150058,2784
681.8830778007342,2674
684.1662297048437,2723
686.4487580813608,2682
688.7306631493387,2740
691.0119451279091,2704
693.2926042362834,2784
695.5726406937516,2601
697.8520547196814,2693
700.1308465335215,2715
702.4090163547982,2671
704.6865644031171,2645
706.9634908981619,2647
709.2397960596965,2678
711.5154801075631,2668
713.7905432616823,2694
716.0649857420548,2765
718.3388077687592,2747
720.612009561953,2745
722.8845913418733,2743
725.1565533288352,2708
727.427895743234,2658
729.6986188055427,2707
731.9687227363137,2662
734.238207756178,2692
736.5070740858458,2646
738.7753219461066,2633
741.0429515578281,2743
743.3099631419569,2638
745.5763569195191,2633
747.8421331116193,2668
750.1072919394409,2719
752.3718336242467,2638
754.6357583873777,2665
756.8990664502545,2690
759.1617580343765,2746
761.423833361321,2718
763.6852926527457,2800
765.9461361303862,2703
768.206364016058,2692
770.4659765316536,2782
772.7249738991469,2691
774.9833563405886,2654
777.2411240781092,2774
779.4982773339183,2677
781.7548163303044,2714
784.010741289634,2773
786.2660524343538,2721
788.5207499869881,2749
790.7748341701416,2724
793.0283052064964,2691
795.2811633188143,2776
797.5334087299362,2801
799.7850416627813,2761
802.0360623403484,2739
804.2864709857143,2714
806.5362678220353,2735
808.7854530725468,2744
811.0340269605625,2712
813.2819897094754,2741
815.5293415427581,2732
817.77608268396,2695
820.0222133567116,2726
822.2677337847211,2720
824.5126441917765,2770
826.7569448017433,2685
829.0006358385675,2746
831.2437175262731,2686
833.4861900889629,2682
835.7280537508192,2806
837.9693087361026,2685
840.2099552691533,2643
842.4499935743896,2701
844.689423876309,2674
846.9282463994886,2688
849.1664613685833,2653
851.4040690083276,2766
853.6410695435349,2760
855.877463199097,2768
858.1132501999847,2758
860.3484307712487,2743
862.5830051380175,2765
864.8169735254988,2977
867.0503361589791,2785
869.2830932638243,2716
871.5152450654786,2702
873.7467917894654,2767
875.9777336613873,2756
878.2080709069252,2753
880.4378037518389,2766
882.666932421968,2922
884.8954571432301,2827
887.1233781416219,2877
889.3506956432192,2813
891.5774098741766,2853
893.803521060728,2775
896.0290294291852,2870
898.2539352059397,2820
900.4782386174619,2841
902.7019398903011,2872
904.925039251085,2820
907.147536926521,2729
909.3694331433943,2781
911.59072812857,2850
913.8114221089921,2757
916.0315153116827,2677
918.2510079637437,2828
920.4699002923547,2838
922.6881925247761,2777
924.905884888345,2781
927.1229776104793,2726
929.3394709186747,2693
931.555365040506,2853
933.7706602036275,2852
935.9853566357709,2865
938.1994545647489,2842
940.4129542184515,2798
942.6258558248488,2885
944.8381596119883,2834
947.0498658079974,2825
949.2609746410825,2793
951.4714863395287,2776
953.6814011316998,2919
955.8907192460387,2798
958.0994409110671,2771
960.3075663553858,2826
962.5150958076741,2823
964.7220294966913,2875
966.928367651274,2814
969.1341105003388,2769
971.3392582728806,2772
973.5438111979742,2680
975.747769504772,2735
977.9511334225061,2706
980.153903180487,2779
982.3560790081052,2645
984.5576611348289,2574
986.7586497902058,2647
988.9590452038618,2585
991.158847605503,2604
993.3580572249133,2528
995.5566742919558,2497
997.7546990365728,2422
999.952131688785,2464
1002.1489724786926,2475
1004.3452216364743,2402
1006.5408793923874,2418
1008.7359459767691,2352
1010.9304216200343,2358
1013.1243065526781,2420
1015.3176010052733,2329
1017.510305208472,2403
1019.7024193930064,2319
1021.8939437896848,2392
1024.0848786293977,2365
1026.2752241431122,2348
1028.4649805618747,2370
1030.6541481168115,2332
1032.842727039127,2334
1035.0307175601051,2259
1037.2181199111074,2381
1039.4049343235752,2329
1041.591161029029,2161
1043.7768002590683,2256
1045.9618522453698,2227
1048.1463172196918,2262
1050.3301954138697,2390
1052.513487059818,2325
1054.69619238953,2238
1056.8783116350783,2288
1059.0598450286152,2311
1061.2407928023704,2229
1063.4211551886528,2265
1065.6009324198508,2205
1067.780124728432,2209
1069.9587323469414,2237
1072.1367555080046,2277
1074.314194444325,2296
1076.4910493886855,2332
1078.667320573947,2235
1080.843008233051,2252
1083.0181125990161,2175
1085.1926339049414,2215
1087.3665723840027,2161
1089.5399282694575,2201
1091.7127017946405,2206
1093.8848931929647,2260
1096.0565026979243,2167
1098.2275305430899,2189
1100.3979769621128,2142
1102.567842188722,2120
1104.737126456726,2155
1106.9058300000124,2214
1109.0739530525475,2183
1111.2414958483764,2126
1113.4084586216231,2116
1115.5748416064907,2114
1117.7406450372605,2185
1119.9058691482942,2185
1122.0705141740304,2187
1124.2345803489884,2270
1126.3980679077658,2206
1128.5609770850388,2152
1130.7233081155623,2149
1132.8850612341707,2129
1135.0462366757774,2160
1137.2068346753745,2144
1139.3668554680326,2168
1141.526299288901,2100
1143.68516637321,2155
1145.8434569562655,2153
1148.001171273455,2119
1150.158309560244,2058
1152.3148720521767,2143
1154.470858984876,2061
1156.626270594044,2146
1158.7811071154629,2051
1160.9353687849912,2129
1163.089055838569,2107
1165.242168512213,2165
1167.3947070420209,2165
1169.5466716641677,2156
1171.6980626149075,2171
1173.8488801305748,2147
1175.9991244475814,2080
1178.1487958024186,2111
1180.2978944316555,2110
1182.4464205719428,2144
1184.5943744600072,2084
1186.7417563326567,2093
1188.8885664267755,2108
1191.0348049793297,2097
1193.1804722273619,2103
1195.325568407995,2093
1197.4700937584303,2159
1199.614048515948,2085
1201.7574329179074,2102
1203.900247201746,2156
1206.042491604982,2175
1208.1841663652099,2072
1210.3252717201053,2151
1212.465807907422,2094
1214.6057751649923,2122
1216.7451737307279,2077
1218.8840038426192,2093
1221.0222657387353,2093
1223.1599596572241,2195
1225.2970858363137,2133
1227.4336445143094,2154
1229.5696359295966,2166
1231.705060320639,2158
1233.8399179259786,2132
1235.9742089842384,2136
1238.107933734118,2154
1240.2410924143974,2192
1242.373685263935,2215
1244.5057125216676,2176
1246.6371744266116,2132
1248.7680712178621,2117
1250.898403134593,2181
1253.028170416058,2246
1255.1573733015875,2209
1257.2860120305932,2181
1259.4140868425648,2186
1261.54159797707,2185
1263.6685456737569,2136
1265.7949301723515,2113
1267.9207517126597,2253
1270.046010534565,2205
1272.1707068780306,2193
1274.2948409830983,2238
1276.4184130898889,2204
1278.541423438603,2297
1280.6638722695184,2268
1282.785759822993,2264
1284.9070863394636,2222
1287.0278520594447,2240
1289.1480572235314,2233
1291.2677020723963,2237
1293.3867868467923,2223
1295.5053117875495,2304
1297.623277135579,2254
1299.740683131868,2282
1301.8575300174857,2316
1303.973818033578,2392
1306.0895474213703,2305
1308.2047184221678,2383
1310.3193312773528,2381
1312.4333862283888,2353
1314.5468835168163,2338
1316.659823384255,2428
1318.7722060724045,2375
1320.8840318230418,2370
1322.9953008780249,2326
1325.1060134792888,2384
1327.2161698688478,2348
1329.3257702887959,2377
1331.4348149813054,2352
1333.5433041886276,2392
1335.6512381530933,2308
1337.7586171171101,2353
1339.8654413231675,2342
1341.9717110138317,2366
1344.0774264317488,2291
1346.1825878196432,2320
1348.2871954203192,2339
1350.3912494766587,2410
1352.4947502316231,2409
1354.5976979282532,2289
1356.7000928096686,2401
1358.8019351190665,2256
1360.9032250997243,2364
1363.0039629949988,2279
1365.1041490483235,2326
1367.2037835032133,2312
1369.3028666032606,2358
1371.401398592137,2346
1373.4993797135926,2330
1375.5968102114575,2318
1377.6936903296396,2388
1379.7900203121262,2378
1381.8858004029835,2373
1383.9810308463561,2356
1386.075711886469,2385
1388.1698437676241,2390
1390.2634267342032,2378
1392.356461030667,2351
1394.4489469015557,2396
1396.5408845914872,2401
1398.6322743451592,2382
1400.7231164073469,2360
1402.813411022907,2451
1404.903158436773,2529
1406.9923588939578,2468
1409.0810126395531,2491
1411.1691199187303,2542
1413.2566809767386,2564
1415.343696058907,2507
1417.4301654106425,2545
1419.5160892774315,2551
1421.6014679048399,2485
1423.6863015385125,2565
1425.7705904241707,2583
1427.8543348076178,2592
1429.9375349347342,2716
1432.0201910514802,2583
1434.102303403894,2604
1436.1838722380944,2741
1438.2648978002767,2699
1440.3453803367174,2660
1442.4253200937692,2765
1444.5047173178677,2785
1446.5835722555234,2742
1448.6618851533285,2925
1450.739656257952,2841
1452.8168858161434,2990
1454.8935740747306,2977
1456.96972128062,3025
1459.045327680797,3053
1461.120393522327,3129
1463.1949190523528,3034
1465.2689045180973,3158
1467.3423501668608,3212
1469.415256246024,3308
1471.4876230030463,3335
1473.559450685465,3433
1475.6307395408976,3302
1477.7014898170391,3439
1479.771701761665,3504
1481.8413756226287,3555
1483.9105116478618,3685
1485.9791100853772,3721
1488.0471711832643,3632
1490.1146951896926,3707
1492.1816823529098,3723
1494.2481329212433,3909
1496.3140471430984,3919
1498.3794252669609,3960
1500.4442675413939,3913
1502.5085742150404,4036
1504.572345536622,4108
1506.6355817549388,4207
1508.6982831188702,4157
1510.7604498773744,4157
1512.8220822794883,4252
1514.8831805743293,4334
1516.9437450110909,4392
1519.003775839048,4365
1521.0632733075522,4478
1523.1222376660367,4495
1525.1806691640113,4573
1527.2385680510652,4739
1529.2959345768668,4646
1531.3527689911643,4665
1533.4090715437833,4835
1535.4648424846291,4849
1537.5200820636855,4956
1539.5747905310159,5072
1541.6289681367616,5032
1543.6826151311434,5118
1545.7357317644614,5281
1547.7883182870937,5272
1549.8403749494987,5375
1551.8919020022113,5631
1553.9428996958477,5509
1555.9933682811015,5710
1558.0433080087469,5796
1560.0927191296346,5828
1562.1416018946961,5894
1564.1899565549415,6014
1566.2377833614592,5921
1568.2850825654164,5767
1570.3318544180606,5600
1572.3780991707158,5433
1574.423817074788,5181
1576.4690083817595,5035
1578.5136733431923,4838
1580.5578122107272,4482
1582.601425236085,4274
1584.6445126710646,4107
1586.6870747675434,4058
1588.7291117774776,3869
1590.7706239529034,3672
1592.8116115459347,3483
1594.8520748087658,3454
1596.8920139936686,3221
1598.9314293529933,3206
1600.9703211391711,3010
1603.008689604711,3027
1605.0465350022005,2946
1607.0838575843068,2796
1609.1206576037753,2802
1611.1569353134305,2746
1613.1926909661765,2712
1615.2279248149953,2632
1617.2626371129481,2645
1619.2968281131757,2582
1621.3304980688963,2580
1623.3636472334088,2483
1625.39627586009,2532
1627.428384202396,2484
1629.459972513861,2431
1631.4910410480993,2428
1633.5215900588028,2355
1635.551619799744,2363
1637.5811305247717,2381
1639.6101224878166,2247
1641.6385959428862,2402
1643.6665511440683,2307
1645.693988345528,2352
1647.7209078015112,2265
1649.7473097663405,2280
1651.7731944944203,2207
1653.7985622402307,2207
1655.823413258333,2258
1657.847747803366,2232
1659.8715661300494,2238
1661.8948684931793,2217
1663.9176551476316,2281
1665.9399263483624,2220
1667.9616823504057,2258
1669.982923408873,2244
1672.0036497789574,2222
1674.0238617159293,2144
1676.043559475138,2176
1678.0627433120121,2158
1680.081413482059,2149
1682.0995702408654,2255
1684.117213844096,2273
1686.134344547495,2249
1688.1509626068864,2190
1690.1670682781705,2187
1692.182661817329,2158
1694.1977434804217,2151
1696.2123135235875,2155
1698.226372203043,2193
1700.2399197750851,2222
1702.2529564960905,2207
1704.2654826225112,2230
1706.277498410882,2203
1708.2890041178139,2185
1710.2999999999988,2149
1712.3104863142066,2171
1714.3204633172854,2222
1716.329931266163,2168
1718.3388904178469,2137
1720.3473410294214,2161
1722.3552833580516,2155
1724.3627176609807,2186
1726.3696441955308,2144
1728.3760632191033,2094
1730.3819749891782,2161
1732.3873797633146,2147
1734.3922777991502,2111
1736.3966693544012,2048
1738.4005546868639,2110
1740.4039340544127,2043
1742.406807715001,2096
1744.4091759266616,2083
1746.4110389475054,2111
1748.4123970357223,2133
1750.413250449582,2026
1752.4135994474318,2099
1754.4134442876993,2072
1756.4127852288902,2140
1758.4116225295893,2118
1760.4099564484595,1992
1762.407787244244,2112
1764.405115175764,2026
1766.4019405019203,2023
1768.3982634816916,1988
1770.3940843741357,1982
1772.3894034383907,1995
1774.3842209336717,1948
1776.378537119274,2035
1778.372352254571,1944
1780.3656665990156,2006
1782.3584804121397,2032
1784.3507939535534,2017
1786.3426074829463,2034
1788.3339212600863,2020
1790.3247355448211,2047
1792.3150505970766,1996
1794.3048666768573,2018
1796.2941840442477,1964
1798.2830029594106,1971
1800.2713236825884,2007
1802.2591464741004,1947
1804.2464715943465,2000
1806.2332993038058,2000
1808.2196298630352,2003
1810.2054635326708,1989
1812.190800573428,1941
1814.175641246101,1989
1816.1599858115628,1974
1818.1438345307652,1954
1820.127187664738,2019
1822.1100454745924,1953
1824.092408221516,1871
1826.0742761667766,1944
1828.055649571721,1953
1830.0365286977735,2007
1832.0169138064398,2007
1833.9968051593014,1935
1835.9762030180214,2034
1837.9551076443408,1957
1839.9335193000788,1985
1841.9114382471344,1963
1843.888864747485,2027
1845.8657990631878,1923
1847.842241456378,1862
1849.8181921892697,1931
1851.7936515241558,1908
1853.7686197234098,2016
1855.7430970494815,1953
1857.7170837649014,1953
1859.6905801322787,1939
1861.6635864143004,1936
1863.6361028737338,1924
1865.608129773424,1982
1867.5796673762961,1922
1869.5507159453537,1957
1871.521275743678,1961
1873.4913470344313,1991
1875.4609300808534,1988
1877.4300251462632,1971
1879.3986324940588,1997
1881.366752387717,1983
