CollectionTime,7/10/2024 4:27:14 PM
661.3066158173809,2132
663.5953893141935,2144
665.8835373154867,2144
668.1710600396028,2124
670.4579577049639,2110
672.7442305300709,2154
675.0298787335033,2144
677.3149025339197,2183
679.599302150058,2115
681.8830778007342,2137
684.1662297048437,2118
686.4487580813608,2144
688.7306631493387,2172
691.0119451279091,2083
693.2926042362834,2139
695.5726406937516,2083
697.8520547196814,2168
700.1308465335215,2145
702.4090163547982,2115
704.6865644031171,2186
706.9634908981619,2129
709.2397960596965,2082
711.5154801075631,2216
713.7905432616823,2151
716.0649857420548,2118
718.3388077687592,2167
720.612009561953,2108
722.8845913418733,2138
725.1565533288352,2146
727.427895743234,2164
729.6986188055427,2134
731.9687227363137,2145
734.238207756178,2160
736.5070740858458,2144
738.7753219461066,2123
741.0429515578281,2068
743.3099631419569,2142
745.5763569195191,2110
747.8421331116193,2061
750.1072919394409,2110
752.3718336242467,2095
754.6357583873777,2091
756.8990664502545,2224
759.1617580343765,2140
761.423833361321,2194
763.6852926527457,2141
765.9461361303862,2061
768.206364016058,2163
770.4659765316536,2144
772.7249738991469,2141
774.9833563405886,2166
777.2411240781092,2205
779.4982773339183,2183
781.7548163303044,2116
784.010741289634,2143
786.2660524343538,2223
788.5207499869881,2194
790.7748341701416,2110
793.0283052064964,2191
795.2811633188143,2191
797.5334087299362,2132
799.7850416627813,2274
802.0360623403484,2136
804.2864709857143,2164
806.5362678220353,2196
808.7854530725468,2114
811.0340269605625,2206
813.2819897094754,2172
815.5293415427581,2188
817.77608268396,2130
820.0222133567116,2127
822.2677337847211,2200
824.5126441917765,2160
826.7569448017433,2146
829.0006358385675,2131
831.2437175262731,2206
833.4861900889629,2135
835.7280537508192,2180
837.9693087361026,2184
840.2099552691533,2165
842.4499935743896,2182
844.689423876309,2146
846.9282463994886,2175
849.1664613685833,2213
851.4040690083276,2158
853.6410695435349,2143
855.877463199097,2087
858.1132501999847,2166
860.3484307712487,2157
862.5830051380175,2163
864.8169735254988,2286
867.0503361589791,2208
869.2830932638243,2245
871.5152450654786,2276
873.7467917894654,2194
875.9777336613873,2238
878.2080709069252,2199
880.4378037518389,2328
882.666932421968,2236
884.8954571432301,2203
887.1233781416219,2322
889.3506956432192,2330
891.5774098741766,2302
893.803521060728,2278
896.0290294291852,2261
898.2539352059397,2150
900.4782386174619,2150
902.7019398903011,2243
904.925039251085,2278
907.147536926521,2217
909.3694331433943,2193
911.59072812857,2226
913.8114221089921,2249
916.0315153116827,2077
918.2510079637437,2188
920.4699002923547,2195
922.6881925247761,2194
924.905884888345,2173
927.1229776104793,2302
929.3394709186747,2175
931.555365040506,2193
933.7706602036275,2166
935.9853566357709,2166
938.1994545647489,2171
940.4129542184515,2166
942.6258558248488,2152
944.8381596119883,2149
947.0498658079974,2148
949.2609746410825,2191
951.4714863395287,2204
953.6814011316998,2119
955.8907192460387,2188
958.0994409110671,2181
960.3075663553858,2143
962.5150958076741,2076
964.7220294966913,2073
966.928367651274,2111
969.1341105003388,2082
971.3392582728806,2068
973.5438111979742,2143
975.747769504772,2081
977.9511334225061,2032
980.153903180487,2097
982.3560790081052,2070
984.5576611348289,2117
986.7586497902058,2024
988.9590452038618,2023
991.158847605503,2028
993.3580572249133,2017
995.5566742919558,2007
997.7546990365728,1941
999.952131688785,1920
1002.1489724786926,1851
1004.3452216364743,1824
1006.5408793923874,1863
1008.7359459767691,1874
1010.9304216200343,1882
1013.1243065526781,1846
1015.3176010052733,1853
1017.510305208472,1775
1019.7024193930064,1843
1021.8939437896848,1748
1024.0848786293977,1794
1026.2752241431122,1801
1028.4649805618747,1837
1030.6541481168115,1803
1032.842727039127,1700
1035.0307175601051,1675
1037.2181199111074,1775
1039.4049343235752,1807
1041.591161029029,1730
1043.7768002590683,1715
1045.9618522453698,1700
1048.1463172196918,1735
1050.3301954138697,1723
1052.513487059818,1739
1054.69619238953,1818
1056.8783116350783,1828
1059.0598450286152,1758
1061.2407928023704,1783
1063.4211551886528,1754
1065.6009324198508,1789
1067.780124728432,1761
1069.9587323469414,1719
1072.1367555080046,1749
1074.314194444325,1783
1076.4910493886855,1729
1078.667320573947,1739
1080.843008233051,1676
1083.0181125990161,1659
1085.1926339049414,1686
1087.3665723840027,1633
1089.5399282694575,1755
1091.7127017946405,1706
1093.8848931929647,1674
1096.0565026979243,1642
1098.2275305430899,1650
1100.3979769621128,1654
1102.567842188722,1685
1104.737126456726,1659
1106.9058300000124,1674
1109.0739530525475,1627
1111.2414958483764,1686
1113.4084586216231,1632
1115.5748416064907,1589
1117.7406450372605,1653
1119.9058691482942,1708
1122.0705141740304,1674
1124.2345803489884,1637
1126.3980679077658,1634
1128.5609770850388,1598
1130.7233081155623,1611
1132.8850612341707,1619
1135.0462366757774,1567
1137.2068346753745,1538
1139.3668554680326,1666
1141.526299288901,1639
1143.68516637321,1648
1145.8434569562655,1660
1148.001171273455,1590
1150.158309560244,1615
1152.3148720521767,1622
1154.470858984876,1607
1156.626270594044,1599
1158.7811071154629,1638
1160.9353687849912,1642
1163.089055838569,1593
1165.242168512213,1603
1167.3947070420209,1645
1169.5466716641677,1593
1171.6980626149075,1573
1173.8488801305748,1609
1175.9991244475814,1559
1178.1487958024186,1520
1180.2978944316555,1543
1182.4464205719428,1549
1184.5943744600072,1541
1186.7417563326567,1602
1188.8885664267755,1577
1191.0348049793297,1557
1193.1804722273619,1583
1195.325568407995,1526
1197.4700937584303,1576
1199.614048515948,1632
1201.7574329179074,1586
1203.900247201746,1577
1206.042491604982,1581
1208.1841663652099,1631
1210.3252717201053,1574
1212.465807907422,1527
1214.6057751649923,1614
1216.7451737307279,1657
1218.8840038426192,1635
1221.0222657387353,1563
1223.1599596572241,1638
1225.2970858363137,1592
1227.4336445143094,1640
1229.5696359295966,1666
1231.705060320639,1689
1233.8399179259786,1648
1235.9742089842384,1640
1238.107933734118,1616
1240.2410924143974,1655
1242.373685263935,1647
1244.5057125216676,1620
1246.6371744266116,1623
1248.7680712178621,1700
1250.898403134593,1643
1253.028170416058,1675
1255.1573733015875,1662
1257.2860120305932,1684
1259.4140868425648,1616
1261.54159797707,1672
1263.6685456737569,1626
1265.7949301723515,1661
1267.9207517126597,1699
1270.046010534565,1699
1272.1707068780306,1737
1274.2948409830983,1656
1276.4184130898889,1686
1278.541423438603,1696
1280.6638722695184,1675
1282.785759822993,1638
1284.9070863394636,1724
1287.0278520594447,1630
1289.1480572235314,1688
1291.2677020723963,1782
1293.3867868467923,1736
1295.5053117875495,1726
1297.623277135579,1754
1299.740683131868,1711
1301.8575300174857,1763
1303.973818033578,1790
1306.0895474213703,1740
1308.2047184221678,1768
1310.3193312773528,1815
1312.4333862283888,1782
1314.5468835168163,1810
1316.659823384255,1718
1318.7722060724045,1770
1320.8840318230418,1812
1322.9953008780249,1746
1325.1060134792888,1741
1327.2161698688478,1767
1329.3257702887959,1807
1331.4348149813054,1772
1333.5433041886276,1759
1335.6512381530933,1736
1337.7586171171101,1769
1339.8654413231675,1737
1341.9717110138317,1747
1344.0774264317488,1825
1346.1825878196432,1788
1348.2871954203192,1756
1350.3912494766587,1770
1352.4947502316231,1700
1354.5976979282532,1819
1356.7000928096686,1753
1358.8019351190665,1714
1360.9032250997243,1712
1363.0039629949988,1668
1365.1041490483235,1746
1367.2037835032133,1706
1369.3028666032606,1771
1371.401398592137,1828
1373.4993797135926,1765
1375.5968102114575,1768
1377.6936903296396,1755
1379.7900203121262,1745
1381.8858004029835,1747
1383.9810308463561,1743
1386.075711886469,1726
1388.1698437676241,1777
1390.2634267342032,1729
1392.356461030667,1760
1394.4489469015557,1760
1396.5408845914872,1792
1398.6322743451592,1772
1400.7231164073469,1841
1402.813411022907,1778
1404.903158436773,1798
1406.9923588939578,1793
1409.0810126395531,1884
1411.1691199187303,1796
1413.2566809767386,1849
1415.343696058907,1817
1417.4301654106425,1822
1419.5160892774315,1913
1421.6014679048399,1852
1423.6863015385125,1864
1425.7705904241707,1824
1427.8543348076178,1898
1429.9375349347342,1858
1432.0201910514802,1954
1434.102303403894,1917
1436.1838722380944,1890
1438.2648978002767,1961
1440.3453803367174,1943
1442.4253200937692,1990
1444.5047173178677,1980
1446.5835722555234,1963
1448.6618851533285,2101
1450.739656257952,2062
1452.8168858161434,2007
1454.8935740747306,2020
1456.96972128062,2115
1459.045327680797,2157
1461.120393522327,2217
1463.1949190523528,2153
1465.2689045180973,2186
1467.3423501668608,2230
1469.415256246024,2286
1471.4876230030463,2191
1473.559450685465,2277
1475.6307395408976,2314
1477.7014898170391,2305
1479.771701761665,2368
1481.8413756226287,2456
1483.9105116478618,2456
1485.9791100853772,2444
1488.0471711832643,2473
1490.1146951896926,2553
1492.1816823529098,2518
1494.2481329212433,2655
1496.3140471430984,2535
1498.3794252669609,2645
1500.4442675413939,2523
1502.5085742150404,2580
1504.572345536622,2636
1506.6355817549388,2701
1508.6982831188702,2637
1510.7604498773744,2703
1512.8220822794883,2664
1514.8831805743293,2738
1516.9437450110909,2788
1519.003775839048,2635
1521.0632733075522,2813
1523.1222376660367,2841
1525.1806691640113,2751
1527.2385680510652,2789
1529.2959345768668,2839
1531.3527689911643,2833
1533.4090715437833,2986
1535.4648424846291,2989
1537.5200820636855,2957
1539.5747905310159,3070
1541.6289681367616,3010
1543.6826151311434,3077
1545.7357317644614,3122
1547.7883182870937,3209
1549.8403749494987,3265
1551.8919020022113,3308
1553.9428996958477,3349
1555.9933682811015,3247
1558.0433080087469,3411
1560.0927191296346,3370
1562.1416018946961,3388
1564.1899565549415,3520
1566.2377833614592,3377
1568.2850825654164,3342
1570.3318544180606,3236
1572.3780991707158,3247
1574.423817074788,3119
1576.4690083817595,3078
1578.5136733431923,2866
1580.5578122107272,2882
1582.601425236085,2680
1584.6445126710646,2582
1586.6870747675434,2527
1588.7291117774776,2432
1590.7706239529034,2398
1592.8116115459347,2370
1594.8520748087658,2305
1596.8920139936686,2214
1598.9314293529933,2164
1600.9703211391711,2120
1603.008689604711,2153
1605.0465350022005,2031
1607.0838575843068,2014
1609.1206576037753,2036
1611.1569353134305,1988
1613.1926909661765,1961
1615.2279248149953,1938
1617.2626371129481,1894
1619.2968281131757,1894
1621.3304980688963,1840
1623.3636472334088,1835
1625.39627586009,1846
1627.428384202396,1808
1629.459972513861,1782
1631.4910410480993,1808
1633.5215900588028,1870
1635.551619799744,1827
1637.5811305247717,1709
1639.6101224878166,1704
1641.6385959428862,1751
1643.6665511440683,1800
1645.693988345528,1759
1647.7209078015112,1787
1649.7473097663405,1726
1651.7731944944203,1704
1653.7985622402307,1718
1655.823413258333,1713
1657.847747803366,1773
1659.8715661300494,1812
1661.8948684931793,1763
1663.9176551476316,1654
1665.9399263483624,1747
1667.9616823504057,1744
1669.982923408873,1712
1672.0036497789574,1718
1674.0238617159293,1671
1676.043559475138,1744
1678.0627433120121,1701
1680.081413482059,1653
1682.0995702408654,1738
1684.117213844096,1700
1686.134344547495,1742
1688.1509626068864,1639
1690.1670682781705,1708
1692.182661817329,1670
1694.1977434804217,1698
1696.2123135235875,1669
1698.226372203043,1610
1700.2399197750851,1675
1702.2529564960905,1735
1704.2654826225112,1701
1706.277498410882,1654
1708.2890041178139,1703
1710.2999999999988,1681
1712.3104863142066,1643
1714.3204633172854,1668
1716.329931266163,1679
1718.3388904178469,1705
1720.3473410294214,1644
1722.3552833580516,1702
1724.3627176609807,1674
1726.3696441955308,1679
1728.3760632191033,1635
1730.3819749891782,1632
1732.3873797633146,1604
1734.3922777991502,1705
1736.3966693544012,1697
1738.4005546868639,1626
1740.4039340544127,1635
1742.406807715001,1607
1744.4091759266616,1556
1746.4110389475054,1601
1748.4123970357223,1642
1750.413250449582,1692
1752.4135994474318,1619
1754.4134442876993,1598
1756.4127852288902,1675
1758.4116225295893,1653
1760.4099564484595,1647
1762.407787244244,1581
1764.405115175764,1591
1766.4019405019203,1615
1768.3982634816916,1620
1770.3940843741357,1590
1772.3894034383907,1631
1774.3842209336717,1611
1776.378537119274,1542
1778.372352254571,1598
1780.3656665990156,1613
1782.3584804121397,1557
1784.3507939535534,1616
1786.3426074829463,1571
1788.3339212600863,1627
1790.3247355448211,1569
1792.3150505970766,1605
1794.3048666768573,1652
1796.2941840442477,1596
1798.2830029594106,1601
1800.2713236825884,1601
1802.2591464741004,1606
1804.2464715943465,1558
1806.2332993038058,1602
1808.2196298630352,1654
1810.2054635326708,1564
1812.190800573428,1586
1814.175641246101,1619
1816.1599858115628,1620
1818.1438345307652,1600
1820.127187664738,1546
1822.1100454745924,1607
1824.092408221516,1581
1826.0742761667766,1585
1828.055649571721,1557
1830.0365286977735,1585
1832.0169138064398,1578
1833.9968051593014,1637
1835.9762030180214,1624
1837.9551076443408,1614
1839.9335193000788,1634
1841.9114382471344,1585
1843.888864747485,1581
1845.8657990631878,1559
1847.842241456378,1556
1849.8181921892697,1649
1851.7936515241558,1475
1853.7686197234098,1520
1855.7430970494815,1533
1857.7170837649014,1556
1859.6905801322787,1514
1861.6635864143004,1518
1863.6361028737338,1589
1865.608129773424,1573
1867.5796673762961,1501
1869.5507159453537,1555
1871.521275743678,1604
1873.4913470344313,1659
1875.4609300808534,1632
1877.4300251462632,1591
1879.3986324940588,1609
1881.366752387717,1634
1883.3343850907936,1648
1885.3015308669228,1626
1887.268189979819,1643
1889.2343626932739,1578
1891.2000492711595,1533
1893.1652499774254,1572
1895.1299650761011,1657
1897.0941948312952,1639
1899.0579395071945,1617
