CollectionTime,7/10/2024 4:29:23 PM
659.0172166067838,2280
661.3066158173809,2281
663.5953893141935,2296
665.8835373154867,2265
668.1710600396028,2226
670.4579577049639,2278
672.7442305300709,2287
675.0298787335033,2312
677.3149025339197,2280
679.599302150058,2278
681.8830778007342,2203
684.1662297048437,2177
686.4487580813608,2291
688.7306631493387,2296
691.0119451279091,2270
693.2926042362834,2206
695.5726406937516,2227
697.8520547196814,2234
700.1308465335215,2267
702.4090163547982,2186
704.6865644031171,2162
706.9634908981619,2241
709.2397960596965,2199
711.5154801075631,2277
713.7905432616823,2209
716.0649857420548,2282
718.3388077687592,2270
720.612009561953,2241
722.8845913418733,2211
725.1565533288352,2284
727.427895743234,2267
729.6986188055427,2264
731.9687227363137,2281
734.238207756178,2216
736.5070740858458,2249
738.7753219461066,2244
741.0429515578281,2218
743.3099631419569,2373
745.5763569195191,2252
747.8421331116193,2241
750.1072919394409,2178
752.3718336242467,2236
754.6357583873777,2249
756.8990664502545,2237
759.1617580343765,2210
761.423833361321,2225
763.6852926527457,2261
765.9461361303862,2292
768.206364016058,2250
770.4659765316536,2269
772.7249738991469,2261
774.9833563405886,2245
777.2411240781092,2299
779.4982773339183,2211
781.7548163303044,2223
784.010741289634,2269
786.2660524343538,2316
788.5207499869881,2252
790.7748341701416,2284
793.0283052064964,2277
795.2811633188143,2299
797.5334087299362,2305
799.7850416627813,2378
802.0360623403484,2295
804.2864709857143,2282
806.5362678220353,2302
808.7854530725468,2249
811.0340269605625,2248
813.2819897094754,2300
815.5293415427581,2328
817.77608268396,2316
820.0222133567116,2298
822.2677337847211,2268
824.5126441917765,2245
826.7569448017433,2321
829.0006358385675,2273
831.2437175262731,2293
833.4861900889629,2286
835.7280537508192,2305
837.9693087361026,2247
840.2099552691533,2208
842.4499935743896,2263
844.689423876309,2357
846.9282463994886,2312
849.1664613685833,2288
851.4040690083276,2293
853.6410695435349,2245
855.877463199097,2288
858.1132501999847,2251
860.3484307712487,2324
862.5830051380175,2286
864.8169735254988,2215
867.0503361589791,2386
869.2830932638243,2357
871.5152450654786,2314
873.7467917894654,2287
875.9777336613873,2365
878.2080709069252,2326
880.4378037518389,2387
882.666932421968,2309
884.8954571432301,2465
887.1233781416219,2385
889.3506956432192,2399
891.5774098741766,2437
893.803521060728,2470
896.0290294291852,2329
898.2539352059397,2387
900.4782386174619,2297
902.7019398903011,2311
904.925039251085,2347
907.147536926521,2315
909.3694331433943,2265
911.59072812857,2277
913.8114221089921,2279
916.0315153116827,2268
918.2510079637437,2235
920.4699002923547,2263
922.6881925247761,2286
924.905884888345,2288
927.1229776104793,2288
929.3394709186747,2331
931.555365040506,2182
933.7706602036275,2264
935.9853566357709,2351
938.1994545647489,2379
940.4129542184515,2260
942.6258558248488,2269
944.8381596119883,2357
947.0498658079974,2298
949.2609746410825,2222
951.4714863395287,2288
953.6814011316998,2286
955.8907192460387,2262
958.0994409110671,2299
960.3075663553858,2215
962.5150958076741,2287
964.7220294966913,2205
966.928367651274,2188
969.1341105003388,2237
971.3392582728806,2193
973.5438111979742,2162
975.747769504772,2171
977.9511334225061,2133
980.153903180487,2168
982.3560790081052,2210
984.5576611348289,2137
986.7586497902058,2153
988.9590452038618,2116
991.158847605503,2142
993.3580572249133,2094
995.5566742919558,2024
997.7546990365728,2020
999.952131688785,2020
1002.1489724786926,1989
1004.3452216364743,1984
1006.5408793923874,1945
1008.7359459767691,1977
1010.9304216200343,2043
1013.1243065526781,1954
1015.3176010052733,1906
1017.510305208472,1897
1019.7024193930064,1974
1021.8939437896848,1881
1024.0848786293977,1916
1026.2752241431122,1900
1028.4649805618747,1827
1030.6541481168115,1892
1032.842727039127,1899
1035.0307175601051,1850
1037.2181199111074,1855
1039.4049343235752,1909
1041.591161029029,1898
1043.7768002590683,1828
1045.9618522453698,1880
1048.1463172196918,1856
1050.3301954138697,1920
1052.513487059818,1902
1054.69619238953,1906
1056.8783116350783,1826
1059.0598450286152,1856
1061.2407928023704,1836
1063.4211551886528,1858
1065.6009324198508,1919
1067.780124728432,1851
1069.9587323469414,1861
1072.1367555080046,1896
1074.314194444325,1855
1076.4910493886855,1824
1078.667320573947,1812
1080.843008233051,1830
1083.0181125990161,1781
1085.1926339049414,1806
1087.3665723840027,1828
1089.5399282694575,1848
1091.7127017946405,1846
1093.8848931929647,1839
1096.0565026979243,1746
1098.2275305430899,1851
1100.3979769621128,1835
1102.567842188722,1782
1104.737126456726,1821
1106.9058300000124,1758
1109.0739530525475,1795
1111.2414958483764,1798
1113.4084586216231,1732
1115.5748416064907,1754
1117.7406450372605,1788
1119.9058691482942,1845
1122.0705141740304,1737
1124.2345803489884,1799
1126.3980679077658,1824
1128.5609770850388,1799
1130.7233081155623,1764
1132.8850612341707,1751
1135.0462366757774,1710
1137.2068346753745,1738
1139.3668554680326,1800
1141.526299288901,1762
1143.68516637321,1710
1145.8434569562655,1789
1148.001171273455,1750
1150.158309560244,1686
1152.3148720521767,1748
1154.470858984876,1749
1156.626270594044,1682
1158.7811071154629,1670
1160.9353687849912,1689
1163.089055838569,1728
1165.242168512213,1717
1167.3947070420209,1713
1169.5466716641677,1708
1171.6980626149075,1696
1173.8488801305748,1716
1175.9991244475814,1701
1178.1487958024186,1698
1180.2978944316555,1678
1182.4464205719428,1697
1184.5943744600072,1735
1186.7417563326567,1691
1188.8885664267755,1666
1191.0348049793297,1722
1193.1804722273619,1760
1195.325568407995,1665
1197.4700937584303,1686
1199.614048515948,1702
1201.7574329179074,1692
1203.900247201746,1721
1206.042491604982,1736
1208.1841663652099,1762
1210.3252717201053,1733
1212.465807907422,1758
1214.6057751649923,1672
1216.7451737307279,1716
1218.8840038426192,1698
1221.0222657387353,1736
1223.1599596572241,1718
1225.2970858363137,1780
1227.4336445143094,1737
1229.5696359295966,1783
1231.705060320639,1799
1233.8399179259786,1709
1235.9742089842384,1785
1238.107933734118,1749
1240.2410924143974,1782
1242.373685263935,1748
1244.5057125216676,1767
1246.6371744266116,1771
1248.7680712178621,1778
1250.898403134593,1751
1253.028170416058,1792
1255.1573733015875,1782
1257.2860120305932,1780
1259.4140868425648,1673
1261.54159797707,1763
1263.6685456737569,1770
1265.7949301723515,1735
1267.9207517126597,1757
1270.046010534565,1789
1272.1707068780306,1806
1274.2948409830983,1797
1276.4184130898889,1828
1278.541423438603,1781
1280.6638722695184,1820
1282.785759822993,1905
1284.9070863394636,1811
1287.0278520594447,1855
1289.1480572235314,1807
1291.2677020723963,1832
1293.3867868467923,1845
1295.5053117875495,1856
1297.623277135579,1871
1299.740683131868,1882
1301.8575300174857,1881
1303.973818033578,1914
1306.0895474213703,1930
1308.2047184221678,1934
1310.3193312773528,1927
1312.4333862283888,1892
1314.5468835168163,1935
1316.659823384255,1899
1318.7722060724045,1919
1320.8840318230418,1871
1322.9953008780249,1855
1325.1060134792888,1871
1327.2161698688478,1884
1329.3257702887959,1909
1331.4348149813054,1886
1333.5433041886276,2008
1335.6512381530933,2000
1337.7586171171101,1841
1339.8654413231675,1889
1341.9717110138317,1937
1344.0774264317488,1892
1346.1825878196432,1864
1348.2871954203192,1941
1350.3912494766587,1931
1352.4947502316231,1897
1354.5976979282532,1862
1356.7000928096686,1920
1358.8019351190665,1886
1360.9032250997243,1844
1363.0039629949988,1842
1365.1041490483235,1878
1367.2037835032133,1903
1369.3028666032606,1896
1371.401398592137,1946
1373.4993797135926,1880
1375.5968102114575,1844
1377.6936903296396,1875
1379.7900203121262,1843
1381.8858004029835,1883
1383.9810308463561,1891
1386.075711886469,1899
1388.1698437676241,1906
1390.2634267342032,1848
1392.356461030667,1895
1394.4489469015557,1905
1396.5408845914872,1856
1398.6322743451592,1972
1400.7231164073469,1886
1402.813411022907,1970
1404.903158436773,1915
1406.9923588939578,1967
1409.0810126395531,1906
1411.1691199187303,1946
1413.2566809767386,1947
1415.343696058907,1965
1417.4301654106425,1943
1419.5160892774315,2027
1421.6014679048399,1996
1423.6863015385125,1990
1425.7705904241707,1970
1427.8543348076178,2031
1429.9375349347342,2047
1432.0201910514802,2004
1434.102303403894,2006
1436.1838722380944,2072
1438.2648978002767,2069
1440.3453803367174,2031
1442.4253200937692,2134
1444.5047173178677,2128
1446.5835722555234,2123
1448.6618851533285,2138
1450.739656257952,2257
1452.8168858161434,2170
1454.8935740747306,2213
1456.96972128062,2177
1459.045327680797,2246
1461.120393522327,2269
1463.1949190523528,2251
1465.2689045180973,2301
1467.3423501668608,2299
1469.415256246024,2397
1471.4876230030463,2430
1473.559450685465,2358
1475.6307395408976,2408
1477.7014898170391,2345
1479.771701761665,2374
1481.8413756226287,2471
1483.9105116478618,2545
1485.9791100853772,2653
1488.0471711832643,2616
1490.1146951896926,2617
1492.1816823529098,2711
1494.2481329212433,2643
1496.3140471430984,2774
1498.3794252669609,2776
1500.4442675413939,2716
1502.5085742150404,2725
1504.572345536622,2790
1506.6355817549388,2867
1508.6982831188702,2811
1510.7604498773744,2878
1512.8220822794883,2896
1514.8831805743293,2892
1516.9437450110909,2852
1519.003775839048,2943
1521.0632733075522,2971
1523.1222376660367,2948
1525.1806691640113,2991
1527.2385680510652,3134
1529.2959345768668,3016
1531.3527689911643,3180
1533.4090715437833,3220
1535.4648424846291,3150
1537.5200820636855,3202
1539.5747905310159,3177
1541.6289681367616,3296
1543.6826151311434,3264
1545.7357317644614,3334
1547.7883182870937,3337
1549.8403749494987,3273
1551.8919020022113,3513
1553.9428996958477,3445
1555.9933682811015,3480
1558.0433080087469,3658
1560.0927191296346,3659
1562.1416018946961,3674
1564.1899565549415,3623
1566.2377833614592,3606
1568.2850825654164,3549
1570.3318544180606,3485
1572.3780991707158,3376
1574.423817074788,3282
1576.4690083817595,3100
1578.5136733431923,3184
1580.5578122107272,3015
1582.601425236085,2986
1584.6445126710646,2890
1586.6870747675434,2705
1588.7291117774776,2678
1590.7706239529034,2617
1592.8116115459347,2467
1594.8520748087658,2484
1596.8920139936686,2434
1598.9314293529933,2325
1600.9703211391711,2328
1603.008689604711,2283
1605.0465350022005,2176
1607.0838575843068,2192
1609.1206576037753,2157
1611.1569353134305,2131
1613.1926909661765,2101
1615.2279248149953,2099
1617.2626371129481,2078
1619.2968281131757,2040
1621.3304980688963,2008
1623.3636472334088,2026
1625.39627586009,1993
1627.428384202396,1969
1629.459972513861,1947
1631.4910410480993,1911
1633.5215900588028,1929
1635.551619799744,1902
1637.5811305247717,1851
1639.6101224878166,1871
1641.6385959428862,1906
1643.6665511440683,1894
1645.693988345528,1921
1647.7209078015112,1952
1649.7473097663405,1896
1651.7731944944203,1893
1653.7985622402307,1810
1655.823413258333,1865
1657.847747803366,1823
1659.8715661300494,1812
1661.8948684931793,1824
1663.9176551476316,1800
1665.9399263483624,1855
1667.9616823504057,1872
1669.982923408873,1860
1672.0036497789574,1850
1674.0238617159293,1804
1676.043559475138,1772
1678.0627433120121,1796
1680.081413482059,1799
1682.0995702408654,1812
1684.117213844096,1809
1686.134344547495,1798
1688.1509626068864,1792
1690.1670682781705,1785
1692.182661817329,1808
1694.1977434804217,1802
1696.2123135235875,1874
1698.226372203043,1826
1700.2399197750851,1745
1702.2529564960905,1772
1704.2654826225112,1787
1706.277498410882,1798
1708.2890041178139,1818
1710.2999999999988,1791
1712.3104863142066,1802
1714.3204633172854,1785
1716.329931266163,1759
1718.3388904178469,1782
1720.3473410294214,1785
1722.3552833580516,1793
1724.3627176609807,1754
1726.3696441955308,1767
1728.3760632191033,1796
1730.3819749891782,1758
1732.3873797633146,1794
1734.3922777991502,1780
1736.3966693544012,1759
1738.4005546868639,1785
1740.4039340544127,1772
1742.406807715001,1799
1744.4091759266616,1699
1746.4110389475054,1715
1748.4123970357223,1807
1750.413250449582,1716
1752.4135994474318,1781
1754.4134442876993,1795
1756.4127852288902,1679
1758.4116225295893,1716
1760.4099564484595,1741
1762.407787244244,1718
1764.405115175764,1727
1766.4019405019203,1677
1768.3982634816916,1698
1770.3940843741357,1720
1772.3894034383907,1744
1774.3842209336717,1748
1776.378537119274,1624
1778.372352254571,1644
1780.3656665990156,1732
1782.3584804121397,1669
1784.3507939535534,1732
1786.3426074829463,1702
1788.3339212600863,1711
1790.3247355448211,1768
1792.3150505970766,1754
1794.3048666768573,1719
1796.2941840442477,1705
1798.2830029594106,1731
1800.2713236825884,1733
1802.2591464741004,1653
1804.2464715943465,1680
1806.2332993038058,1671
1808.2196298630352,1701
1810.2054635326708,1669
1812.190800573428,1680
1814.175641246101,1722
1816.1599858115628,1724
1818.1438345307652,1738
1820.127187664738,1715
1822.1100454745924,1723
1824.092408221516,1700
1826.0742761667766,1739
1828.055649571721,1721
1830.0365286977735,1718
1832.0169138064398,1683
1833.9968051593014,1678
1835.9762030180214,1696
1837.9551076443408,1707
1839.9335193000788,1684
1841.9114382471344,1718
1843.888864747485,1676
1845.8657990631878,1686
1847.842241456378,1737
1849.8181921892697,1680
1851.7936515241558,1680
1853.7686197234098,1656
1855.7430970494815,1657
1857.7170837649014,1681
1859.6905801322787,1626
1861.6635864143004,1698
1863.6361028737338,1649
1865.608129773424,1758
1867.5796673762961,1652
1869.5507159453537,1720
1871.521275743678,1689
1873.4913470344313,1687
1875.4609300808534,1689
1877.4300251462632,1708
1879.3986324940588,1711
1881.366752387717,1682
1883.3343850907936,1687
1885.3015308669228,1698
1887.268189979819,1687
1889.2343626932739,1681
1891.2000492711595,1684
1893.1652499774254,1709
1895.1299650761011,1714
1897.0941948312952,1701
