CollectionTime,7/10/2024 4:26:51 PM
661.3066158173809,2177
663.5953893141935,2213
665.8835373154867,2263
668.1710600396028,2269
670.4579577049639,2199
672.7442305300709,2257
675.0298787335033,2164
677.3149025339197,2192
679.599302150058,2202
681.8830778007342,2207
684.1662297048437,2197
686.4487580813608,2196
688.7306631493387,2155
691.0119451279091,2147
693.2926042362834,2185
695.5726406937516,2235
697.8520547196814,2176
700.1308465335215,2216
702.4090163547982,2202
704.6865644031171,2214
706.9634908981619,2058
709.2397960596965,2141
711.5154801075631,2141
713.7905432616823,2055
716.0649857420548,2133
718.3388077687592,2251
720.612009561953,2141
722.8845913418733,2159
725.1565533288352,2110
727.427895743234,2129
729.6986188055427,2221
731.9687227363137,2177
734.238207756178,2174
736.5070740858458,2182
738.7753219461066,2182
741.0429515578281,2212
743.3099631419569,2140
745.5763569195191,2191
747.8421331116193,2145
750.1072919394409,2161
752.3718336242467,2090
754.6357583873777,2186
756.8990664502545,2184
759.1617580343765,2104
761.423833361321,2204
763.6852926527457,2239
765.9461361303862,2183
768.206364016058,2253
770.4659765316536,2200
772.7249738991469,2179
774.9833563405886,2176
777.2411240781092,2144
779.4982773339183,2167
781.7548163303044,2195
784.010741289634,2233
786.2660524343538,2299
788.5207499869881,2295
790.7748341701416,2225
793.0283052064964,2272
795.2811633188143,2113
797.5334087299362,2161
799.7850416627813,2213
802.0360623403484,2213
804.2864709857143,2315
806.5362678220353,2303
808.7854530725468,2274
811.0340269605625,2239
813.2819897094754,2222
815.5293415427581,2241
817.77608268396,2204
820.0222133567116,2245
822.2677337847211,2241
824.5126441917765,2251
826.7569448017433,2286
829.0006358385675,2211
831.2437175262731,2172
833.4861900889629,2225
835.7280537508192,2194
837.9693087361026,2203
840.2099552691533,2213
842.4499935743896,2257
844.689423876309,2214
846.9282463994886,2209
849.1664613685833,2254
851.4040690083276,2224
853.6410695435349,2229
855.877463199097,2195
858.1132501999847,2247
860.3484307712487,2262
862.5830051380175,2288
864.8169735254988,2300
867.0503361589791,2280
869.2830932638243,2270
871.5152450654786,2333
873.7467917894654,2314
875.9777336613873,2276
878.2080709069252,2233
880.4378037518389,2234
882.666932421968,2322
884.8954571432301,2321
887.1233781416219,2329
889.3506956432192,2347
891.5774098741766,2352
893.803521060728,2293
896.0290294291852,2355
898.2539352059397,2313
900.4782386174619,2318
902.7019398903011,2275
904.925039251085,2293
907.147536926521,2316
909.3694331433943,2159
911.59072812857,2308
913.8114221089921,2307
916.0315153116827,2266
918.2510079637437,2256
920.4699002923547,2213
922.6881925247761,2200
924.905884888345,2202
927.1229776104793,2211
929.3394709186747,2168
931.555365040506,2246
933.7706602036275,2237
935.9853566357709,2214
938.1994545647489,2253
940.4129542184515,2238
942.6258558248488,2258
944.8381596119883,2214
947.0498658079974,2161
949.2609746410825,2203
951.4714863395287,2148
953.6814011316998,2165
955.8907192460387,2219
958.0994409110671,2035
960.3075663553858,2147
962.5150958076741,2165
964.7220294966913,2133
966.928367651274,2117
969.1341105003388,2179
971.3392582728806,2133
973.5438111979742,2086
975.747769504772,2133
977.9511334225061,2057
980.153903180487,2075
982.3560790081052,2127
984.5576611348289,2053
986.7586497902058,2060
988.9590452038618,2105
991.158847605503,2120
993.3580572249133,2142
995.5566742919558,2068
997.7546990365728,1990
999.952131688785,1948
1002.1489724786926,1874
1004.3452216364743,1979
1006.5408793923874,1910
1008.7359459767691,1878
1010.9304216200343,1886
1013.1243065526781,1858
1015.3176010052733,1846
1017.510305208472,1799
1019.7024193930064,1836
1021.8939437896848,1807
1024.0848786293977,1772
1026.2752241431122,1764
1028.4649805618747,1784
1030.6541481168115,1827
1032.842727039127,1745
1035.0307175601051,1737
1037.2181199111074,1767
1039.4049343235752,1796
1041.591161029029,1771
1043.7768002590683,1783
1045.9618522453698,1823
1048.1463172196918,1810
1050.3301954138697,1761
1052.513487059818,1774
1054.69619238953,1747
1056.8783116350783,1735
1059.0598450286152,1730
1061.2407928023704,1750
1063.4211551886528,1781
1065.6009324198508,1860
1067.780124728432,1844
1069.9587323469414,1774
1072.1367555080046,1811
1074.314194444325,1802
1076.4910493886855,1846
1078.667320573947,1743
1080.843008233051,1775
1083.0181125990161,1791
1085.1926339049414,1765
1087.3665723840027,1764
1089.5399282694575,1772
1091.7127017946405,1740
1093.8848931929647,1772
1096.0565026979243,1711
1098.2275305430899,1764
1100.3979769621128,1726
1102.567842188722,1679
1104.737126456726,1664
1106.9058300000124,1731
1109.0739530525475,1703
1111.2414958483764,1737
1113.4084586216231,1666
1115.5748416064907,1740
1117.7406450372605,1681
1119.9058691482942,1633
1122.0705141740304,1650
1124.2345803489884,1713
1126.3980679077658,1694
1128.5609770850388,1699
1130.7233081155623,1749
1132.8850612341707,1740
1135.0462366757774,1681
1137.2068346753745,1602
1139.3668554680326,1743
1141.526299288901,1686
1143.68516637321,1659
1145.8434569562655,1725
1148.001171273455,1580
1150.158309560244,1634
1152.3148720521767,1608
1154.470858984876,1685
1156.626270594044,1612
1158.7811071154629,1623
1160.9353687849912,1635
1163.089055838569,1632
1165.242168512213,1651
1167.3947070420209,1629
1169.5466716641677,1635
1171.6980626149075,1610
1173.8488801305748,1604
1175.9991244475814,1670
1178.1487958024186,1627
1180.2978944316555,1676
1182.4464205719428,1651
1184.5943744600072,1663
1186.7417563326567,1629
1188.8885664267755,1602
1191.0348049793297,1652
1193.1804722273619,1571
1195.325568407995,1642
1197.4700937584303,1617
1199.614048515948,1614
1201.7574329179074,1644
1203.900247201746,1676
1206.042491604982,1606
1208.1841663652099,1607
1210.3252717201053,1623
1212.465807907422,1579
1214.6057751649923,1629
1216.7451737307279,1672
1218.8840038426192,1615
1221.0222657387353,1640
1223.1599596572241,1652
1225.2970858363137,1662
1227.4336445143094,1719
1229.5696359295966,1636
1231.705060320639,1650
1233.8399179259786,1713
1235.9742089842384,1658
1238.107933734118,1676
1240.2410924143974,1675
1242.373685263935,1636
1244.5057125216676,1669
1246.6371744266116,1716
1248.7680712178621,1709
1250.898403134593,1774
1253.028170416058,1736
1255.1573733015875,1752
1257.2860120305932,1690
1259.4140868425648,1682
1261.54159797707,1685
1263.6685456737569,1693
1265.7949301723515,1754
1267.9207517126597,1705
1270.046010534565,1664
1272.1707068780306,1731
1274.2948409830983,1694
1276.4184130898889,1695
1278.541423438603,1806
1280.6638722695184,1714
1282.785759822993,1666
1284.9070863394636,1676
1287.0278520594447,1766
1289.1480572235314,1745
1291.2677020723963,1758
1293.3867868467923,1767
1295.5053117875495,1777
1297.623277135579,1817
1299.740683131868,1797
1301.8575300174857,1773
1303.973818033578,1825
1306.0895474213703,1765
1308.2047184221678,1802
1310.3193312773528,1756
1312.4333862283888,1818
1314.5468835168163,1832
1316.659823384255,1790
1318.7722060724045,1770
1320.8840318230418,1720
1322.9953008780249,1813
1325.1060134792888,1863
1327.2161698688478,1803
1329.3257702887959,1785
1331.4348149813054,1832
1333.5433041886276,1768
1335.6512381530933,1828
1337.7586171171101,1793
1339.8654413231675,1799
1341.9717110138317,1825
1344.0774264317488,1811
1346.1825878196432,1770
1348.2871954203192,1730
1350.3912494766587,1747
1352.4947502316231,1873
1354.5976979282532,1821
1356.7000928096686,1799
1358.8019351190665,1804
1360.9032250997243,1822
1363.0039629949988,1806
1365.1041490483235,1812
1367.2037835032133,1729
1369.3028666032606,1843
1371.401398592137,1799
1373.4993797135926,1831
1375.5968102114575,1756
1377.6936903296396,1853
1379.7900203121262,1792
1381.8858004029835,1855
1383.9810308463561,1839
1386.075711886469,1832
1388.1698437676241,1727
1390.2634267342032,1792
1392.356461030667,1846
1394.4489469015557,1821
1396.5408845914872,1823
1398.6322743451592,1788
1400.7231164073469,1779
1402.813411022907,1821
1404.903158436773,1861
1406.9923588939578,1850
1409.0810126395531,1828
1411.1691199187303,1856
1413.2566809767386,1903
1415.343696058907,1928
1417.4301654106425,1858
1419.5160892774315,1867
1421.6014679048399,1962
1423.6863015385125,1925
1425.7705904241707,1897
1427.8543348076178,1874
1429.9375349347342,1945
1432.0201910514802,1906
1434.102303403894,1941
1436.1838722380944,1943
1438.2648978002767,1976
1440.3453803367174,1953
1442.4253200937692,2004
1444.5047173178677,2045
1446.5835722555234,2024
1448.6618851533285,2020
1450.739656257952,2098
1452.8168858161434,2164
1454.8935740747306,2035
1456.96972128062,2071
1459.045327680797,2108
1461.120393522327,2124
1463.1949190523528,2153
1465.2689045180973,2204
1467.3423501668608,2182
1469.415256246024,2235
1471.4876230030463,2281
1473.559450685465,2345
1475.6307395408976,2321
1477.7014898170391,2425
1479.771701761665,2406
1481.8413756226287,2394
1483.9105116478618,2512
1485.9791100853772,2459
1488.0471711832643,2497
1490.1146951896926,2479
1492.1816823529098,2459
1494.2481329212433,2563
1496.3140471430984,2566
1498.3794252669609,2514
1500.4442675413939,2496
1502.5085742150404,2589
1504.572345536622,2644
1506.6355817549388,2600
1508.6982831188702,2574
1510.7604498773744,2592
1512.8220822794883,2710
1514.8831805743293,2749
1516.9437450110909,2719
1519.003775839048,2736
1521.0632733075522,2781
1523.1222376660367,2826
1525.1806691640113,2856
1527.2385680510652,2881
1529.2959345768668,2833
1531.3527689911643,2804
1533.4090715437833,2843
1535.4648424846291,2883
1537.5200820636855,2895
1539.5747905310159,3084
1541.6289681367616,2948
1543.6826151311434,3162
1545.7357317644614,3122
1547.7883182870937,3119
1549.8403749494987,3239
1551.8919020022113,3272
1553.9428996958477,3287
1555.9933682811015,3240
1558.0433080087469,3331
1560.0927191296346,3389
1562.1416018946961,3377
1564.1899565549415,3344
1566.2377833614592,3339
1568.2850825654164,3345
1570.3318544180606,3203
1572.3780991707158,3120
1574.423817074788,3070
1576.4690083817595,2982
1578.5136733431923,2843
1580.5578122107272,2750
1582.601425236085,2679
1584.6445126710646,2559
1586.6870747675434,2495
1588.7291117774776,2495
1590.7706239529034,2377
1592.8116115459347,2352
1594.8520748087658,2294
1596.8920139936686,2191
1598.9314293529933,2095
1600.9703211391711,2096
1603.008689604711,2088
1605.0465350022005,2067
1607.0838575843068,2066
1609.1206576037753,1976
1611.1569353134305,2042
1613.1926909661765,1983
1615.2279248149953,1951
1617.2626371129481,1900
1619.2968281131757,1923
1621.3304980688963,1889
1623.3636472334088,1945
1625.39627586009,1858
1627.428384202396,1864
1629.459972513861,1862
1631.4910410480993,1816
1633.5215900588028,1809
1635.551619799744,1871
1637.5811305247717,1764
1639.6101224878166,1819
1641.6385959428862,1813
1643.6665511440683,1777
1645.693988345528,1755
1647.7209078015112,1764
1649.7473097663405,1807
1651.7731944944203,1769
1653.7985622402307,1831
1655.823413258333,1757
1657.847747803366,1683
1659.8715661300494,1748
1661.8948684931793,1732
1663.9176551476316,1690
1665.9399263483624,1761
1667.9616823504057,1814
1669.982923408873,1704
1672.0036497789574,1739
1674.0238617159293,1743
1676.043559475138,1707
1678.0627433120121,1783
1680.081413482059,1731
1682.0995702408654,1725
1684.117213844096,1699
1686.134344547495,1673
1688.1509626068864,1737
1690.1670682781705,1726
1692.182661817329,1761
1694.1977434804217,1737
1696.2123135235875,1745
1698.226372203043,1711
1700.2399197750851,1710
1702.2529564960905,1755
1704.2654826225112,1823
1706.277498410882,1742
1708.2890041178139,1699
1710.2999999999988,1789
1712.3104863142066,1726
1714.3204633172854,1735
1716.329931266163,1706
1718.3388904178469,1740
1720.3473410294214,1669
1722.3552833580516,1731
1724.3627176609807,1651
1726.3696441955308,1669
1728.3760632191033,1752
1730.3819749891782,1705
1732.3873797633146,1696
1734.3922777991502,1686
1736.3966693544012,1716
1738.4005546868639,1654
1740.4039340544127,1697
1742.406807715001,1643
1744.4091759266616,1696
1746.4110389475054,1710
1748.4123970357223,1690
1750.413250449582,1667
1752.4135994474318,1643
1754.4134442876993,1647
1756.4127852288902,1603
1758.4116225295893,1674
1760.4099564484595,1631
1762.407787244244,1628
1764.405115175764,1648
1766.4019405019203,1663
1768.3982634816916,1636
1770.3940843741357,1580
1772.3894034383907,1623
1774.3842209336717,1612
1776.378537119274,1665
1778.372352254571,1656
1780.3656665990156,1632
1782.3584804121397,1644
1784.3507939535534,1616
1786.3426074829463,1682
1788.3339212600863,1659
1790.3247355448211,1682
1792.3150505970766,1700
1794.3048666768573,1624
1796.2941840442477,1652
1798.2830029594106,1699
1800.2713236825884,1673
1802.2591464741004,1671
1804.2464715943465,1685
1806.2332993038058,1666
1808.2196298630352,1662
1810.2054635326708,1624
1812.190800573428,1630
1814.175641246101,1598
1816.1599858115628,1672
1818.1438345307652,1714
1820.127187664738,1618
1822.1100454745924,1616
1824.092408221516,1684
1826.0742761667766,1714
1828.055649571721,1664
1830.0365286977735,1665
1832.0169138064398,1651
1833.9968051593014,1710
1835.9762030180214,1677
1837.9551076443408,1673
1839.9335193000788,1635
1841.9114382471344,1653
1843.888864747485,1675
1845.8657990631878,1674
1847.842241456378,1609
1849.8181921892697,1597
1851.7936515241558,1657
1853.7686197234098,1624
1855.7430970494815,1649
1857.7170837649014,1586
1859.6905801322787,1681
1861.6635864143004,1614
1863.6361028737338,1630
1865.608129773424,1660
1867.5796673762961,1619
1869.5507159453537,1656
1871.521275743678,1706
1873.4913470344313,1610
1875.4609300808534,1588
1877.4300251462632,1632
1879.3986324940588,1679
1881.366752387717,1621
1883.3343850907936,1663
1885.3015308669228,1640
1887.268189979819,1639
1889.2343626932739,1681
1891.2000492711595,1649
1893.1652499774254,1663
1895.1299650761011,1700
1897.0941948312952,1681
