CollectionTime,7/10/2024 4:30:49 PM
647.5608272133207,2611
649.853358264037,2768
652.1452625108324,2632
654.4365401715764,2658
656.7271914642178,2664
659.0172166067838,2694
661.3066158173809,2766
663.5953893141935,2690
665.8835373154867,2759
668.1710600396028,2733
670.4579577049639,2731
672.7442305300709,2695
675.0298787335033,2637
677.3149025339197,2623
679.599302150058,2716
681.8830778007342,2625
684.1662297048437,2694
686.4487580813608,2733
688.7306631493387,2609
691.0119451279091,2661
693.2926042362834,2694
695.5726406937516,2615
697.8520547196814,2666
700.1308465335215,2616
702.4090163547982,2633
704.6865644031171,2723
706.9634908981619,2692
709.2397960596965,2712
711.5154801075631,2587
713.7905432616823,2765
716.0649857420548,2716
718.3388077687592,2667
720.612009561953,2622
722.8845913418733,2699
725.1565533288352,2641
727.427895743234,2731
729.6986188055427,2658
731.9687227363137,2631
734.238207756178,2749
736.5070740858458,2724
738.7753219461066,2631
741.0429515578281,2715
743.3099631419569,2664
745.5763569195191,2631
747.8421331116193,2771
750.1072919394409,2646
752.3718336242467,2684
754.6357583873777,2715
756.8990664502545,2776
759.1617580343765,2813
761.423833361321,2647
763.6852926527457,2752
765.9461361303862,2633
768.206364016058,2717
770.4659765316536,2756
772.7249738991469,2731
774.9833563405886,2717
777.2411240781092,2730
779.4982773339183,2645
781.7548163303044,2678
784.010741289634,2732
786.2660524343538,2862
788.5207499869881,2699
790.7748341701416,2721
793.0283052064964,2817
795.2811633188143,2711
797.5334087299362,2719
799.7850416627813,2711
802.0360623403484,2814
804.2864709857143,2787
806.5362678220353,2724
808.7854530725468,2780
811.0340269605625,2765
813.2819897094754,2793
815.5293415427581,2744
817.77608268396,2815
820.0222133567116,2812
822.2677337847211,2696
824.5126441917765,2748
826.7569448017433,2728
829.0006358385675,2814
831.2437175262731,2798
833.4861900889629,2793
835.7280537508192,2736
837.9693087361026,2862
840.2099552691533,2818
842.4499935743896,2738
844.689423876309,2684
846.9282463994886,2742
849.1664613685833,2751
851.4040690083276,2704
853.6410695435349,2662
855.877463199097,2806
858.1132501999847,2785
860.3484307712487,2720
862.5830051380175,2828
864.8169735254988,2712
867.0503361589791,2804
869.2830932638243,2726
871.5152450654786,2754
873.7467917894654,2762
875.9777336613873,2853
878.2080709069252,2807
880.4378037518389,2874
882.666932421968,2839
884.8954571432301,2888
887.1233781416219,2839
889.3506956432192,2860
891.5774098741766,2939
893.803521060728,2838
896.0290294291852,2877
898.2539352059397,2759
900.4782386174619,2823
902.7019398903011,2815
904.925039251085,2827
907.147536926521,2796
909.3694331433943,2795
911.59072812857,2773
913.8114221089921,2706
916.0315153116827,2801
918.2510079637437,2686
920.4699002923547,2858
922.6881925247761,2644
924.905884888345,2665
927.1229776104793,2759
929.3394709186747,2775
931.555365040506,2605
933.7706602036275,2680
935.9853566357709,2739
938.1994545647489,2732
940.4129542184515,2827
942.6258558248488,2774
944.8381596119883,2766
947.0498658079974,2682
949.2609746410825,2715
951.4714863395287,2792
953.6814011316998,2743
955.8907192460387,2736
958.0994409110671,2703
960.3075663553858,2642
962.5150958076741,2682
964.7220294966913,2706
966.928367651274,2753
969.1341105003388,2688
971.3392582728806,2707
973.5438111979742,2683
975.747769504772,2728
977.9511334225061,2711
980.153903180487,2681
982.3560790081052,2701
984.5576611348289,2742
986.7586497902058,2655
988.9590452038618,2729
991.158847605503,2610
993.3580572249133,2591
995.5566742919558,2677
997.7546990365728,2635
999.952131688785,2532
1002.1489724786926,2537
1004.3452216364743,2549
1006.5408793923874,2451
1008.7359459767691,2485
1010.9304216200343,2515
1013.1243065526781,2463
1015.3176010052733,2436
1017.510305208472,2436
1019.7024193930064,2463
1021.8939437896848,2460
1024.0848786293977,2516
1026.2752241431122,2425
1028.4649805618747,2431
1030.6541481168115,2410
1032.842727039127,2354
1035.0307175601051,2390
1037.2181199111074,2315
1039.4049343235752,2379
1041.591161029029,2472
1043.7768002590683,2432
1045.9618522453698,2408
1048.1463172196918,2450
1050.3301954138697,2496
1052.513487059818,2385
1054.69619238953,2404
1056.8783116350783,2391
1059.0598450286152,2443
1061.2407928023704,2440
1063.4211551886528,2476
1065.6009324198508,2392
1067.780124728432,2480
1069.9587323469414,2451
1072.1367555080046,2420
1074.314194444325,2344
1076.4910493886855,2375
1078.667320573947,2429
1080.843008233051,2346
1083.0181125990161,2339
1085.1926339049414,2340
1087.3665723840027,2343
1089.5399282694575,2361
1091.7127017946405,2349
1093.8848931929647,2307
1096.0565026979243,2291
1098.2275305430899,2288
1100.3979769621128,2410
1102.567842188722,2386
1104.737126456726,2292
1106.9058300000124,2373
1109.0739530525475,2319
1111.2414958483764,2337
1113.4084586216231,2305
1115.5748416064907,2299
1117.7406450372605,2308
1119.9058691482942,2274
1122.0705141740304,2232
1124.2345803489884,2314
1126.3980679077658,2322
1128.5609770850388,2347
1130.7233081155623,2304
1132.8850612341707,2326
1135.0462366757774,2378
1137.2068346753745,2259
1139.3668554680326,2257
1141.526299288901,2272
1143.68516637321,2336
1145.8434569562655,2236
1148.001171273455,2306
1150.158309560244,2407
1152.3148720521767,2342
1154.470858984876,2339
1156.626270594044,2344
1158.7811071154629,2319
1160.9353687849912,2292
1163.089055838569,2336
1165.242168512213,2255
1167.3947070420209,2304
1169.5466716641677,2317
1171.6980626149075,2281
1173.8488801305748,2291
1175.9991244475814,2210
1178.1487958024186,2327
1180.2978944316555,2230
1182.4464205719428,2311
1184.5943744600072,2239
1186.7417563326567,2258
1188.8885664267755,2252
1191.0348049793297,2295
1193.1804722273619,2290
1195.325568407995,2271
1197.4700937584303,2315
1199.614048515948,2319
1201.7574329179074,2314
1203.900247201746,2260
1206.042491604982,2217
1208.1841663652099,2276
1210.3252717201053,2323
1212.465807907422,2304
1214.6057751649923,2354
1216.7451737307279,2345
1218.8840038426192,2362
1221.0222657387353,2237
1223.1599596572241,2365
1225.2970858363137,2304
1227.4336445143094,2293
1229.5696359295966,2311
1231.705060320639,2267
1233.8399179259786,2311
1235.9742089842384,2349
1238.107933734118,2400
1240.2410924143974,2335
1242.373685263935,2336
1244.5057125216676,2307
1246.6371744266116,2390
1248.7680712178621,2374
1250.898403134593,2375
1253.028170416058,2291
1255.1573733015875,2379
1257.2860120305932,2357
1259.4140868425648,2307
1261.54159797707,2320
1263.6685456737569,2331
1265.7949301723515,2350
1267.9207517126597,2428
1270.046010534565,2353
1272.1707068780306,2398
1274.2948409830983,2414
1276.4184130898889,2363
1278.541423438603,2350
1280.6638722695184,2348
1282.785759822993,2397
1284.9070863394636,2430
1287.0278520594447,2367
1289.1480572235314,2418
1291.2677020723963,2445
1293.3867868467923,2451
1295.5053117875495,2481
1297.623277135579,2493
1299.740683131868,2470
1301.8575300174857,2537
1303.973818033578,2532
1306.0895474213703,2565
1308.2047184221678,2526
1310.3193312773528,2442
1312.4333862283888,2480
1314.5468835168163,2534
1316.659823384255,2505
1318.7722060724045,2519
1320.8840318230418,2513
1322.9953008780249,2494
1325.1060134792888,2582
1327.2161698688478,2515
1329.3257702887959,2496
1331.4348149813054,2565
1333.5433041886276,2485
1335.6512381530933,2439
1337.7586171171101,2454
1339.8654413231675,2429
1341.9717110138317,2500
1344.0774264317488,2508
1346.1825878196432,2447
1348.2871954203192,2458
1350.3912494766587,2508
1352.4947502316231,2489
1354.5976979282532,2454
1356.7000928096686,2485
1358.8019351190665,2539
1360.9032250997243,2449
1363.0039629949988,2346
1365.1041490483235,2482
1367.2037835032133,2436
1369.3028666032606,2521
1371.401398592137,2457
1373.4993797135926,2452
1375.5968102114575,2491
1377.6936903296396,2499
1379.7900203121262,2424
1381.8858004029835,2540
1383.9810308463561,2519
1386.075711886469,2557
1388.1698437676241,2489
1390.2634267342032,2491
1392.356461030667,2518
1394.4489469015557,2569
1396.5408845914872,2563
1398.6322743451592,2543
1400.7231164073469,2478
1402.813411022907,2501
1404.903158436773,2578
1406.9923588939578,2475
1409.0810126395531,2597
1411.1691199187303,2575
1413.2566809767386,2451
1415.343696058907,2583
1417.4301654106425,2543
1419.5160892774315,2491
1421.6014679048399,2575
1423.6863015385125,2590
1425.7705904241707,2581
1427.8543348076178,2504
1429.9375349347342,2533
1432.0201910514802,2574
1434.102303403894,2539
1436.1838722380944,2590
1438.2648978002767,2622
1440.3453803367174,2677
1442.4253200937692,2655
1444.5047173178677,2696
1446.5835722555234,2727
1448.6618851533285,2764
1450.739656257952,2729
1452.8168858161434,2680
1454.8935740747306,2776
1456.96972128062,2783
1459.045327680797,2880
1461.120393522327,2805
1463.1949190523528,2820
1465.2689045180973,2882
1467.3423501668608,2958
1469.415256246024,2822
1471.4876230030463,2940
1473.559450685465,3012
1475.6307395408976,3015
1477.7014898170391,3131
1479.771701761665,3037
1481.8413756226287,3064
1483.9105116478618,3028
1485.9791100853772,3143
1488.0471711832643,3039
1490.1146951896926,3101
1492.1816823529098,3103
1494.2481329212433,3207
1496.3140471430984,3130
1498.3794252669609,3239
1500.4442675413939,3231
1502.5085742150404,3239
1504.572345536622,3239
1506.6355817549388,3204
1508.6982831188702,3388
1510.7604498773744,3316
1512.8220822794883,3367
1514.8831805743293,3318
1516.9437450110909,3447
1519.003775839048,3449
1521.0632733075522,3488
1523.1222376660367,3450
1525.1806691640113,3573
1527.2385680510652,3604
1529.2959345768668,3558
1531.3527689911643,3534
1533.4090715437833,3588
1535.4648424846291,3525
1537.5200820636855,3624
1539.5747905310159,3719
1541.6289681367616,3684
1543.6826151311434,3745
1545.7357317644614,3844
1547.7883182870937,3810
1549.8403749494987,3827
1551.8919020022113,3890
1553.9428996958477,3870
1555.9933682811015,3954
1558.0433080087469,4181
1560.0927191296346,4050
1562.1416018946961,3963
1564.1899565549415,4092
1566.2377833614592,4025
1568.2850825654164,4000
1570.3318544180606,3941
1572.3780991707158,3949
1574.423817074788,3850
1576.4690083817595,3792
1578.5136733431923,3653
1580.5578122107272,3595
1582.601425236085,3473
1584.6445126710646,3342
1586.6870747675434,3330
1588.7291117774776,3227
1590.7706239529034,3125
1592.8116115459347,3131
1594.8520748087658,3024
1596.8920139936686,3046
1598.9314293529933,2896
1600.9703211391711,2850
1603.008689604711,2864
1605.0465350022005,2772
1607.0838575843068,2765
1609.1206576037753,2772
1611.1569353134305,2718
1613.1926909661765,2723
1615.2279248149953,2670
1617.2626371129481,2569
1619.2968281131757,2643
1621.3304980688963,2617
1623.3636472334088,2569
1625.39627586009,2539
1627.428384202396,2579
1629.459972513861,2617
1631.4910410480993,2584
1633.5215900588028,2571
1635.551619799744,2551
1637.5811305247717,2518
1639.6101224878166,2496
1641.6385959428862,2519
1643.6665511440683,2523
1645.693988345528,2537
1647.7209078015112,2518
1649.7473097663405,2505
1651.7731944944203,2523
1653.7985622402307,2524
1655.823413258333,2452
1657.847747803366,2495
1659.8715661300494,2511
1661.8948684931793,2558
1663.9176551476316,2502
1665.9399263483624,2437
1667.9616823504057,2498
1669.982923408873,2536
1672.0036497789574,2559
1674.0238617159293,2476
1676.043559475138,2474
1678.0627433120121,2503
1680.081413482059,2418
1682.0995702408654,2430
1684.117213844096,2435
1686.134344547495,2501
1688.1509626068864,2457
1690.1670682781705,2500
1692.182661817329,2399
1694.1977434804217,2434
1696.2123135235875,2488
1698.226372203043,2515
1700.2399197750851,2445
1702.2529564960905,2552
1704.2654826225112,2506
1706.277498410882,2397
1708.2890041178139,2463
1710.2999999999988,2391
1712.3104863142066,2451
1714.3204633172854,2466
1716.329931266163,2482
1718.3388904178469,2432
1720.3473410294214,2472
1722.3552833580516,2457
1724.3627176609807,2469
1726.3696441955308,2495
1728.3760632191033,2427
1730.3819749891782,2478
1732.3873797633146,2446
1734.3922777991502,2433
1736.3966693544012,2447
1738.4005546868639,2491
1740.4039340544127,2486
1742.406807715001,2404
1744.4091759266616,2399
1746.4110389475054,2379
1748.4123970357223,2387
1750.413250449582,2387
1752.4135994474318,2449
1754.4134442876993,2429
1756.4127852288902,2428
1758.4116225295893,2379
1760.4099564484595,2424
1762.407787244244,2400
1764.405115175764,2382
1766.4019405019203,2405
1768.3982634816916,2394
1770.3940843741357,2380
1772.3894034383907,2522
1774.3842209336717,2384
1776.378537119274,2423
1778.372352254571,2434
1780.3656665990156,2375
1782.3584804121397,2330
1784.3507939535534,2446
1786.3426074829463,2352
1788.3339212600863,2403
1790.3247355448211,2442
1792.3150505970766,2438
1794.3048666768573,2397
1796.2941840442477,2402
1798.2830029594106,2375
1800.2713236825884,2390
1802.2591464741004,2414
1804.2464715943465,2331
1806.2332993038058,2403
1808.2196298630352,2419
1810.2054635326708,2474
1812.190800573428,2534
1814.175641246101,2370
1816.1599858115628,2390
1818.1438345307652,2468
1820.127187664738,2458
1822.1100454745924,2345
1824.092408221516,2424
1826.0742761667766,2363
1828.055649571721,2470
1830.0365286977735,2383
1832.0169138064398,2356
1833.9968051593014,2466
1835.9762030180214,2442
1837.9551076443408,2338
1839.9335193000788,2295
1841.9114382471344,2483
1843.888864747485,2389
1845.8657990631878,2384
1847.842241456378,2462
1849.8181921892697,2393
1851.7936515241558,2384
1853.7686197234098,2395
1855.7430970494815,2330
1857.7170837649014,2424
1859.6905801322787,2311
1861.6635864143004,2400
1863.6361028737338,2406
1865.608129773424,2354
1867.5796673762961,2385
1869.5507159453537,2412
1871.521275743678,2419
1873.4913470344313,2498
1875.4609300808534,2470
1877.4300251462632,2430
1879.3986324940588,2376
1881.366752387717,2483
1883.3343850907936,2482
1885.3015308669228,2469
