CollectionTime,7/10/2024 4:28:30 PM
663.5953893141935,2237
665.8835373154867,2226
668.1710600396028,2264
670.4579577049639,2181
672.7442305300709,2167
675.0298787335033,2184
677.3149025339197,2255
679.599302150058,2238
681.8830778007342,2178
684.1662297048437,2253
686.4487580813608,2223
688.7306631493387,2261
691.0119451279091,2290
693.2926042362834,2196
695.5726406937516,2189
697.8520547196814,2229
700.1308465335215,2200
702.4090163547982,2211
704.6865644031171,2195
706.9634908981619,2204
709.2397960596965,2213
711.5154801075631,2232
713.7905432616823,2224
716.0649857420548,2171
718.3388077687592,2256
720.612009561953,2123
722.8845913418733,2264
725.1565533288352,2198
727.427895743234,2191
729.6986188055427,2182
731.9687227363137,2224
734.238207756178,2185
736.5070740858458,2203
738.7753219461066,2206
741.0429515578281,2170
743.3099631419569,2173
745.5763569195191,2248
747.8421331116193,2260
750.1072919394409,2263
752.3718336242467,2219
754.6357583873777,2173
756.8990664502545,2163
759.1617580343765,2195
761.423833361321,2209
763.6852926527457,2204
765.9461361303862,2238
768.206364016058,2185
770.4659765316536,2176
772.7249738991469,2203
774.9833563405886,2306
777.2411240781092,2355
779.4982773339183,2204
781.7548163303044,2312
784.010741289634,2269
786.2660524343538,2313
788.5207499869881,2272
790.7748341701416,2240
793.0283052064964,2257
795.2811633188143,2255
797.5334087299362,2224
799.7850416627813,2272
802.0360623403484,2210
804.2864709857143,2221
806.5362678220353,2261
808.7854530725468,2273
811.0340269605625,2218
813.2819897094754,2263
815.5293415427581,2234
817.77608268396,2278
820.0222133567116,2235
822.2677337847211,2263
824.5126441917765,2198
826.7569448017433,2242
829.0006358385675,2267
831.2437175262731,2275
833.4861900889629,2258
835.7280537508192,2312
837.9693087361026,2214
840.2099552691533,2290
842.4499935743896,2240
844.689423876309,2170
846.9282463994886,2262
849.1664613685833,2279
851.4040690083276,2198
853.6410695435349,2151
855.877463199097,2208
858.1132501999847,2215
860.3484307712487,2275
862.5830051380175,2260
864.8169735254988,2234
867.0503361589791,2227
869.2830932638243,2295
871.5152450654786,2328
873.7467917894654,2342
875.9777336613873,2264
878.2080709069252,2275
880.4378037518389,2292
882.666932421968,2393
884.8954571432301,2298
887.1233781416219,2317
889.3506956432192,2344
891.5774098741766,2431
893.803521060728,2284
896.0290294291852,2329
898.2539352059397,2335
900.4782386174619,2290
902.7019398903011,2234
904.925039251085,2307
907.147536926521,2315
909.3694331433943,2204
911.59072812857,2245
913.8114221089921,2207
916.0315153116827,2260
918.2510079637437,2251
920.4699002923547,2262
922.6881925247761,2220
924.905884888345,2212
927.1229776104793,2264
929.3394709186747,2216
931.555365040506,2317
933.7706602036275,2216
935.9853566357709,2174
938.1994545647489,2215
940.4129542184515,2198
942.6258558248488,2213
944.8381596119883,2171
947.0498658079974,2184
949.2609746410825,2233
951.4714863395287,2187
953.6814011316998,2138
955.8907192460387,2238
958.0994409110671,2129
960.3075663553858,2263
962.5150958076741,2156
964.7220294966913,2184
966.928367651274,2234
969.1341105003388,2195
971.3392582728806,2180
973.5438111979742,2169
975.747769504772,2082
977.9511334225061,2140
980.153903180487,2098
982.3560790081052,2124
984.5576611348289,2134
986.7586497902058,2111
988.9590452038618,2040
991.158847605503,2107
993.3580572249133,2061
995.5566742919558,2049
997.7546990365728,1961
999.952131688785,1999
1002.1489724786926,2014
1004.3452216364743,1914
1006.5408793923874,1958
1008.7359459767691,1866
1010.9304216200343,1906
1013.1243065526781,1943
1015.3176010052733,1922
1017.510305208472,1895
1019.7024193930064,1869
1021.8939437896848,1846
1024.0848786293977,1866
1026.2752241431122,1852
1028.4649805618747,1851
1030.6541481168115,1889
1032.842727039127,1834
1035.0307175601051,1866
1037.2181199111074,1790
1039.4049343235752,1799
1041.591161029029,1834
1043.7768002590683,1822
1045.9618522453698,1770
1048.1463172196918,1793
1050.3301954138697,1844
1052.513487059818,1808
1054.69619238953,1766
1056.8783116350783,1786
1059.0598450286152,1709
1061.2407928023704,1820
1063.4211551886528,1753
1065.6009324198508,1828
1067.780124728432,1781
1069.9587323469414,1816
1072.1367555080046,1837
1074.314194444325,1816
1076.4910493886855,1763
1078.667320573947,1793
1080.843008233051,1711
1083.0181125990161,1683
1085.1926339049414,1698
1087.3665723840027,1725
1089.5399282694575,1786
1091.7127017946405,1769
1093.8848931929647,1758
1096.0565026979243,1734
1098.2275305430899,1717
1100.3979769621128,1736
1102.567842188722,1672
1104.737126456726,1670
1106.9058300000124,1733
1109.0739530525475,1722
1111.2414958483764,1756
1113.4084586216231,1698
1115.5748416064907,1684
1117.7406450372605,1695
1119.9058691482942,1718
1122.0705141740304,1731
1124.2345803489884,1674
1126.3980679077658,1696
1128.5609770850388,1687
1130.7233081155623,1668
1132.8850612341707,1642
1135.0462366757774,1686
1137.2068346753745,1668
1139.3668554680326,1647
1141.526299288901,1697
1143.68516637321,1727
1145.8434569562655,1669
1148.001171273455,1596
1150.158309560244,1647
1152.3148720521767,1634
1154.470858984876,1673
1156.626270594044,1615
1158.7811071154629,1658
1160.9353687849912,1653
1163.089055838569,1712
1165.242168512213,1666
1167.3947070420209,1666
1169.5466716641677,1663
1171.6980626149075,1624
1173.8488801305748,1580
1175.9991244475814,1636
1178.1487958024186,1639
1180.2978944316555,1668
1182.4464205719428,1700
1184.5943744600072,1717
1186.7417563326567,1733
1188.8885664267755,1695
1191.0348049793297,1624
1193.1804722273619,1587
1195.325568407995,1653
1197.4700937584303,1572
1199.614048515948,1673
1201.7574329179074,1657
1203.900247201746,1624
1206.042491604982,1662
1208.1841663652099,1675
1210.3252717201053,1661
1212.465807907422,1646
1214.6057751649923,1632
1216.7451737307279,1651
1218.8840038426192,1680
1221.0222657387353,1629
1223.1599596572241,1744
1225.2970858363137,1652
1227.4336445143094,1719
1229.5696359295966,1696
1231.705060320639,1752
1233.8399179259786,1761
1235.9742089842384,1741
1238.107933734118,1690
1240.2410924143974,1682
1242.373685263935,1769
1244.5057125216676,1698
1246.6371744266116,1684
1248.7680712178621,1662
1250.898403134593,1715
1253.028170416058,1678
1255.1573733015875,1735
1257.2860120305932,1711
1259.4140868425648,1680
1261.54159797707,1695
1263.6685456737569,1742
1265.7949301723515,1733
1267.9207517126597,1740
1270.046010534565,1749
1272.1707068780306,1762
1274.2948409830983,1756
1276.4184130898889,1747
1278.541423438603,1709
1280.6638722695184,1796
1282.785759822993,1808
1284.9070863394636,1750
1287.0278520594447,1671
1289.1480572235314,1776
1291.2677020723963,1738
1293.3867868467923,1867
1295.5053117875495,1782
1297.623277135579,1767
1299.740683131868,1824
1301.8575300174857,1788
1303.973818033578,1839
1306.0895474213703,1827
1308.2047184221678,1835
1310.3193312773528,1769
1312.4333862283888,1826
1314.5468835168163,1811
1316.659823384255,1850
1318.7722060724045,1843
1320.8840318230418,1855
1322.9953008780249,1865
1325.1060134792888,1829
1327.2161698688478,1862
1329.3257702887959,1874
1331.4348149813054,1845
1333.5433041886276,1842
1335.6512381530933,1811
1337.7586171171101,1852
1339.8654413231675,1841
1341.9717110138317,1790
1344.0774264317488,1822
1346.1825878196432,1875
1348.2871954203192,1747
1350.3912494766587,1836
1352.4947502316231,1785
1354.5976979282532,1833
1356.7000928096686,1802
1358.8019351190665,1791
1360.9032250997243,1813
1363.0039629949988,1828
1365.1041490483235,1781
1367.2037835032133,1778
1369.3028666032606,1840
1371.401398592137,1791
1373.4993797135926,1787
1375.5968102114575,1832
1377.6936903296396,1825
1379.7900203121262,1832
1381.8858004029835,1769
1383.9810308463561,1818
1386.075711886469,1796
1388.1698437676241,1856
1390.2634267342032,1831
1392.356461030667,1814
1394.4489469015557,1808
1396.5408845914872,1864
1398.6322743451592,1850
1400.7231164073469,1818
1402.813411022907,1801
1404.903158436773,1837
1406.9923588939578,1857
1409.0810126395531,1812
1411.1691199187303,1907
1413.2566809767386,1852
1415.343696058907,1848
1417.4301654106425,1908
1419.5160892774315,1919
1421.6014679048399,1934
1423.6863015385125,1924
1425.7705904241707,1999
1427.8543348076178,1919
1429.9375349347342,1876
1432.0201910514802,1927
1434.102303403894,1909
1436.1838722380944,1955
1438.2648978002767,2063
1440.3453803367174,2016
1442.4253200937692,1967
1444.5047173178677,2080
1446.5835722555234,2017
1448.6618851533285,2070
1450.739656257952,2103
1452.8168858161434,2168
1454.8935740747306,2175
1456.96972128062,2179
1459.045327680797,2197
1461.120393522327,2175
1463.1949190523528,2245
1465.2689045180973,2273
1467.3423501668608,2243
1469.415256246024,2258
1471.4876230030463,2247
1473.559450685465,2385
1475.6307395408976,2405
1477.7014898170391,2353
1479.771701761665,2434
1481.8413756226287,2421
1483.9105116478618,2499
1485.9791100853772,2542
1488.0471711832643,2552
1490.1146951896926,2581
1492.1816823529098,2705
1494.2481329212433,2591
1496.3140471430984,2558
1498.3794252669609,2672
1500.4442675413939,2762
1502.5085742150404,2718
1504.572345536622,2765
1506.6355817549388,2746
1508.6982831188702,2675
1510.7604498773744,2743
1512.8220822794883,2825
1514.8831805743293,2877
1516.9437450110909,2859
1519.003775839048,2838
1521.0632733075522,2975
1523.1222376660367,2904
1525.1806691640113,2953
1527.2385680510652,2946
1529.2959345768668,3071
1531.3527689911643,3044
1533.4090715437833,3073
1535.4648424846291,3015
1537.5200820636855,3135
1539.5747905310159,3254
1541.6289681367616,3193
1543.6826151311434,3155
1545.7357317644614,3265
1547.7883182870937,3277
1549.8403749494987,3211
1551.8919020022113,3346
1553.9428996958477,3426
1555.9933682811015,3506
1558.0433080087469,3522
1560.0927191296346,3540
1562.1416018946961,3545
1564.1899565549415,3494
1566.2377833614592,3587
1568.2850825654164,3493
1570.3318544180606,3280
1572.3780991707158,3385
1574.423817074788,3240
1576.4690083817595,3146
1578.5136733431923,3050
1580.5578122107272,2961
1582.601425236085,2805
1584.6445126710646,2768
1586.6870747675434,2673
1588.7291117774776,2584
1590.7706239529034,2477
1592.8116115459347,2402
1594.8520748087658,2358
1596.8920139936686,2265
1598.9314293529933,2259
1600.9703211391711,2263
1603.008689604711,2117
1605.0465350022005,2088
1607.0838575843068,2039
1609.1206576037753,2058
1611.1569353134305,2058
1613.1926909661765,1962
1615.2279248149953,1936
1617.2626371129481,1962
1619.2968281131757,1967
1621.3304980688963,1854
1623.3636472334088,1846
1625.39627586009,1873
1627.428384202396,1881
1629.459972513861,1897
1631.4910410480993,1849
1633.5215900588028,1848
1635.551619799744,1796
1637.5811305247717,1710
1639.6101224878166,1820
1641.6385959428862,1857
1643.6665511440683,1767
1645.693988345528,1731
1647.7209078015112,1782
1649.7473097663405,1726
1651.7731944944203,1770
1653.7985622402307,1797
1655.823413258333,1770
1657.847747803366,1731
1659.8715661300494,1807
1661.8948684931793,1743
1663.9176551476316,1695
1665.9399263483624,1738
1667.9616823504057,1746
1669.982923408873,1749
1672.0036497789574,1739
1674.0238617159293,1732
1676.043559475138,1804
1678.0627433120121,1725
1680.081413482059,1695
1682.0995702408654,1686
1684.117213844096,1745
1686.134344547495,1745
1688.1509626068864,1729
1690.1670682781705,1702
1692.182661817329,1769
1694.1977434804217,1724
1696.2123135235875,1604
1698.226372203043,1799
1700.2399197750851,1721
1702.2529564960905,1737
1704.2654826225112,1711
1706.277498410882,1715
1708.2890041178139,1700
1710.2999999999988,1696
1712.3104863142066,1760
1714.3204633172854,1718
1716.329931266163,1671
1718.3388904178469,1678
1720.3473410294214,1652
1722.3552833580516,1692
1724.3627176609807,1696
1726.3696441955308,1754
1728.3760632191033,1696
1730.3819749891782,1654
1732.3873797633146,1642
1734.3922777991502,1675
1736.3966693544012,1717
1738.4005546868639,1679
1740.4039340544127,1687
1742.406807715001,1695
1744.4091759266616,1630
1746.4110389475054,1677
1748.4123970357223,1652
1750.413250449582,1622
1752.4135994474318,1735
1754.4134442876993,1673
1756.4127852288902,1622
1758.4116225295893,1689
1760.4099564484595,1638
1762.407787244244,1621
1764.405115175764,1661
1766.4019405019203,1627
1768.3982634816916,1610
1770.3940843741357,1613
1772.3894034383907,1598
1774.3842209336717,1616
1776.378537119274,1575
1778.372352254571,1598
1780.3656665990156,1671
1782.3584804121397,1648
1784.3507939535534,1571
1786.3426074829463,1645
1788.3339212600863,1558
1790.3247355448211,1598
1792.3150505970766,1605
1794.3048666768573,1652
1796.2941840442477,1609
1798.2830029594106,1662
1800.2713236825884,1648
1802.2591464741004,1624
1804.2464715943465,1591
1806.2332993038058,1604
1808.2196298630352,1640
1810.2054635326708,1666
1812.190800573428,1627
1814.175641246101,1651
1816.1599858115628,1640
1818.1438345307652,1577
1820.127187664738,1639
1822.1100454745924,1557
1824.092408221516,1690
1826.0742761667766,1596
1828.055649571721,1634
1830.0365286977735,1671
1832.0169138064398,1671
1833.9968051593014,1619
1835.9762030180214,1596
1837.9551076443408,1700
1839.9335193000788,1641
1841.9114382471344,1634
1843.888864747485,1634
1845.8657990631878,1638
1847.842241456378,1597
1849.8181921892697,1619
1851.7936515241558,1608
1853.7686197234098,1595
1855.7430970494815,1565
1857.7170837649014,1591
1859.6905801322787,1625
1861.6635864143004,1602
1863.6361028737338,1620
1865.608129773424,1606
1867.5796673762961,1597
1869.5507159453537,1642
1871.521275743678,1610
1873.4913470344313,1595
1875.4609300808534,1637
1877.4300251462632,1629
1879.3986324940588,1683
1881.366752387717,1616
1883.3343850907936,1621
1885.3015308669228,1634
1887.268189979819,1612
1889.2343626932739,1583
1891.2000492711595,1654
1893.1652499774254,1670
1895.1299650761011,1596
1897.0941948312952,1641
1899.0579395071945,1611
