CollectionTime,7/10/2024 4:26:08 PM
661.3066158173809,2197
663.5953893141935,2187
665.8835373154867,2214
668.1710600396028,2146
670.4579577049639,2119
672.7442305300709,2105
675.0298787335033,2200
677.3149025339197,2112
679.599302150058,2145
681.8830778007342,2137
684.1662297048437,2116
686.4487580813608,2132
688.7306631493387,2121
691.0119451279091,2063
693.2926042362834,2106
695.5726406937516,2101
697.8520547196814,2198
700.1308465335215,2142
702.4090163547982,2155
704.6865644031171,2160
706.9634908981619,2085
709.2397960596965,2138
711.5154801075631,2067
713.7905432616823,2108
716.0649857420548,2177
718.3388077687592,2088
720.612009561953,2074
722.8845913418733,2152
725.1565533288352,2127
727.427895743234,2107
729.6986188055427,2102
731.9687227363137,2188
734.238207756178,2125
736.5070740858458,2104
738.7753219461066,2025
741.0429515578281,2112
743.3099631419569,2206
745.5763569195191,2040
747.8421331116193,2124
750.1072919394409,2139
752.3718336242467,2043
754.6357583873777,2127
756.8990664502545,2170
759.1617580343765,2188
761.423833361321,2127
763.6852926527457,2107
765.9461361303862,2164
768.206364016058,2099
770.4659765316536,2085
772.7249738991469,2156
774.9833563405886,2106
777.2411240781092,2148
779.4982773339183,2096
781.7548163303044,2148
784.010741289634,2168
786.2660524343538,2327
788.5207499869881,2150
790.7748341701416,2202
793.0283052064964,2211
795.2811633188143,2235
797.5334087299362,2161
799.7850416627813,2141
802.0360623403484,2194
804.2864709857143,2184
806.5362678220353,2194
808.7854530725468,2175
811.0340269605625,2190
813.2819897094754,2225
815.5293415427581,2173
817.77608268396,2181
820.0222133567116,2109
822.2677337847211,2083
824.5126441917765,2184
826.7569448017433,2202
829.0006358385675,2173
831.2437175262731,2162
833.4861900889629,2232
835.7280537508192,2236
837.9693087361026,2180
840.2099552691533,2138
842.4499935743896,2186
844.689423876309,2140
846.9282463994886,2203
849.1664613685833,2206
851.4040690083276,2176
853.6410695435349,2211
855.877463199097,2206
858.1132501999847,2224
860.3484307712487,2209
862.5830051380175,2168
864.8169735254988,2148
867.0503361589791,2242
869.2830932638243,2210
871.5152450654786,2285
873.7467917894654,2247
875.9777336613873,2203
878.2080709069252,2193
880.4378037518389,2226
882.666932421968,2314
884.8954571432301,2301
887.1233781416219,2264
889.3506956432192,2215
891.5774098741766,2318
893.803521060728,2361
896.0290294291852,2357
898.2539352059397,2216
900.4782386174619,2190
902.7019398903011,2275
904.925039251085,2336
907.147536926521,2297
909.3694331433943,2245
911.59072812857,2195
913.8114221089921,2177
916.0315153116827,2172
918.2510079637437,2201
920.4699002923547,2160
922.6881925247761,2222
924.905884888345,2186
927.1229776104793,2193
929.3394709186747,2177
931.555365040506,2226
933.7706602036275,2207
935.9853566357709,2215
938.1994545647489,2194
940.4129542184515,2232
942.6258558248488,2172
944.8381596119883,2174
947.0498658079974,2158
949.2609746410825,2169
951.4714863395287,2170
953.6814011316998,2154
955.8907192460387,2153
958.0994409110671,2158
960.3075663553858,2176
962.5150958076741,2078
964.7220294966913,2107
966.928367651274,2041
969.1341105003388,2073
971.3392582728806,2056
973.5438111979742,1977
975.747769504772,2061
977.9511334225061,2038
980.153903180487,2059
982.3560790081052,2019
984.5576611348289,2046
986.7586497902058,2048
988.9590452038618,2037
991.158847605503,2068
993.3580572249133,2022
995.5566742919558,1959
997.7546990365728,1929
999.952131688785,1911
1002.1489724786926,1908
1004.3452216364743,1900
1006.5408793923874,1862
1008.7359459767691,1856
1010.9304216200343,1871
1013.1243065526781,1932
1015.3176010052733,1849
1017.510305208472,1763
1019.7024193930064,1801
1021.8939437896848,1807
1024.0848786293977,1802
1026.2752241431122,1832
1028.4649805618747,1784
1030.6541481168115,1744
1032.842727039127,1714
1035.0307175601051,1801
1037.2181199111074,1720
1039.4049343235752,1737
1041.591161029029,1746
1043.7768002590683,1750
1045.9618522453698,1748
1048.1463172196918,1689
1050.3301954138697,1713
1052.513487059818,1760
1054.69619238953,1725
1056.8783116350783,1723
1059.0598450286152,1774
1061.2407928023704,1704
1063.4211551886528,1739
1065.6009324198508,1737
1067.780124728432,1796
1069.9587323469414,1824
1072.1367555080046,1726
1074.314194444325,1773
1076.4910493886855,1739
1078.667320573947,1734
1080.843008233051,1656
1083.0181125990161,1711
1085.1926339049414,1694
1087.3665723840027,1644
1089.5399282694575,1698
1091.7127017946405,1708
1093.8848931929647,1669
1096.0565026979243,1664
1098.2275305430899,1705
1100.3979769621128,1690
1102.567842188722,1708
1104.737126456726,1688
1106.9058300000124,1689
1109.0739530525475,1684
1111.2414958483764,1719
1113.4084586216231,1657
1115.5748416064907,1653
1117.7406450372605,1682
1119.9058691482942,1688
1122.0705141740304,1672
1124.2345803489884,1630
1126.3980679077658,1659
1128.5609770850388,1662
1130.7233081155623,1614
1132.8850612341707,1606
1135.0462366757774,1627
1137.2068346753745,1614
1139.3668554680326,1561
1141.526299288901,1590
1143.68516637321,1598
1145.8434569562655,1589
1148.001171273455,1618
1150.158309560244,1619
1152.3148720521767,1620
1154.470858984876,1638
1156.626270594044,1591
1158.7811071154629,1615
1160.9353687849912,1565
1163.089055838569,1570
1165.242168512213,1667
1167.3947070420209,1632
1169.5466716641677,1542
1171.6980626149075,1610
1173.8488801305748,1515
1175.9991244475814,1554
1178.1487958024186,1589
1180.2978944316555,1614
1182.4464205719428,1578
1184.5943744600072,1518
1186.7417563326567,1636
1188.8885664267755,1576
1191.0348049793297,1573
1193.1804722273619,1559
1195.325568407995,1583
1197.4700937584303,1602
1199.614048515948,1654
1201.7574329179074,1592
1203.900247201746,1593
1206.042491604982,1569
1208.1841663652099,1610
1210.3252717201053,1654
1212.465807907422,1610
1214.6057751649923,1564
1216.7451737307279,1611
1218.8840038426192,1608
1221.0222657387353,1535
1223.1599596572241,1641
1225.2970858363137,1671
1227.4336445143094,1680
1229.5696359295966,1612
1231.705060320639,1664
1233.8399179259786,1606
1235.9742089842384,1616
1238.107933734118,1676
1240.2410924143974,1662
1242.373685263935,1683
1244.5057125216676,1624
1246.6371744266116,1661
1248.7680712178621,1627
1250.898403134593,1636
1253.028170416058,1586
1255.1573733015875,1601
1257.2860120305932,1594
1259.4140868425648,1657
1261.54159797707,1651
1263.6685456737569,1712
1265.7949301723515,1662
1267.9207517126597,1641
1270.046010534565,1647
1272.1707068780306,1692
1274.2948409830983,1684
1276.4184130898889,1670
1278.541423438603,1710
1280.6638722695184,1633
1282.785759822993,1679
1284.9070863394636,1664
1287.0278520594447,1680
1289.1480572235314,1681
1291.2677020723963,1682
1293.3867868467923,1728
1295.5053117875495,1807
1297.623277135579,1683
1299.740683131868,1681
1301.8575300174857,1722
1303.973818033578,1760
1306.0895474213703,1720
1308.2047184221678,1749
1310.3193312773528,1699
1312.4333862283888,1746
1314.5468835168163,1742
1316.659823384255,1755
1318.7722060724045,1696
1320.8840318230418,1664
1322.9953008780249,1745
1325.1060134792888,1743
1327.2161698688478,1789
1329.3257702887959,1776
1331.4348149813054,1792
1333.5433041886276,1741
1335.6512381530933,1698
1337.7586171171101,1720
1339.8654413231675,1740
1341.9717110138317,1710
1344.0774264317488,1698
1346.1825878196432,1681
1348.2871954203192,1711
1350.3912494766587,1758
1352.4947502316231,1679
1354.5976979282532,1682
1356.7000928096686,1740
1358.8019351190665,1724
1360.9032250997243,1761
1363.0039629949988,1759
1365.1041490483235,1656
1367.2037835032133,1672
1369.3028666032606,1712
1371.401398592137,1682
1373.4993797135926,1738
1375.5968102114575,1615
1377.6936903296396,1698
1379.7900203121262,1736
1381.8858004029835,1602
1383.9810308463561,1752
1386.075711886469,1668
1388.1698437676241,1701
1390.2634267342032,1777
1392.356461030667,1734
1394.4489469015557,1806
1396.5408845914872,1704
1398.6322743451592,1695
1400.7231164073469,1798
1402.813411022907,1718
1404.903158436773,1781
1406.9923588939578,1743
1409.0810126395531,1710
1411.1691199187303,1707
1413.2566809767386,1727
1415.343696058907,1644
1417.4301654106425,1747
1419.5160892774315,1782
1421.6014679048399,1797
1423.6863015385125,1757
1425.7705904241707,1868
1427.8543348076178,1824
1429.9375349347342,1754
1432.0201910514802,1787
1434.102303403894,1820
1436.1838722380944,1781
1438.2648978002767,1754
1440.3453803367174,1789
1442.4253200937692,1799
1444.5047173178677,1819
1446.5835722555234,1884
1448.6618851533285,1914
1450.739656257952,1915
1452.8168858161434,1895
1454.8935740747306,1873
1456.96972128062,1964
1459.045327680797,1937
1461.120393522327,1975
1463.1949190523528,1950
1465.2689045180973,1949
1467.3423501668608,1938
1469.415256246024,2001
1471.4876230030463,2009
1473.559450685465,1980
1475.6307395408976,2025
1477.7014898170391,2054
1479.771701761665,1992
1481.8413756226287,2038
1483.9105116478618,2046
1485.9791100853772,2126
1488.0471711832643,2149
1490.1146951896926,2168
1492.1816823529098,2191
1494.2481329212433,2140
1496.3140471430984,2235
1498.3794252669609,2202
1500.4442675413939,2276
1502.5085742150404,2185
1504.572345536622,2214
1506.6355817549388,2319
1508.6982831188702,2246
1510.7604498773744,2249
1512.8220822794883,2209
1514.8831805743293,2412
1516.9437450110909,2327
1519.003775839048,2266
1521.0632733075522,2269
1523.1222376660367,2349
1525.1806691640113,2260
1527.2385680510652,2474
1529.2959345768668,2409
1531.3527689911643,2393
1533.4090715437833,2401
1535.4648424846291,2400
1537.5200820636855,2483
1539.5747905310159,2438
1541.6289681367616,2439
1543.6826151311434,2456
1545.7357317644614,2582
1547.7883182870937,2614
1549.8403749494987,2623
1551.8919020022113,2609
1553.9428996958477,2604
1555.9933682811015,2596
1558.0433080087469,2722
1560.0927191296346,2800
1562.1416018946961,2866
1564.1899565549415,2883
1566.2377833614592,2842
1568.2850825654164,2742
1570.3318544180606,2786
1572.3780991707158,2739
1574.423817074788,2646
1576.4690083817595,2588
1578.5136733431923,2561
1580.5578122107272,2519
1582.601425236085,2409
1584.6445126710646,2406
1586.6870747675434,2310
1588.7291117774776,2198
1590.7706239529034,2203
1592.8116115459347,2166
1594.8520748087658,2085
1596.8920139936686,2124
1598.9314293529933,2067
1600.9703211391711,1967
1603.008689604711,1958
1605.0465350022005,1908
1607.0838575843068,1942
1609.1206576037753,1866
1611.1569353134305,1818
1613.1926909661765,1867
1615.2279248149953,1872
1617.2626371129481,1822
1619.2968281131757,1814
1621.3304980688963,1799
1623.3636472334088,1835
1625.39627586009,1757
1627.428384202396,1774
1629.459972513861,1742
1631.4910410480993,1821
1633.5215900588028,1786
1635.551619799744,1767
1637.5811305247717,1729
1639.6101224878166,1720
1641.6385959428862,1759
1643.6665511440683,1752
1645.693988345528,1761
1647.7209078015112,1690
1649.7473097663405,1717
1651.7731944944203,1753
1653.7985622402307,1759
1655.823413258333,1694
1657.847747803366,1715
1659.8715661300494,1764
1661.8948684931793,1694
1663.9176551476316,1661
1665.9399263483624,1759
1667.9616823504057,1693
1669.982923408873,1702
1672.0036497789574,1719
1674.0238617159293,1643
1676.043559475138,1667
1678.0627433120121,1685
1680.081413482059,1662
1682.0995702408654,1690
1684.117213844096,1686
1686.134344547495,1686
1688.1509626068864,1640
1690.1670682781705,1692
1692.182661817329,1721
1694.1977434804217,1679
1696.2123135235875,1689
1698.226372203043,1660
1700.2399197750851,1708
1702.2529564960905,1652
1704.2654826225112,1742
1706.277498410882,1681
1708.2890041178139,1703
1710.2999999999988,1661
1712.3104863142066,1702
1714.3204633172854,1666
1716.329931266163,1693
1718.3388904178469,1634
1720.3473410294214,1676
1722.3552833580516,1640
1724.3627176609807,1662
1726.3696441955308,1680
1728.3760632191033,1679
1730.3819749891782,1768
1732.3873797633146,1674
1734.3922777991502,1707
1736.3966693544012,1570
1738.4005546868639,1607
1740.4039340544127,1719
1742.406807715001,1641
1744.4091759266616,1693
1746.4110389475054,1677
1748.4123970357223,1679
1750.413250449582,1648
1752.4135994474318,1678
1754.4134442876993,1681
1756.4127852288902,1678
1758.4116225295893,1627
1760.4099564484595,1644
1762.407787244244,1615
1764.405115175764,1579
1766.4019405019203,1608
1768.3982634816916,1634
1770.3940843741357,1610
1772.3894034383907,1708
1774.3842209336717,1611
1776.378537119274,1683
1778.372352254571,1649
1780.3656665990156,1576
1782.3584804121397,1648
1784.3507939535534,1609
1786.3426074829463,1624
1788.3339212600863,1609
1790.3247355448211,1584
1792.3150505970766,1630
1794.3048666768573,1625
1796.2941840442477,1644
1798.2830029594106,1623
1800.2713236825884,1664
1802.2591464741004,1658
1804.2464715943465,1577
1806.2332993038058,1664
1808.2196298630352,1632
1810.2054635326708,1623
1812.190800573428,1668
1814.175641246101,1620
1816.1599858115628,1633
1818.1438345307652,1709
1820.127187664738,1715
1822.1100454745924,1631
1824.092408221516,1714
1826.0742761667766,1604
1828.055649571721,1603
1830.0365286977735,1557
1832.0169138064398,1637
1833.9968051593014,1648
1835.9762030180214,1590
1837.9551076443408,1638
1839.9335193000788,1582
1841.9114382471344,1623
1843.888864747485,1656
1845.8657990631878,1695
1847.842241456378,1639
1849.8181921892697,1659
1851.7936515241558,1559
1853.7686197234098,1594
1855.7430970494815,1582
1857.7170837649014,1607
1859.6905801322787,1591
1861.6635864143004,1620
1863.6361028737338,1579
1865.608129773424,1661
1867.5796673762961,1631
1869.5507159453537,1605
1871.521275743678,1644
1873.4913470344313,1540
1875.4609300808534,1598
1877.4300251462632,1634
1879.3986324940588,1601
1881.366752387717,1629
1883.3343850907936,1634
1885.3015308669228,1662
1887.268189979819,1618
1889.2343626932739,1594
1891.2000492711595,1671
1893.1652499774254,1704
1895.1299650761011,1627
1897.0941948312952,1682
