CollectionTime,7/10/2024 4:28:20 PM
661.3066158173809,2311
663.5953893141935,2254
665.8835373154867,2168
668.1710600396028,2284
670.4579577049639,2244
672.7442305300709,2198
675.0298787335033,2202
677.3149025339197,2205
679.599302150058,2222
681.8830778007342,2222
684.1662297048437,2278
686.4487580813608,2219
688.7306631493387,2308
691.0119451279091,2212
693.2926042362834,2207
695.5726406937516,2281
697.8520547196814,2237
700.1308465335215,2155
702.4090163547982,2214
704.6865644031171,2201
706.9634908981619,2171
709.2397960596965,2214
711.5154801075631,2221
713.7905432616823,2196
716.0649857420548,2184
718.3388077687592,2180
720.612009561953,2196
722.8845913418733,2199
725.1565533288352,2197
727.427895743234,2227
729.6986188055427,2208
731.9687227363137,2220
734.238207756178,2191
736.5070740858458,2205
738.7753219461066,2205
741.0429515578281,2241
743.3099631419569,2237
745.5763569195191,2184
747.8421331116193,2191
750.1072919394409,2235
752.3718336242467,2158
754.6357583873777,2177
756.8990664502545,2262
759.1617580343765,2185
761.423833361321,2206
763.6852926527457,2186
765.9461361303862,2173
768.206364016058,2258
770.4659765316536,2247
772.7249738991469,2323
774.9833563405886,2267
777.2411240781092,2269
779.4982773339183,2158
781.7548163303044,2208
784.010741289634,2257
786.2660524343538,2309
788.5207499869881,2296
790.7748341701416,2254
793.0283052064964,2210
795.2811633188143,2248
797.5334087299362,2282
799.7850416627813,2310
802.0360623403484,2331
804.2864709857143,2262
806.5362678220353,2225
808.7854530725468,2274
811.0340269605625,2180
813.2819897094754,2241
815.5293415427581,2257
817.77608268396,2276
820.0222133567116,2278
822.2677337847211,2214
824.5126441917765,2213
826.7569448017433,2267
829.0006358385675,2260
831.2437175262731,2186
833.4861900889629,2277
835.7280537508192,2206
837.9693087361026,2253
840.2099552691533,2252
842.4499935743896,2206
844.689423876309,2197
846.9282463994886,2269
849.1664613685833,2224
851.4040690083276,2244
853.6410695435349,2196
855.877463199097,2294
858.1132501999847,2256
860.3484307712487,2189
862.5830051380175,2202
864.8169735254988,2247
867.0503361589791,2219
869.2830932638243,2330
871.5152450654786,2280
873.7467917894654,2177
875.9777336613873,2229
878.2080709069252,2361
880.4378037518389,2346
882.666932421968,2297
884.8954571432301,2301
887.1233781416219,2366
889.3506956432192,2269
891.5774098741766,2297
893.803521060728,2300
896.0290294291852,2338
898.2539352059397,2326
900.4782386174619,2242
902.7019398903011,2270
904.925039251085,2354
907.147536926521,2299
909.3694331433943,2291
911.59072812857,2235
913.8114221089921,2347
916.0315153116827,2233
918.2510079637437,2293
920.4699002923547,2249
922.6881925247761,2222
924.905884888345,2278
927.1229776104793,2277
929.3394709186747,2199
931.555365040506,2206
933.7706602036275,2194
935.9853566357709,2262
938.1994545647489,2199
940.4129542184515,2216
942.6258558248488,2283
944.8381596119883,2238
947.0498658079974,2257
949.2609746410825,2264
951.4714863395287,2217
953.6814011316998,2164
955.8907192460387,2182
958.0994409110671,2263
960.3075663553858,2173
962.5150958076741,2162
964.7220294966913,2177
966.928367651274,2131
969.1341105003388,2131
971.3392582728806,2152
973.5438111979742,2255
975.747769504772,2110
977.9511334225061,2096
980.153903180487,2106
982.3560790081052,2013
984.5576611348289,2032
986.7586497902058,2113
988.9590452038618,2112
991.158847605503,2005
993.3580572249133,1995
995.5566742919558,2013
997.7546990365728,2030
999.952131688785,1934
1002.1489724786926,2014
1004.3452216364743,1969
1006.5408793923874,1874
1008.7359459767691,1910
1010.9304216200343,1902
1013.1243065526781,1911
1015.3176010052733,1874
1017.510305208472,1842
1019.7024193930064,1833
1021.8939437896848,1835
1024.0848786293977,1928
1026.2752241431122,1824
1028.4649805618747,1877
1030.6541481168115,1800
1032.842727039127,1804
1035.0307175601051,1801
1037.2181199111074,1735
1039.4049343235752,1765
1041.591161029029,1754
1043.7768002590683,1808
1045.9618522453698,1823
1048.1463172196918,1819
1050.3301954138697,1842
1052.513487059818,1802
1054.69619238953,1819
1056.8783116350783,1819
1059.0598450286152,1839
1061.2407928023704,1808
1063.4211551886528,1782
1065.6009324198508,1816
1067.780124728432,1877
1069.9587323469414,1827
1072.1367555080046,1812
1074.314194444325,1815
1076.4910493886855,1799
1078.667320573947,1766
1080.843008233051,1778
1083.0181125990161,1779
1085.1926339049414,1784
1087.3665723840027,1801
1089.5399282694575,1789
1091.7127017946405,1766
1093.8848931929647,1790
1096.0565026979243,1752
1098.2275305430899,1735
1100.3979769621128,1771
1102.567842188722,1756
1104.737126456726,1704
1106.9058300000124,1720
1109.0739530525475,1715
1111.2414958483764,1772
1113.4084586216231,1736
1115.5748416064907,1752
1117.7406450372605,1709
1119.9058691482942,1700
1122.0705141740304,1755
1124.2345803489884,1692
1126.3980679077658,1720
1128.5609770850388,1752
1130.7233081155623,1694
1132.8850612341707,1731
1135.0462366757774,1697
1137.2068346753745,1686
1139.3668554680326,1792
1141.526299288901,1746
1143.68516637321,1728
1145.8434569562655,1722
1148.001171273455,1689
1150.158309560244,1682
1152.3148720521767,1677
1154.470858984876,1639
1156.626270594044,1683
1158.7811071154629,1711
1160.9353687849912,1695
1163.089055838569,1715
1165.242168512213,1685
1167.3947070420209,1659
1169.5466716641677,1630
1171.6980626149075,1620
1173.8488801305748,1662
1175.9991244475814,1693
1178.1487958024186,1670
1180.2978944316555,1684
1182.4464205719428,1696
1184.5943744600072,1693
1186.7417563326567,1603
1188.8885664267755,1601
1191.0348049793297,1654
1193.1804722273619,1646
1195.325568407995,1648
1197.4700937584303,1616
1199.614048515948,1580
1201.7574329179074,1659
1203.900247201746,1666
1206.042491604982,1690
1208.1841663652099,1687
1210.3252717201053,1661
1212.465807907422,1706
1214.6057751649923,1669
1216.7451737307279,1681
1218.8840038426192,1691
1221.0222657387353,1636
1223.1599596572241,1661
1225.2970858363137,1703
1227.4336445143094,1726
1229.5696359295966,1717
1231.705060320639,1697
1233.8399179259786,1696
1235.9742089842384,1704
1238.107933734118,1658
1240.2410924143974,1727
1242.373685263935,1668
1244.5057125216676,1721
1246.6371744266116,1745
1248.7680712178621,1650
1250.898403134593,1656
1253.028170416058,1734
1255.1573733015875,1699
1257.2860120305932,1724
1259.4140868425648,1760
1261.54159797707,1693
1263.6685456737569,1706
1265.7949301723515,1825
1267.9207517126597,1714
1270.046010534565,1726
1272.1707068780306,1773
1274.2948409830983,1742
1276.4184130898889,1708
1278.541423438603,1722
1280.6638722695184,1707
1282.785759822993,1751
1284.9070863394636,1706
1287.0278520594447,1775
1289.1480572235314,1808
1291.2677020723963,1753
1293.3867868467923,1751
1295.5053117875495,1791
1297.623277135579,1826
1299.740683131868,1843
1301.8575300174857,1849
1303.973818033578,1863
1306.0895474213703,1902
1308.2047184221678,1839
1310.3193312773528,1875
1312.4333862283888,1853
1314.5468835168163,1852
1316.659823384255,1802
1318.7722060724045,1839
1320.8840318230418,1829
1322.9953008780249,1836
1325.1060134792888,1865
1327.2161698688478,1870
1329.3257702887959,1813
1331.4348149813054,1779
1333.5433041886276,1849
1335.6512381530933,1912
1337.7586171171101,1843
1339.8654413231675,1848
1341.9717110138317,1897
1344.0774264317488,1787
1346.1825878196432,1917
1348.2871954203192,1767
1350.3912494766587,1809
1352.4947502316231,1774
1354.5976979282532,1795
1356.7000928096686,1776
1358.8019351190665,1854
1360.9032250997243,1756
1363.0039629949988,1785
1365.1041490483235,1818
1367.2037835032133,1822
1369.3028666032606,1810
1371.401398592137,1805
1373.4993797135926,1838
1375.5968102114575,1817
1377.6936903296396,1862
1379.7900203121262,1743
1381.8858004029835,1791
1383.9810308463561,1853
1386.075711886469,1778
1388.1698437676241,1823
1390.2634267342032,1785
1392.356461030667,1832
1394.4489469015557,1833
1396.5408845914872,1829
1398.6322743451592,1902
1400.7231164073469,1832
1402.813411022907,1803
1404.903158436773,1878
1406.9923588939578,1847
1409.0810126395531,1862
1411.1691199187303,1895
1413.2566809767386,1942
1415.343696058907,1873
1417.4301654106425,2013
1419.5160892774315,1983
1421.6014679048399,1892
1423.6863015385125,1934
1425.7705904241707,1995
1427.8543348076178,1925
1429.9375349347342,1994
1432.0201910514802,1957
1434.102303403894,2010
1436.1838722380944,2033
1438.2648978002767,2001
1440.3453803367174,1970
1442.4253200937692,2078
1444.5047173178677,2087
1446.5835722555234,1994
1448.6618851533285,2033
1450.739656257952,2089
1452.8168858161434,2135
1454.8935740747306,2142
1456.96972128062,2216
1459.045327680797,2202
1461.120393522327,2226
1463.1949190523528,2289
1465.2689045180973,2284
1467.3423501668608,2260
1469.415256246024,2446
1471.4876230030463,2346
1473.559450685465,2370
1475.6307395408976,2451
1477.7014898170391,2421
1479.771701761665,2434
1481.8413756226287,2403
1483.9105116478618,2558
1485.9791100853772,2533
1488.0471711832643,2526
1490.1146951896926,2558
1492.1816823529098,2567
1494.2481329212433,2576
1496.3140471430984,2653
1498.3794252669609,2641
1500.4442675413939,2657
1502.5085742150404,2691
1504.572345536622,2704
1506.6355817549388,2747
1508.6982831188702,2760
1510.7604498773744,2713
1512.8220822794883,2757
1514.8831805743293,2873
1516.9437450110909,2767
1519.003775839048,2813
1521.0632733075522,2819
1523.1222376660367,2906
1525.1806691640113,2877
1527.2385680510652,2935
1529.2959345768668,2872
1531.3527689911643,2988
1533.4090715437833,3095
1535.4648424846291,3029
1537.5200820636855,3070
1539.5747905310159,3158
1541.6289681367616,3158
1543.6826151311434,3092
1545.7357317644614,3267
1547.7883182870937,3249
1549.8403749494987,3323
1551.8919020022113,3332
1553.9428996958477,3381
1555.9933682811015,3390
1558.0433080087469,3531
1560.0927191296346,3630
1562.1416018946961,3532
1564.1899565549415,3523
1566.2377833614592,3569
1568.2850825654164,3508
1570.3318544180606,3355
1572.3780991707158,3354
1574.423817074788,3203
1576.4690083817595,3078
1578.5136733431923,3000
1580.5578122107272,2949
1582.601425236085,2807
1584.6445126710646,2723
1586.6870747675434,2697
1588.7291117774776,2544
1590.7706239529034,2495
1592.8116115459347,2471
1594.8520748087658,2393
1596.8920139936686,2346
1598.9314293529933,2281
1600.9703211391711,2172
1603.008689604711,2174
1605.0465350022005,2121
1607.0838575843068,2087
1609.1206576037753,2049
1611.1569353134305,1991
1613.1926909661765,2033
1615.2279248149953,1961
1617.2626371129481,1991
1619.2968281131757,1907
1621.3304980688963,1947
1623.3636472334088,1909
1625.39627586009,1977
1627.428384202396,1918
1629.459972513861,1933
1631.4910410480993,1926
1633.5215900588028,1885
1635.551619799744,1920
1637.5811305247717,1882
1639.6101224878166,1877
1641.6385959428862,1851
1643.6665511440683,1758
1645.693988345528,1844
1647.7209078015112,1861
1649.7473097663405,1813
1651.7731944944203,1817
1653.7985622402307,1796
1655.823413258333,1782
1657.847747803366,1751
1659.8715661300494,1817
1661.8948684931793,1771
1663.9176551476316,1755
1665.9399263483624,1751
1667.9616823504057,1809
1669.982923408873,1791
1672.0036497789574,1769
1674.0238617159293,1744
1676.043559475138,1749
1678.0627433120121,1762
1680.081413482059,1775
1682.0995702408654,1792
1684.117213844096,1806
1686.134344547495,1742
1688.1509626068864,1715
1690.1670682781705,1763
1692.182661817329,1784
1694.1977434804217,1756
1696.2123135235875,1826
1698.226372203043,1717
1700.2399197750851,1729
1702.2529564960905,1815
1704.2654826225112,1841
1706.277498410882,1752
1708.2890041178139,1724
1710.2999999999988,1810
1712.3104863142066,1726
1714.3204633172854,1701
1716.329931266163,1743
1718.3388904178469,1695
1720.3473410294214,1743
1722.3552833580516,1752
1724.3627176609807,1753
1726.3696441955308,1757
1728.3760632191033,1742
1730.3819749891782,1688
1732.3873797633146,1694
1734.3922777991502,1775
1736.3966693544012,1693
1738.4005546868639,1711
1740.4039340544127,1658
1742.406807715001,1718
1744.4091759266616,1727
1746.4110389475054,1684
1748.4123970357223,1693
1750.413250449582,1696
1752.4135994474318,1669
1754.4134442876993,1709
1756.4127852288902,1722
1758.4116225295893,1638
1760.4099564484595,1712
1762.407787244244,1651
1764.405115175764,1720
1766.4019405019203,1661
1768.3982634816916,1714
1770.3940843741357,1662
1772.3894034383907,1682
1774.3842209336717,1663
1776.378537119274,1637
1778.372352254571,1678
1780.3656665990156,1663
1782.3584804121397,1657
1784.3507939535534,1601
1786.3426074829463,1676
1788.3339212600863,1636
1790.3247355448211,1630
1792.3150505970766,1602
1794.3048666768573,1690
1796.2941840442477,1666
1798.2830029594106,1727
1800.2713236825884,1633
1802.2591464741004,1688
1804.2464715943465,1626
1806.2332993038058,1638
1808.2196298630352,1664
1810.2054635326708,1669
1812.190800573428,1702
1814.175641246101,1678
1816.1599858115628,1635
1818.1438345307652,1654
1820.127187664738,1675
1822.1100454745924,1623
1824.092408221516,1566
1826.0742761667766,1627
1828.055649571721,1623
1830.0365286977735,1621
1832.0169138064398,1602
1833.9968051593014,1694
1835.9762030180214,1600
1837.9551076443408,1719
1839.9335193000788,1670
1841.9114382471344,1644
1843.888864747485,1617
1845.8657990631878,1673
1847.842241456378,1639
1849.8181921892697,1610
1851.7936515241558,1626
1853.7686197234098,1625
1855.7430970494815,1626
1857.7170837649014,1654
1859.6905801322787,1625
1861.6635864143004,1640
1863.6361028737338,1670
1865.608129773424,1665
1867.5796673762961,1644
1869.5507159453537,1621
1871.521275743678,1601
1873.4913470344313,1662
1875.4609300808534,1709
1877.4300251462632,1646
1879.3986324940588,1644
1881.366752387717,1632
1883.3343850907936,1606
1885.3015308669228,1632
1887.268189979819,1654
1889.2343626932739,1629
1891.2000492711595,1653
1893.1652499774254,1637
1895.1299650761011,1604
1897.0941948312952,1617
