CollectionTime,7/10/2024 4:29:49 PM
663.5953893141935,2261
665.8835373154867,2229
668.1710600396028,2263
670.4579577049639,2182
672.7442305300709,2235
675.0298787335033,2186
677.3149025339197,2200
679.599302150058,2225
681.8830778007342,2218
684.1662297048437,2192
686.4487580813608,2179
688.7306631493387,2173
691.0119451279091,2208
693.2926042362834,2089
695.5726406937516,2182
697.8520547196814,2195
700.1308465335215,2161
702.4090163547982,2191
704.6865644031171,2090
706.9634908981619,2113
709.2397960596965,2207
711.5154801075631,2192
713.7905432616823,2176
716.0649857420548,2179
718.3388077687592,2206
720.612009561953,2212
722.8845913418733,2187
725.1565533288352,2109
727.427895743234,2231
729.6986188055427,2195
731.9687227363137,2238
734.238207756178,2108
736.5070740858458,2127
738.7753219461066,2106
741.0429515578281,2238
743.3099631419569,2178
745.5763569195191,2228
747.8421331116193,2174
750.1072919394409,2161
752.3718336242467,2213
754.6357583873777,2129
756.8990664502545,2199
759.1617580343765,2145
761.423833361321,2194
763.6852926527457,2141
765.9461361303862,2150
768.206364016058,2190
770.4659765316536,2226
772.7249738991469,2192
774.9833563405886,2242
777.2411240781092,2291
779.4982773339183,2179
781.7548163303044,2255
784.010741289634,2240
786.2660524343538,2306
788.5207499869881,2226
790.7748341701416,2231
793.0283052064964,2195
795.2811633188143,2246
797.5334087299362,2221
799.7850416627813,2211
802.0360623403484,2226
804.2864709857143,2222
806.5362678220353,2292
808.7854530725468,2253
811.0340269605625,2169
813.2819897094754,2207
815.5293415427581,2313
817.77608268396,2284
820.0222133567116,2252
822.2677337847211,2212
824.5126441917765,2247
826.7569448017433,2294
829.0006358385675,2235
831.2437175262731,2154
833.4861900889629,2223
835.7280537508192,2231
837.9693087361026,2278
840.2099552691533,2265
842.4499935743896,2239
844.689423876309,2265
846.9282463994886,2199
849.1664613685833,2216
851.4040690083276,2236
853.6410695435349,2261
855.877463199097,2227
858.1132501999847,2285
860.3484307712487,2269
862.5830051380175,2227
864.8169735254988,2166
867.0503361589791,2269
869.2830932638243,2251
871.5152450654786,2187
873.7467917894654,2277
875.9777336613873,2324
878.2080709069252,2357
880.4378037518389,2345
882.666932421968,2251
884.8954571432301,2278
887.1233781416219,2340
889.3506956432192,2326
891.5774098741766,2310
893.803521060728,2348
896.0290294291852,2394
898.2539352059397,2336
900.4782386174619,2245
902.7019398903011,2314
904.925039251085,2265
907.147536926521,2204
909.3694331433943,2266
911.59072812857,2328
913.8114221089921,2213
916.0315153116827,2233
918.2510079637437,2235
920.4699002923547,2192
922.6881925247761,2218
924.905884888345,2277
927.1229776104793,2232
929.3394709186747,2282
931.555365040506,2183
933.7706602036275,2205
935.9853566357709,2286
938.1994545647489,2224
940.4129542184515,2251
942.6258558248488,2263
944.8381596119883,2198
947.0498658079974,2212
949.2609746410825,2286
951.4714863395287,2225
953.6814011316998,2227
955.8907192460387,2167
958.0994409110671,2120
960.3075663553858,2131
962.5150958076741,2219
964.7220294966913,2130
966.928367651274,2230
969.1341105003388,2211
971.3392582728806,2127
973.5438111979742,2054
975.747769504772,2110
977.9511334225061,2146
980.153903180487,2089
982.3560790081052,2071
984.5576611348289,2093
986.7586497902058,2078
988.9590452038618,2078
991.158847605503,2034
993.3580572249133,2104
995.5566742919558,2026
997.7546990365728,1985
999.952131688785,2010
1002.1489724786926,1929
1004.3452216364743,1948
1006.5408793923874,1983
1008.7359459767691,1942
1010.9304216200343,1931
1013.1243065526781,1864
1015.3176010052733,1881
1017.510305208472,1853
1019.7024193930064,1871
1021.8939437896848,1896
1024.0848786293977,1855
1026.2752241431122,1818
1028.4649805618747,1840
1030.6541481168115,1796
1032.842727039127,1796
1035.0307175601051,1831
1037.2181199111074,1821
1039.4049343235752,1848
1041.591161029029,1769
1043.7768002590683,1795
1045.9618522453698,1761
1048.1463172196918,1722
1050.3301954138697,1782
1052.513487059818,1768
1054.69619238953,1790
1056.8783116350783,1810
1059.0598450286152,1771
1061.2407928023704,1831
1063.4211551886528,1825
1065.6009324198508,1825
1067.780124728432,1843
1069.9587323469414,1825
1072.1367555080046,1747
1074.314194444325,1868
1076.4910493886855,1785
1078.667320573947,1743
1080.843008233051,1726
1083.0181125990161,1722
1085.1926339049414,1721
1087.3665723840027,1809
1089.5399282694575,1762
1091.7127017946405,1736
1093.8848931929647,1768
1096.0565026979243,1697
1098.2275305430899,1787
1100.3979769621128,1783
1102.567842188722,1688
1104.737126456726,1678
1106.9058300000124,1732
1109.0739530525475,1743
1111.2414958483764,1716
1113.4084586216231,1738
1115.5748416064907,1723
1117.7406450372605,1698
1119.9058691482942,1725
1122.0705141740304,1773
1124.2345803489884,1679
1126.3980679077658,1726
1128.5609770850388,1642
1130.7233081155623,1714
1132.8850612341707,1663
1135.0462366757774,1689
1137.2068346753745,1665
1139.3668554680326,1743
1141.526299288901,1677
1143.68516637321,1696
1145.8434569562655,1694
1148.001171273455,1682
1150.158309560244,1643
1152.3148720521767,1617
1154.470858984876,1617
1156.626270594044,1666
1158.7811071154629,1746
1160.9353687849912,1620
1163.089055838569,1625
1165.242168512213,1708
1167.3947070420209,1718
1169.5466716641677,1553
1171.6980626149075,1632
1173.8488801305748,1639
1175.9991244475814,1650
1178.1487958024186,1612
1180.2978944316555,1631
1182.4464205719428,1637
1184.5943744600072,1633
1186.7417563326567,1662
1188.8885664267755,1595
1191.0348049793297,1626
1193.1804722273619,1662
1195.325568407995,1626
1197.4700937584303,1612
1199.614048515948,1651
1201.7574329179074,1706
1203.900247201746,1705
1206.042491604982,1644
1208.1841663652099,1702
1210.3252717201053,1674
1212.465807907422,1688
1214.6057751649923,1606
1216.7451737307279,1639
1218.8840038426192,1697
1221.0222657387353,1666
1223.1599596572241,1626
1225.2970858363137,1648
1227.4336445143094,1716
1229.5696359295966,1688
1231.705060320639,1767
1233.8399179259786,1702
1235.9742089842384,1750
1238.107933734118,1741
1240.2410924143974,1728
1242.373685263935,1742
1244.5057125216676,1682
1246.6371744266116,1725
1248.7680712178621,1759
1250.898403134593,1786
1253.028170416058,1695
1255.1573733015875,1763
1257.2860120305932,1731
1259.4140868425648,1711
1261.54159797707,1658
1263.6685456737569,1738
1265.7949301723515,1728
1267.9207517126597,1734
1270.046010534565,1750
1272.1707068780306,1741
1274.2948409830983,1785
1276.4184130898889,1804
1278.541423438603,1777
1280.6638722695184,1804
1282.785759822993,1756
1284.9070863394636,1770
1287.0278520594447,1714
1289.1480572235314,1810
1291.2677020723963,1755
1293.3867868467923,1779
1295.5053117875495,1782
1297.623277135579,1785
1299.740683131868,1818
1301.8575300174857,1819
1303.973818033578,1799
1306.0895474213703,1914
1308.2047184221678,1866
1310.3193312773528,1794
1312.4333862283888,1818
1314.5468835168163,1824
1316.659823384255,1844
1318.7722060724045,1802
1320.8840318230418,1866
1322.9953008780249,1860
1325.1060134792888,1815
1327.2161698688478,1832
1329.3257702887959,1733
1331.4348149813054,1850
1333.5433041886276,1834
1335.6512381530933,1847
1337.7586171171101,1773
1339.8654413231675,1763
1341.9717110138317,1837
1344.0774264317488,1888
1346.1825878196432,1879
1348.2871954203192,1854
1350.3912494766587,1907
1352.4947502316231,1789
1354.5976979282532,1803
1356.7000928096686,1864
1358.8019351190665,1807
1360.9032250997243,1798
1363.0039629949988,1857
1365.1041490483235,1854
1367.2037835032133,1774
1369.3028666032606,1770
1371.401398592137,1836
1373.4993797135926,1802
1375.5968102114575,1865
1377.6936903296396,1855
1379.7900203121262,1867
1381.8858004029835,1808
1383.9810308463561,1851
1386.075711886469,1819
1388.1698437676241,1838
1390.2634267342032,1799
1392.356461030667,1878
1394.4489469015557,1911
1396.5408845914872,1777
1398.6322743451592,1866
1400.7231164073469,1832
1402.813411022907,1797
1404.903158436773,1822
1406.9923588939578,1883
1409.0810126395531,1864
1411.1691199187303,1848
1413.2566809767386,1884
1415.343696058907,1928
1417.4301654106425,1959
1419.5160892774315,1937
1421.6014679048399,1971
1423.6863015385125,1960
1425.7705904241707,1923
1427.8543348076178,1980
1429.9375349347342,2041
1432.0201910514802,1914
1434.102303403894,1985
1436.1838722380944,1954
1438.2648978002767,2027
1440.3453803367174,1937
1442.4253200937692,2079
1444.5047173178677,2057
1446.5835722555234,2033
1448.6618851533285,2051
1450.739656257952,2125
1452.8168858161434,2128
1454.8935740747306,2131
1456.96972128062,2127
1459.045327680797,2150
1461.120393522327,2222
1463.1949190523528,2181
1465.2689045180973,2295
1467.3423501668608,2284
1469.415256246024,2277
1471.4876230030463,2314
1473.559450685465,2394
1475.6307395408976,2318
1477.7014898170391,2342
1479.771701761665,2426
1481.8413756226287,2490
1483.9105116478618,2440
1485.9791100853772,2485
1488.0471711832643,2539
1490.1146951896926,2578
1492.1816823529098,2531
1494.2481329212433,2629
1496.3140471430984,2600
1498.3794252669609,2611
1500.4442675413939,2794
1502.5085742150404,2701
1504.572345536622,2722
1506.6355817549388,2758
1508.6982831188702,2727
1510.7604498773744,2771
1512.8220822794883,2772
1514.8831805743293,2811
1516.9437450110909,2823
1519.003775839048,2785
1521.0632733075522,2914
1523.1222376660367,2815
1525.1806691640113,2926
1527.2385680510652,2987
1529.2959345768668,2947
1531.3527689911643,3008
1533.4090715437833,3055
1535.4648424846291,3127
1537.5200820636855,3155
1539.5747905310159,3196
1541.6289681367616,3113
1543.6826151311434,3175
1545.7357317644614,3216
1547.7883182870937,3287
1549.8403749494987,3277
1551.8919020022113,3493
1553.9428996958477,3457
1555.9933682811015,3464
1558.0433080087469,3607
1560.0927191296346,3625
1562.1416018946961,3582
1564.1899565549415,3591
1566.2377833614592,3522
1568.2850825654164,3445
1570.3318544180606,3474
1572.3780991707158,3394
1574.423817074788,3253
1576.4690083817595,3114
1578.5136733431923,2994
1580.5578122107272,2970
1582.601425236085,2814
1584.6445126710646,2804
1586.6870747675434,2636
1588.7291117774776,2449
1590.7706239529034,2604
1592.8116115459347,2413
1594.8520748087658,2370
1596.8920139936686,2336
1598.9314293529933,2283
1600.9703211391711,2258
1603.008689604711,2201
1605.0465350022005,2089
1607.0838575843068,2051
1609.1206576037753,2053
1611.1569353134305,2063
1613.1926909661765,2022
1615.2279248149953,1924
1617.2626371129481,1956
1619.2968281131757,1940
1621.3304980688963,1988
1623.3636472334088,1904
1625.39627586009,1917
1627.428384202396,1863
1629.459972513861,1873
1631.4910410480993,1777
1633.5215900588028,1784
1635.551619799744,1779
1637.5811305247717,1803
1639.6101224878166,1880
1641.6385959428862,1780
1643.6665511440683,1837
1645.693988345528,1800
1647.7209078015112,1799
1649.7473097663405,1781
1651.7731944944203,1820
1653.7985622402307,1776
1655.823413258333,1763
1657.847747803366,1731
1659.8715661300494,1741
1661.8948684931793,1771
1663.9176551476316,1723
1665.9399263483624,1782
1667.9616823504057,1816
1669.982923408873,1806
1672.0036497789574,1785
1674.0238617159293,1741
1676.043559475138,1775
1678.0627433120121,1706
1680.081413482059,1746
1682.0995702408654,1830
1684.117213844096,1825
1686.134344547495,1753
1688.1509626068864,1742
1690.1670682781705,1734
1692.182661817329,1665
1694.1977434804217,1710
1696.2123135235875,1786
1698.226372203043,1781
1700.2399197750851,1691
1702.2529564960905,1786
1704.2654826225112,1773
1706.277498410882,1775
1708.2890041178139,1798
1710.2999999999988,1693
1712.3104863142066,1699
1714.3204633172854,1724
1716.329931266163,1671
1718.3388904178469,1749
1720.3473410294214,1745
1722.3552833580516,1701
1724.3627176609807,1740
1726.3696441955308,1706
1728.3760632191033,1701
1730.3819749891782,1686
1732.3873797633146,1702
1734.3922777991502,1709
1736.3966693544012,1676
1738.4005546868639,1685
1740.4039340544127,1688
1742.406807715001,1688
1744.4091759266616,1671
1746.4110389475054,1702
1748.4123970357223,1629
1750.413250449582,1691
1752.4135994474318,1632
1754.4134442876993,1695
1756.4127852288902,1645
1758.4116225295893,1667
1760.4099564484595,1626
1762.407787244244,1664
1764.405115175764,1644
1766.4019405019203,1577
1768.3982634816916,1641
1770.3940843741357,1671
1772.3894034383907,1634
1774.3842209336717,1651
1776.378537119274,1674
1778.372352254571,1698
1780.3656665990156,1627
1782.3584804121397,1653
1784.3507939535534,1598
1786.3426074829463,1576
1788.3339212600863,1638
1790.3247355448211,1620
1792.3150505970766,1694
1794.3048666768573,1679
1796.2941840442477,1625
1798.2830029594106,1624
1800.2713236825884,1608
1802.2591464741004,1676
1804.2464715943465,1642
1806.2332993038058,1668
1808.2196298630352,1693
1810.2054635326708,1632
1812.190800573428,1626
1814.175641246101,1577
1816.1599858115628,1645
1818.1438345307652,1680
1820.127187664738,1663
1822.1100454745924,1625
1824.092408221516,1633
1826.0742761667766,1629
1828.055649571721,1626
1830.0365286977735,1673
1832.0169138064398,1630
1833.9968051593014,1590
1835.9762030180214,1609
1837.9551076443408,1652
1839.9335193000788,1592
1841.9114382471344,1666
1843.888864747485,1626
1845.8657990631878,1672
1847.842241456378,1610
1849.8181921892697,1613
1851.7936515241558,1569
1853.7686197234098,1591
1855.7430970494815,1648
1857.7170837649014,1604
1859.6905801322787,1565
1861.6635864143004,1585
1863.6361028737338,1566
1865.608129773424,1648
1867.5796673762961,1611
1869.5507159453537,1639
1871.521275743678,1618
1873.4913470344313,1587
1875.4609300808534,1588
1877.4300251462632,1679
1879.3986324940588,1652
1881.366752387717,1618
1883.3343850907936,1587
1885.3015308669228,1539
1887.268189979819,1701
1889.2343626932739,1611
1891.2000492711595,1593
1893.1652499774254,1636
1895.1299650761011,1627
1897.0941948312952,1720
1899.0579395071945,1666
