CollectionTime,7/10/2024 4:26:12 PM
661.3066158173809,2146
663.5953893141935,2131
665.8835373154867,2126
668.1710600396028,2169
670.4579577049639,2114
672.7442305300709,2164
675.0298787335033,2175
677.3149025339197,2172
679.599302150058,2069
681.8830778007342,2182
684.1662297048437,2181
686.4487580813608,2139
688.7306631493387,2227
691.0119451279091,2113
693.2926042362834,2154
695.5726406937516,2128
697.8520547196814,2077
700.1308465335215,2098
702.4090163547982,2168
704.6865644031171,2089
706.9634908981619,2133
709.2397960596965,2071
711.5154801075631,2055
713.7905432616823,2085
716.0649857420548,2084
718.3388077687592,2061
720.612009561953,2063
722.8845913418733,2225
725.1565533288352,2130
727.427895743234,2214
729.6986188055427,2209
731.9687227363137,2118
734.238207756178,2140
736.5070740858458,2100
738.7753219461066,2127
741.0429515578281,2129
743.3099631419569,2098
745.5763569195191,2091
747.8421331116193,2063
750.1072919394409,2142
752.3718336242467,2163
754.6357583873777,2110
756.8990664502545,2118
759.1617580343765,2180
761.423833361321,2114
763.6852926527457,2215
765.9461361303862,2219
768.206364016058,2122
770.4659765316536,2185
772.7249738991469,2166
774.9833563405886,2218
777.2411240781092,2155
779.4982773339183,2155
781.7548163303044,2205
784.010741289634,2186
786.2660524343538,2237
788.5207499869881,2239
790.7748341701416,2202
793.0283052064964,2181
795.2811633188143,2256
797.5334087299362,2132
799.7850416627813,2205
802.0360623403484,2196
804.2864709857143,2111
806.5362678220353,2187
808.7854530725468,2227
811.0340269605625,2273
813.2819897094754,2157
815.5293415427581,2199
817.77608268396,2135
820.0222133567116,2151
822.2677337847211,2248
824.5126441917765,2247
826.7569448017433,2233
829.0006358385675,2111
831.2437175262731,2198
833.4861900889629,2182
835.7280537508192,2192
837.9693087361026,2192
840.2099552691533,2150
842.4499935743896,2230
844.689423876309,2129
846.9282463994886,2187
849.1664613685833,2240
851.4040690083276,2311
853.6410695435349,2238
855.877463199097,2133
858.1132501999847,2128
860.3484307712487,2231
862.5830051380175,2195
864.8169735254988,2261
867.0503361589791,2208
869.2830932638243,2257
871.5152450654786,2202
873.7467917894654,2217
875.9777336613873,2196
878.2080709069252,2258
880.4378037518389,2272
882.666932421968,2246
884.8954571432301,2269
887.1233781416219,2291
889.3506956432192,2278
891.5774098741766,2279
893.803521060728,2278
896.0290294291852,2266
898.2539352059397,2282
900.4782386174619,2267
902.7019398903011,2216
904.925039251085,2303
907.147536926521,2264
909.3694331433943,2262
911.59072812857,2168
913.8114221089921,2177
916.0315153116827,2214
918.2510079637437,2222
920.4699002923547,2248
922.6881925247761,2145
924.905884888345,2161
927.1229776104793,2191
929.3394709186747,2137
931.555365040506,2197
933.7706602036275,2263
935.9853566357709,2263
938.1994545647489,2179
940.4129542184515,2239
942.6258558248488,2196
944.8381596119883,2176
947.0498658079974,2222
949.2609746410825,2145
951.4714863395287,2220
953.6814011316998,2174
955.8907192460387,2114
958.0994409110671,2094
960.3075663553858,2077
962.5150958076741,2143
964.7220294966913,2144
966.928367651274,2185
969.1341105003388,2088
971.3392582728806,2097
973.5438111979742,2123
975.747769504772,2074
977.9511334225061,2063
980.153903180487,2089
982.3560790081052,2004
984.5576611348289,2016
986.7586497902058,2084
988.9590452038618,2065
991.158847605503,2083
993.3580572249133,1999
995.5566742919558,1911
997.7546990365728,1996
999.952131688785,1864
1002.1489724786926,1819
1004.3452216364743,1828
1006.5408793923874,1872
1008.7359459767691,1863
1010.9304216200343,1843
1013.1243065526781,1886
1015.3176010052733,1832
1017.510305208472,1795
1019.7024193930064,1857
1021.8939437896848,1819
1024.0848786293977,1802
1026.2752241431122,1768
1028.4649805618747,1796
1030.6541481168115,1816
1032.842727039127,1755
1035.0307175601051,1787
1037.2181199111074,1775
1039.4049343235752,1702
1041.591161029029,1718
1043.7768002590683,1764
1045.9618522453698,1722
1048.1463172196918,1706
1050.3301954138697,1759
1052.513487059818,1805
1054.69619238953,1764
1056.8783116350783,1839
1059.0598450286152,1776
1061.2407928023704,1718
1063.4211551886528,1697
1065.6009324198508,1793
1067.780124728432,1799
1069.9587323469414,1755
1072.1367555080046,1803
1074.314194444325,1761
1076.4910493886855,1740
1078.667320573947,1744
1080.843008233051,1664
1083.0181125990161,1661
1085.1926339049414,1669
1087.3665723840027,1743
1089.5399282694575,1716
1091.7127017946405,1658
1093.8848931929647,1731
1096.0565026979243,1722
1098.2275305430899,1665
1100.3979769621128,1759
1102.567842188722,1652
1104.737126456726,1702
1106.9058300000124,1687
1109.0739530525475,1689
1111.2414958483764,1691
1113.4084586216231,1661
1115.5748416064907,1654
1117.7406450372605,1675
1119.9058691482942,1707
1122.0705141740304,1634
1124.2345803489884,1631
1126.3980679077658,1606
1128.5609770850388,1681
1130.7233081155623,1636
1132.8850612341707,1663
1135.0462366757774,1662
1137.2068346753745,1660
1139.3668554680326,1656
1141.526299288901,1631
1143.68516637321,1615
1145.8434569562655,1618
1148.001171273455,1673
1150.158309560244,1605
1152.3148720521767,1574
1154.470858984876,1621
1156.626270594044,1584
1158.7811071154629,1711
1160.9353687849912,1596
1163.089055838569,1597
1165.242168512213,1570
1167.3947070420209,1590
1169.5466716641677,1600
1171.6980626149075,1638
1173.8488801305748,1569
1175.9991244475814,1531
1178.1487958024186,1557
1180.2978944316555,1652
1182.4464205719428,1572
1184.5943744600072,1548
1186.7417563326567,1605
1188.8885664267755,1532
1191.0348049793297,1550
1193.1804722273619,1562
1195.325568407995,1599
1197.4700937584303,1580
1199.614048515948,1630
1201.7574329179074,1567
1203.900247201746,1565
1206.042491604982,1515
1208.1841663652099,1589
1210.3252717201053,1551
1212.465807907422,1632
1214.6057751649923,1604
1216.7451737307279,1610
1218.8840038426192,1631
1221.0222657387353,1652
1223.1599596572241,1531
1225.2970858363137,1635
1227.4336445143094,1702
1229.5696359295966,1603
1231.705060320639,1642
1233.8399179259786,1653
1235.9742089842384,1650
1238.107933734118,1664
1240.2410924143974,1642
1242.373685263935,1618
1244.5057125216676,1604
1246.6371744266116,1643
1248.7680712178621,1686
1250.898403134593,1668
1253.028170416058,1680
1255.1573733015875,1667
1257.2860120305932,1657
1259.4140868425648,1559
1261.54159797707,1639
1263.6685456737569,1619
1265.7949301723515,1610
1267.9207517126597,1642
1270.046010534565,1658
1272.1707068780306,1726
1274.2948409830983,1705
1276.4184130898889,1628
1278.541423438603,1655
1280.6638722695184,1641
1282.785759822993,1700
1284.9070863394636,1719
1287.0278520594447,1626
1289.1480572235314,1673
1291.2677020723963,1698
1293.3867868467923,1670
1295.5053117875495,1675
1297.623277135579,1729
1299.740683131868,1647
1301.8575300174857,1753
1303.973818033578,1824
1306.0895474213703,1762
1308.2047184221678,1762
1310.3193312773528,1719
1312.4333862283888,1735
1314.5468835168163,1742
1316.659823384255,1790
1318.7722060724045,1743
1320.8840318230418,1720
1322.9953008780249,1732
1325.1060134792888,1693
1327.2161698688478,1728
1329.3257702887959,1698
1331.4348149813054,1750
1333.5433041886276,1730
1335.6512381530933,1722
1337.7586171171101,1689
1339.8654413231675,1723
1341.9717110138317,1716
1344.0774264317488,1744
1346.1825878196432,1699
1348.2871954203192,1723
1350.3912494766587,1702
1352.4947502316231,1627
1354.5976979282532,1727
1356.7000928096686,1733
1358.8019351190665,1642
1360.9032250997243,1733
1363.0039629949988,1735
1365.1041490483235,1684
1367.2037835032133,1674
1369.3028666032606,1683
1371.401398592137,1713
1373.4993797135926,1632
1375.5968102114575,1724
1377.6936903296396,1697
1379.7900203121262,1732
1381.8858004029835,1690
1383.9810308463561,1749
1386.075711886469,1687
1388.1698437676241,1624
1390.2634267342032,1731
1392.356461030667,1738
1394.4489469015557,1719
1396.5408845914872,1713
1398.6322743451592,1764
1400.7231164073469,1743
1402.813411022907,1782
1404.903158436773,1742
1406.9923588939578,1778
1409.0810126395531,1753
1411.1691199187303,1762
1413.2566809767386,1709
1415.343696058907,1782
1417.4301654106425,1750
1419.5160892774315,1804
1421.6014679048399,1775
1423.6863015385125,1783
1425.7705904241707,1796
1427.8543348076178,1819
1429.9375349347342,1824
1432.0201910514802,1793
1434.102303403894,1866
1436.1838722380944,1853
1438.2648978002767,1793
1440.3453803367174,1781
1442.4253200937692,1850
1444.5047173178677,1878
1446.5835722555234,1838
1448.6618851533285,1992
1450.739656257952,1923
1452.8168858161434,1955
1454.8935740747306,1871
1456.96972128062,1961
1459.045327680797,1958
1461.120393522327,2004
1463.1949190523528,1998
1465.2689045180973,2065
1467.3423501668608,2044
1469.415256246024,2067
1471.4876230030463,2103
1473.559450685465,1977
1475.6307395408976,2099
1477.7014898170391,2082
1479.771701761665,2136
1481.8413756226287,2126
1483.9105116478618,2153
1485.9791100853772,2263
1488.0471711832643,2219
1490.1146951896926,2170
1492.1816823529098,2216
1494.2481329212433,2187
1496.3140471430984,2310
1498.3794252669609,2268
1500.4442675413939,2291
1502.5085742150404,2281
1504.572345536622,2300
1506.6355817549388,2259
1508.6982831188702,2316
1510.7604498773744,2322
1512.8220822794883,2352
1514.8831805743293,2274
1516.9437450110909,2462
1519.003775839048,2363
1521.0632733075522,2365
1523.1222376660367,2333
1525.1806691640113,2437
1527.2385680510652,2390
1529.2959345768668,2568
1531.3527689911643,2476
1533.4090715437833,2493
1535.4648424846291,2565
1537.5200820636855,2601
1539.5747905310159,2560
1541.6289681367616,2580
1543.6826151311434,2533
1545.7357317644614,2654
1547.7883182870937,2782
1549.8403749494987,2672
1551.8919020022113,2737
1553.9428996958477,2767
1555.9933682811015,2849
1558.0433080087469,2857
1560.0927191296346,2876
1562.1416018946961,2953
1564.1899565549415,2964
1566.2377833614592,2916
1568.2850825654164,3001
1570.3318544180606,2916
1572.3780991707158,2831
1574.423817074788,2769
1576.4690083817595,2677
1578.5136733431923,2563
1580.5578122107272,2578
1582.601425236085,2419
1584.6445126710646,2369
1586.6870747675434,2285
1588.7291117774776,2279
1590.7706239529034,2257
1592.8116115459347,2225
1594.8520748087658,2106
1596.8920139936686,2086
1598.9314293529933,2063
1600.9703211391711,2040
1603.008689604711,2027
1605.0465350022005,1962
1607.0838575843068,1922
1609.1206576037753,1942
1611.1569353134305,1967
1613.1926909661765,1838
1615.2279248149953,1856
1617.2626371129481,1895
1619.2968281131757,1814
1621.3304980688963,1890
1623.3636472334088,1832
1625.39627586009,1797
1627.428384202396,1795
1629.459972513861,1731
1631.4910410480993,1759
1633.5215900588028,1775
1635.551619799744,1783
1637.5811305247717,1732
1639.6101224878166,1691
1641.6385959428862,1730
1643.6665511440683,1746
1645.693988345528,1757
1647.7209078015112,1764
1649.7473097663405,1667
1651.7731944944203,1742
1653.7985622402307,1733
1655.823413258333,1721
1657.847747803366,1713
1659.8715661300494,1727
1661.8948684931793,1757
1663.9176551476316,1738
1665.9399263483624,1687
1667.9616823504057,1764
1669.982923408873,1724
1672.0036497789574,1660
1674.0238617159293,1664
1676.043559475138,1696
1678.0627433120121,1653
1680.081413482059,1655
1682.0995702408654,1692
1684.117213844096,1683
1686.134344547495,1716
1688.1509626068864,1653
1690.1670682781705,1658
1692.182661817329,1696
1694.1977434804217,1757
1696.2123135235875,1634
1698.226372203043,1712
1700.2399197750851,1671
1702.2529564960905,1678
1704.2654826225112,1697
1706.277498410882,1648
1708.2890041178139,1772
1710.2999999999988,1698
1712.3104863142066,1694
1714.3204633172854,1708
1716.329931266163,1619
1718.3388904178469,1651
1720.3473410294214,1656
1722.3552833580516,1678
1724.3627176609807,1656
1726.3696441955308,1612
1728.3760632191033,1672
1730.3819749891782,1742
1732.3873797633146,1741
1734.3922777991502,1665
1736.3966693544012,1618
1738.4005546868639,1663
1740.4039340544127,1687
1742.406807715001,1640
1744.4091759266616,1660
1746.4110389475054,1622
1748.4123970357223,1623
1750.413250449582,1618
1752.4135994474318,1666
1754.4134442876993,1660
1756.4127852288902,1644
1758.4116225295893,1624
1760.4099564484595,1660
1762.407787244244,1653
1764.405115175764,1682
1766.4019405019203,1650
1768.3982634816916,1725
1770.3940843741357,1667
1772.3894034383907,1689
1774.3842209336717,1661
1776.378537119274,1597
1778.372352254571,1665
1780.3656665990156,1650
1782.3584804121397,1621
1784.3507939535534,1608
1786.3426074829463,1655
1788.3339212600863,1614
1790.3247355448211,1647
1792.3150505970766,1620
1794.3048666768573,1717
1796.2941840442477,1660
1798.2830029594106,1585
1800.2713236825884,1664
1802.2591464741004,1602
1804.2464715943465,1673
1806.2332993038058,1670
1808.2196298630352,1685
1810.2054635326708,1625
1812.190800573428,1616
1814.175641246101,1669
1816.1599858115628,1650
1818.1438345307652,1624
1820.127187664738,1636
1822.1100454745924,1636
1824.092408221516,1657
1826.0742761667766,1623
1828.055649571721,1608
1830.0365286977735,1581
1832.0169138064398,1631
1833.9968051593014,1665
1835.9762030180214,1665
1837.9551076443408,1669
1839.9335193000788,1660
1841.9114382471344,1617
1843.888864747485,1599
1845.8657990631878,1665
1847.842241456378,1624
1849.8181921892697,1578
1851.7936515241558,1589
1853.7686197234098,1522
1855.7430970494815,1571
1857.7170837649014,1567
1859.6905801322787,1567
1861.6635864143004,1589
1863.6361028737338,1648
1865.608129773424,1647
1867.5796673762961,1619
1869.5507159453537,1605
1871.521275743678,1675
1873.4913470344313,1617
1875.4609300808534,1607
1877.4300251462632,1632
1879.3986324940588,1631
1881.366752387717,1740
1883.3343850907936,1619
1885.3015308669228,1660
1887.268189979819,1640
1889.2343626932739,1706
1891.2000492711595,1636
1893.1652499774254,1653
1895.1299650761011,1664
1897.0941948312952,1631
