CollectionTime,7/10/2024 4:28:56 PM
663.5953893141935,2168
665.8835373154867,2165
668.1710600396028,2096
670.4579577049639,2066
672.7442305300709,2087
675.0298787335033,2142
677.3149025339197,2126
679.599302150058,2129
681.8830778007342,2072
684.1662297048437,2149
686.4487580813608,2188
688.7306631493387,2195
691.0119451279091,2133
693.2926042362834,2073
695.5726406937516,2054
697.8520547196814,2119
700.1308465335215,2149
702.4090163547982,2076
704.6865644031171,2006
706.9634908981619,2079
709.2397960596965,2115
711.5154801075631,2179
713.7905432616823,2063
716.0649857420548,2141
718.3388077687592,2025
720.612009561953,2041
722.8845913418733,2090
725.1565533288352,2079
727.427895743234,2115
729.6986188055427,2119
731.9687227363137,2107
734.238207756178,2017
736.5070740858458,2082
738.7753219461066,1985
741.0429515578281,2084
743.3099631419569,2073
745.5763569195191,2019
747.8421331116193,2064
750.1072919394409,2105
752.3718336242467,2120
754.6357583873777,2146
756.8990664502545,2039
759.1617580343765,2087
761.423833361321,2112
763.6852926527457,2099
765.9461361303862,2098
768.206364016058,2098
770.4659765316536,2080
772.7249738991469,2045
774.9833563405886,2122
777.2411240781092,2127
779.4982773339183,2118
781.7548163303044,2032
784.010741289634,2174
786.2660524343538,2200
788.5207499869881,2155
790.7748341701416,2160
793.0283052064964,2142
795.2811633188143,2150
797.5334087299362,2121
799.7850416627813,2102
802.0360623403484,2170
804.2864709857143,2089
806.5362678220353,2102
808.7854530725468,2154
811.0340269605625,2186
813.2819897094754,2177
815.5293415427581,2122
817.77608268396,2087
820.0222133567116,2160
822.2677337847211,2126
824.5126441917765,2161
826.7569448017433,2109
829.0006358385675,2129
831.2437175262731,2140
833.4861900889629,2131
835.7280537508192,2102
837.9693087361026,2176
840.2099552691533,2215
842.4499935743896,2136
844.689423876309,2119
846.9282463994886,2142
849.1664613685833,2108
851.4040690083276,2124
853.6410695435349,2166
855.877463199097,2088
858.1132501999847,2123
860.3484307712487,2245
862.5830051380175,2142
864.8169735254988,2270
867.0503361589791,2190
869.2830932638243,2156
871.5152450654786,2255
873.7467917894654,2159
875.9777336613873,2228
878.2080709069252,2210
880.4378037518389,2199
882.666932421968,2229
884.8954571432301,2210
887.1233781416219,2286
889.3506956432192,2234
891.5774098741766,2267
893.803521060728,2178
896.0290294291852,2293
898.2539352059397,2284
900.4782386174619,2280
902.7019398903011,2200
904.925039251085,2157
907.147536926521,2190
909.3694331433943,2191
911.59072812857,2238
913.8114221089921,2232
916.0315153116827,2214
918.2510079637437,2129
920.4699002923547,2165
922.6881925247761,2099
924.905884888345,2129
927.1229776104793,2169
929.3394709186747,2222
931.555365040506,2123
933.7706602036275,2141
935.9853566357709,2138
938.1994545647489,2188
940.4129542184515,2208
942.6258558248488,2134
944.8381596119883,2129
947.0498658079974,2023
949.2609746410825,2129
951.4714863395287,2181
953.6814011316998,2145
955.8907192460387,2119
958.0994409110671,2094
960.3075663553858,2030
962.5150958076741,2144
964.7220294966913,2078
966.928367651274,2107
969.1341105003388,2063
971.3392582728806,2044
973.5438111979742,2044
975.747769504772,2022
977.9511334225061,2015
980.153903180487,2036
982.3560790081052,1957
984.5576611348289,1945
986.7586497902058,2042
988.9590452038618,1982
991.158847605503,2024
993.3580572249133,2016
995.5566742919558,1925
997.7546990365728,1899
999.952131688785,1870
1002.1489724786926,1837
1004.3452216364743,1878
1006.5408793923874,1889
1008.7359459767691,1929
1010.9304216200343,1792
1013.1243065526781,1773
1015.3176010052733,1812
1017.510305208472,1780
1019.7024193930064,1783
1021.8939437896848,1800
1024.0848786293977,1786
1026.2752241431122,1796
1028.4649805618747,1740
1030.6541481168115,1785
1032.842727039127,1771
1035.0307175601051,1691
1037.2181199111074,1778
1039.4049343235752,1757
1041.591161029029,1727
1043.7768002590683,1725
1045.9618522453698,1745
1048.1463172196918,1720
1050.3301954138697,1797
1052.513487059818,1764
1054.69619238953,1767
1056.8783116350783,1744
1059.0598450286152,1700
1061.2407928023704,1719
1063.4211551886528,1754
1065.6009324198508,1761
1067.780124728432,1701
1069.9587323469414,1719
1072.1367555080046,1755
1074.314194444325,1731
1076.4910493886855,1721
1078.667320573947,1733
1080.843008233051,1710
1083.0181125990161,1638
1085.1926339049414,1652
1087.3665723840027,1697
1089.5399282694575,1765
1091.7127017946405,1720
1093.8848931929647,1636
1096.0565026979243,1636
1098.2275305430899,1643
1100.3979769621128,1645
1102.567842188722,1669
1104.737126456726,1651
1106.9058300000124,1596
1109.0739530525475,1646
1111.2414958483764,1662
1113.4084586216231,1667
1115.5748416064907,1620
1117.7406450372605,1614
1119.9058691482942,1588
1122.0705141740304,1709
1124.2345803489884,1599
1126.3980679077658,1668
1128.5609770850388,1610
1130.7233081155623,1593
1132.8850612341707,1624
1135.0462366757774,1603
1137.2068346753745,1546
1139.3668554680326,1593
1141.526299288901,1579
1143.68516637321,1625
1145.8434569562655,1599
1148.001171273455,1518
1150.158309560244,1645
1152.3148720521767,1620
1154.470858984876,1573
1156.626270594044,1585
1158.7811071154629,1586
1160.9353687849912,1609
1163.089055838569,1627
1165.242168512213,1642
1167.3947070420209,1601
1169.5466716641677,1571
1171.6980626149075,1567
1173.8488801305748,1597
1175.9991244475814,1534
1178.1487958024186,1573
1180.2978944316555,1589
1182.4464205719428,1617
1184.5943744600072,1556
1186.7417563326567,1591
1188.8885664267755,1605
1191.0348049793297,1576
1193.1804722273619,1584
1195.325568407995,1597
1197.4700937584303,1565
1199.614048515948,1566
1201.7574329179074,1533
1203.900247201746,1635
1206.042491604982,1543
1208.1841663652099,1578
1210.3252717201053,1565
1212.465807907422,1568
1214.6057751649923,1637
1216.7451737307279,1590
1218.8840038426192,1674
1221.0222657387353,1595
1223.1599596572241,1614
1225.2970858363137,1614
1227.4336445143094,1726
1229.5696359295966,1630
1231.705060320639,1590
1233.8399179259786,1610
1235.9742089842384,1584
1238.107933734118,1620
1240.2410924143974,1586
1242.373685263935,1563
1244.5057125216676,1676
1246.6371744266116,1636
1248.7680712178621,1661
1250.898403134593,1669
1253.028170416058,1591
1255.1573733015875,1589
1257.2860120305932,1646
1259.4140868425648,1609
1261.54159797707,1615
1263.6685456737569,1626
1265.7949301723515,1669
1267.9207517126597,1641
1270.046010534565,1649
1272.1707068780306,1757
1274.2948409830983,1704
1276.4184130898889,1616
1278.541423438603,1654
1280.6638722695184,1635
1282.785759822993,1686
1284.9070863394636,1684
1287.0278520594447,1689
1289.1480572235314,1724
1291.2677020723963,1715
1293.3867868467923,1712
1295.5053117875495,1721
1297.623277135579,1700
1299.740683131868,1703
1301.8575300174857,1723
1303.973818033578,1763
1306.0895474213703,1749
1308.2047184221678,1786
1310.3193312773528,1749
1312.4333862283888,1766
1314.5468835168163,1819
1316.659823384255,1761
1318.7722060724045,1739
1320.8840318230418,1751
1322.9953008780249,1766
1325.1060134792888,1774
1327.2161698688478,1829
1329.3257702887959,1832
1331.4348149813054,1753
1333.5433041886276,1748
1335.6512381530933,1747
1337.7586171171101,1739
1339.8654413231675,1775
1341.9717110138317,1693
1344.0774264317488,1721
1346.1825878196432,1718
1348.2871954203192,1766
1350.3912494766587,1735
1352.4947502316231,1764
1354.5976979282532,1703
1356.7000928096686,1651
1358.8019351190665,1784
1360.9032250997243,1706
1363.0039629949988,1715
1365.1041490483235,1738
1367.2037835032133,1763
1369.3028666032606,1759
1371.401398592137,1740
1373.4993797135926,1754
1375.5968102114575,1719
1377.6936903296396,1696
1379.7900203121262,1717
1381.8858004029835,1817
1383.9810308463561,1802
1386.075711886469,1717
1388.1698437676241,1669
1390.2634267342032,1795
1392.356461030667,1768
1394.4489469015557,1779
1396.5408845914872,1799
1398.6322743451592,1774
1400.7231164073469,1792
1402.813411022907,1843
1404.903158436773,1812
1406.9923588939578,1828
1409.0810126395531,1790
1411.1691199187303,1854
1413.2566809767386,1822
1415.343696058907,1849
1417.4301654106425,1819
1419.5160892774315,1871
1421.6014679048399,1906
1423.6863015385125,1877
1425.7705904241707,1900
1427.8543348076178,1875
1429.9375349347342,1905
1432.0201910514802,1862
1434.102303403894,1889
1436.1838722380944,1910
1438.2648978002767,1930
1440.3453803367174,1950
1442.4253200937692,1958
1444.5047173178677,2021
1446.5835722555234,1982
1448.6618851533285,2029
1450.739656257952,2044
1452.8168858161434,1981
1454.8935740747306,2065
1456.96972128062,2089
1459.045327680797,2060
1461.120393522327,2156
1463.1949190523528,2109
1465.2689045180973,2119
1467.3423501668608,2234
1469.415256246024,2260
1471.4876230030463,2241
1473.559450685465,2249
1475.6307395408976,2263
1477.7014898170391,2397
1479.771701761665,2345
1481.8413756226287,2353
1483.9105116478618,2407
1485.9791100853772,2447
1488.0471711832643,2501
1490.1146951896926,2446
1492.1816823529098,2494
1494.2481329212433,2518
1496.3140471430984,2534
1498.3794252669609,2534
1500.4442675413939,2620
1502.5085742150404,2552
1504.572345536622,2614
1506.6355817549388,2652
1508.6982831188702,2642
1510.7604498773744,2694
1512.8220822794883,2751
1514.8831805743293,2691
1516.9437450110909,2779
1519.003775839048,2850
1521.0632733075522,2865
1523.1222376660367,2873
1525.1806691640113,2818
1527.2385680510652,2849
1529.2959345768668,2938
1531.3527689911643,2927
1533.4090715437833,3018
1535.4648424846291,2962
1537.5200820636855,2973
1539.5747905310159,3012
1541.6289681367616,3072
1543.6826151311434,3122
1545.7357317644614,3165
1547.7883182870937,3096
1549.8403749494987,3297
1551.8919020022113,3229
1553.9428996958477,3346
1555.9933682811015,3379
1558.0433080087469,3485
1560.0927191296346,3419
1562.1416018946961,3579
1564.1899565549415,3522
1566.2377833614592,3509
1568.2850825654164,3466
1570.3318544180606,3293
1572.3780991707158,3254
1574.423817074788,3231
1576.4690083817595,3169
1578.5136733431923,2943
1580.5578122107272,2931
1582.601425236085,2833
1584.6445126710646,2659
1586.6870747675434,2597
1588.7291117774776,2534
1590.7706239529034,2473
1592.8116115459347,2336
1594.8520748087658,2359
1596.8920139936686,2361
1598.9314293529933,2174
1600.9703211391711,2139
1603.008689604711,2114
1605.0465350022005,2101
1607.0838575843068,2077
1609.1206576037753,2035
1611.1569353134305,2012
1613.1926909661765,1993
1615.2279248149953,1949
1617.2626371129481,1882
1619.2968281131757,1851
1621.3304980688963,1852
1623.3636472334088,1887
1625.39627586009,1786
1627.428384202396,1918
1629.459972513861,1787
1631.4910410480993,1823
1633.5215900588028,1823
1635.551619799744,1690
1637.5811305247717,1802
1639.6101224878166,1719
1641.6385959428862,1738
1643.6665511440683,1726
1645.693988345528,1717
1647.7209078015112,1706
1649.7473097663405,1678
1651.7731944944203,1749
1653.7985622402307,1726
1655.823413258333,1714
1657.847747803366,1760
1659.8715661300494,1718
1661.8948684931793,1700
1663.9176551476316,1644
1665.9399263483624,1671
1667.9616823504057,1758
1669.982923408873,1719
1672.0036497789574,1671
1674.0238617159293,1688
1676.043559475138,1694
1678.0627433120121,1699
1680.081413482059,1721
1682.0995702408654,1685
1684.117213844096,1724
1686.134344547495,1672
1688.1509626068864,1681
1690.1670682781705,1659
1692.182661817329,1669
1694.1977434804217,1662
1696.2123135235875,1702
1698.226372203043,1731
1700.2399197750851,1687
1702.2529564960905,1670
1704.2654826225112,1675
1706.277498410882,1665
1708.2890041178139,1654
1710.2999999999988,1625
1712.3104863142066,1647
1714.3204633172854,1611
1716.329931266163,1631
1718.3388904178469,1599
1720.3473410294214,1685
1722.3552833580516,1625
1724.3627176609807,1682
1726.3696441955308,1658
1728.3760632191033,1631
1730.3819749891782,1681
1732.3873797633146,1623
1734.3922777991502,1609
1736.3966693544012,1540
1738.4005546868639,1567
1740.4039340544127,1636
1742.406807715001,1612
1744.4091759266616,1618
1746.4110389475054,1669
1748.4123970357223,1603
1750.413250449582,1617
1752.4135994474318,1624
1754.4134442876993,1667
1756.4127852288902,1604
1758.4116225295893,1552
1760.4099564484595,1640
1762.407787244244,1632
1764.405115175764,1566
1766.4019405019203,1560
1768.3982634816916,1598
1770.3940843741357,1573
1772.3894034383907,1625
1774.3842209336717,1586
1776.378537119274,1533
1778.372352254571,1575
1780.3656665990156,1566
1782.3584804121397,1548
1784.3507939535534,1524
1786.3426074829463,1594
1788.3339212600863,1551
1790.3247355448211,1495
1792.3150505970766,1615
1794.3048666768573,1574
1796.2941840442477,1615
1798.2830029594106,1598
1800.2713236825884,1559
1802.2591464741004,1595
1804.2464715943465,1554
1806.2332993038058,1578
1808.2196298630352,1533
1810.2054635326708,1640
1812.190800573428,1541
1814.175641246101,1507
1816.1599858115628,1587
1818.1438345307652,1579
1820.127187664738,1530
1822.1100454745924,1527
1824.092408221516,1522
1826.0742761667766,1561
1828.055649571721,1567
1830.0365286977735,1543
1832.0169138064398,1466
1833.9968051593014,1624
1835.9762030180214,1552
1837.9551076443408,1596
1839.9335193000788,1587
1841.9114382471344,1582
1843.888864747485,1580
1845.8657990631878,1590
1847.842241456378,1499
1849.8181921892697,1532
1851.7936515241558,1545
1853.7686197234098,1573
1855.7430970494815,1564
1857.7170837649014,1509
1859.6905801322787,1537
1861.6635864143004,1541
1863.6361028737338,1542
1865.608129773424,1544
1867.5796673762961,1478
1869.5507159453537,1514
1871.521275743678,1522
1873.4913470344313,1572
1875.4609300808534,1569
1877.4300251462632,1587
1879.3986324940588,1586
1881.366752387717,1596
1883.3343850907936,1582
1885.3015308669228,1533
1887.268189979819,1526
1889.2343626932739,1579
1891.2000492711595,1560
1893.1652499774254,1555
1895.1299650761011,1613
1897.0941948312952,1561
1899.0579395071945,1562
